PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-07,17:37:17.14,3,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,6,Top,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.99342,5.929562,-0.773551,1074.304905,20.151909,6:45,1.81661,0.47117,4.91692,-43.06912,-6.12744,-2.64118,2.0361,-0.24399,54.98454,-5.524177,-1.459187,0.437451,68.33444,6.997128,-9.330251,2573.46814,,,,68.70125,68.45823,-10.532867,0.7359,2.48331,-7.95792,-0.61715,50,0.27886,0.94562,-89.66787,14.06299,1.96126,16.58365,-38.459,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,3254d700-1a76-11f1-9916-91c02584f2b3,86.16375,3.76698,,5.00888,,,,1.09879,2.01442,0.23744,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:37:17.14,2026-03-07T17:37:17.1446272-05:00,2026-03-07T22:37:17.1446272Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,3897f5d9-4a74-4d44-b22b-d0fee2ca22f8,38.08064,-87.43566,8.29182,1.82338,8.88628,-19.2295,-0.4721,1.20961,0.98063,43.059937,1.11515,97.85822,-10.34116,,,,,,,2.04939,11.56656,-19.5624,,,,,,,0.24869,-16.33573,-1.47004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-07,17:39:05.53,1,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.26782,3.035225,1.3613,1132.283976,19.716017,6:45,1.85084,0.75586,6.11622,-32.00864,-3.2463,-1.43406,1.06461,1.47919,60.54996,-5.763233,0.975525,0.385997,,,,,,,,,,,,2.06205,-4.06299,-0.43317,50,0.85934,-2.51681,-97.98133,9.79265,1.96157,18.57845,-36.03907,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,72e5c540-1a76-11f1-9916-91c02584f2b3,97.64969,,,4.71786,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:39:05.53,2026-03-07T17:39:05.5360000-05:00,2026-03-07T22:39:05.5360000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,91a8d742-1a30-4ce3-8338-355722f4c404,36.88055,-95.46132,9.28923,1.8561,4.90425,-18.01953,-0.75651,-2.25074,0.98078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-07,17:39:26.51,1,2,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,6,Bottom,0,1,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,66.02587,5.182235,0.077325,1065.341129,39.444303,7:15,1.85513,0.65417,5.97946,-31.46848,-2.93303,-3.05173,2.46185,0.44791,60.749,-3.445154,-0.739161,0.384471,61.63038,18.439691,-35.341946,2591.88295,,,,132.88346,131.93862,-43.202722,1.889908,3.42729,-4.61603,-0.61327,50,0.39209,-0.53541,-98.93316,13.47082,3.31093,19.50387,-36.63336,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,7f69cfa0-1a76-11f1-9916-91c02584f2b3,98.03711,14.7537,,5.27687,,,,0.06969,2.45557,-0.43726,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:39:26.51,2026-03-07T17:39:26.5150000-05:00,2026-03-07T22:39:26.5150000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,6a05415a-4c70-4a22-ba27-97103e8664c3,37.01763,-96.3398,9.75194,1.85942,8.59982,-18.31668,-0.65519,-0.09517,1.65546,114.331591,0.06969,69.94783,-13.76176,2.91226,-0.60698,0.09967,-0.0163,0.00236,-0.00016,2.45557,28.59114,-17.40766,0.99497,-0.10729,0.01234,0.00078,0.00019,-7E-05,-0.43726,-49.6024,0.26008,0.67694,-0.27437,0.07233,-0.01497,0.00203,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-07,17:40:01.41,2,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11596,3.739744,-1.351234,1002.115402,30.056453,7:00,1.90473,0.74121,6.02832,-32.60226,-4.4254,-2.98166,1.51254,-0.34593,61.32756,-5.190114,-2.150655,0.382048,,,,,,,,,,,,2.8624,-5.65103,-1.02569,50,0.75675,1.94371,-99.15402,11.17216,2.7926,18.81399,-37.68725,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,943991e0-1a76-11f1-9916-91c02584f2b3,98.65895,,,4.78841,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:40:01.41,2026-03-07T17:40:01.4190000-05:00,2026-03-07T22:40:01.4190000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,0cb91bed-5777-4603-971b-b4e7e5200a43,36.96907,-96.64985,9.407,1.90995,6.15591,-18.84363,-0.74224,2.31541,1.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-07,17:40:19.00,2,2,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.6555,5.33074,-1.36158,1217.511471,32.201298,7:00,1.89779,0.65025,5.96068,-33.75238,-4.95107,-3.5887,2.40993,-0.49551,60.67719,-3.88971,-2.320514,0.386258,,,,,,,,,,,,3.49673,-6.64355,-0.93226,50,0.38991,1.87532,-98.21692,13.90391,3.3497,18.35734,-38.53826,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,9eba0410-1a76-11f1-9916-91c02584f2b3,97.58355,,,4.97831,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:40:19.00,2026-03-07T17:40:19.0000000-05:00,2026-03-07T22:40:19.0000000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,a8a88fc6-ec13-4a83-9036-1b88191d9f5d,37.03655,-95.76333,9.17867,1.90404,8.75298,-19.26913,-0.6517,2.32303,1.67485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-07,17:40:37.15,2,3,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,0,1,1,Undefined,,InPlay,Undefined,FlyBall,Single,0,0,,56.72887,6.121164,0.336305,895.697856,86.90825,9:00,1.83911,0.88627,5.75611,-39.07856,0.51319,-12.02737,2.42485,0.09428,51.81563,-4.574389,-2.857235,0.45287,51.77239,31.028819,-13.034208,1704.058364,,,,136.97664,136.20379,-19.591777,2.60078,13.28642,-1.08339,-0.72821,50,0.13268,-1.78065,-84.99295,13.74713,9.36743,15.56963,-32.93788,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,a987d2f0-1a76-11f1-9916-91c02584f2b3,83.23012,26.28153,,4.91324,,,,1.07903,2.48563,-0.07244,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:40:37.15,2026-03-07T17:40:37.1530000-05:00,2026-03-07T22:40:37.1530000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,1aa32130-e9ec-43af-a9fe-600395ec75aa,37.24041,-82.6225,7.78481,1.84391,8.73239,-16.46894,-0.89074,-0.35448,4.68371,140.103263,1.07896,63.39362,-9.41236,2.31358,-0.38541,0.03103,0.00041,-0.00054,0.00015,2.48569,39.1396,-16.89788,0.85954,-0.28074,0.15259,-0.06653,0.01791,-0.00202,-0.07246,-14.67419,-1.9133,0.46486,-0.0569,-0.02099,0.01359,-0.0035,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-07,17:41:11.68,3,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.41249,6.575005,-1.601137,1103.337433,41.154075,7:15,1.95378,0.74232,6.13698,-32.29801,-3.48992,-3.68736,3.3495,-0.55577,60.36449,-2.283292,-2.589768,0.386303,,,,,,,,,,,,3.64988,-5.72587,-1.07879,50,0.1293,2.22605,-97.63108,15.97756,3.46152,17.86733,-37.60443,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,be192ca0-1a76-11f1-9916-91c02584f2b3,97.57211,,,5.048,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:41:11.68,2026-03-07T17:41:11.6850000-05:00,2026-03-07T22:41:11.6850000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,a953663d-9d8e-4f39-8ce1-832ea1024f9a,36.86102,-95.19616,8.93366,1.95749,10.85293,-18.80222,-0.74329,2.69778,1.73076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4381,,,0.660303,,,,5.06816,4.08105,2.58389,44.26435,2.81318,38.09182,5.08506,65.44753,-9.30708,4.08937,7.57283,-14.42182,2.58094,54.4312,-0.97809,High,High,High,,,High,High,High
174,2026-03-07,17:41:42.36,4,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.68373,3.530465,-0.470353,1609.718407,86.295194,9:00,1.88007,0.74638,6.10324,-28.50273,0.22311,-9.46197,1.69391,-0.33339,60.26008,-4.353065,-3.013057,0.385752,54.92675,35.594313,115.176229,3264.359659,,,,,21.0895,,,10.3663,-0.54709,-0.78229,50,0.8065,-0.42405,-98.84696,10.20723,9.88718,21.03271,-32.69584,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,d058f530-1a76-11f1-9916-91c02584f2b3,97.71165,14.65131,,5.42365,,,,0.47442,1.41678,0.36207,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:41:42.36,2026-03-07T17:41:42.3690000-05:00,2026-03-07T22:41:42.3690000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,ea124026-b19b-478b-a444-6dfff2a3d768,36.89285,-96.01751,10.51635,1.88378,5.80879,-16.34792,-0.74987,0.90603,4.94359,304.972035,0.47636,-27.94653,-2.50316,,,,,,,1.41901,46.79824,-19.73601,,,,,,,0.36404,59.20477,-6.50427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-03-07,17:42:04.27,4,2,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.36775,5.505514,0.523389,895.784903,98.630719,9:15,1.87271,0.89239,5.55954,-38.92282,3.08248,-12.04477,2.10149,0.21774,50.58622,-5.116998,-2.659383,0.46647,,,,,,,,,,,,13.03099,2.16114,-0.70578,50,0.34222,-1.9266,-82.96115,12.36268,8.75133,14.85547,-30.72268,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,dd7a7810-1a76-11f1-9916-91c02584f2b3,80.80362,,,4.78152,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:42:04.27,2026-03-07T17:42:04.2760000-05:00,2026-03-07T22:42:04.2760000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,f99b5c10-90ca-435d-98f8-85afaf7dc557,37.43474,-80.67977,7.42774,1.87848,7.64456,-15.36134,-0.89845,-0.58265,4.37567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-07,17:42:23.50,4,3,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.77888,5.479758,-1.141863,798.446495,69.03453,8:15,1.92053,0.54533,5.87478,-31.34309,-2.06949,-7.71142,2.7349,-0.80903,59.90327,-3.117686,-3.196642,0.389412,57.68362,40.634118,142.608246,2927.609881,,,,,25.00323,,,7.96477,-3.79311,-0.74971,50,0.41617,1.01965,-98.71488,13.77288,7.54832,21.49582,-35.76882,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,e8e2b230-1a76-11f1-9916-91c02584f2b3,96.79319,20.45104,,5.87561,,,,0.3511,2.64288,0.85928,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:42:23.50,2026-03-07T17:42:23.5080000-05:00,2026-03-07T22:42:23.5080000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,66767148-67cd-49c2-a329-e61828cf35ff,37.12073,-95.86932,10.74791,1.92599,9.0379,-17.88441,-0.5486,2.01888,3.77416,319.021536,0.35566,-51.16509,1.32074,,,,,,,2.65588,54.66069,-26.08287,,,,,,,0.86792,38.69962,-9.23703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-03-07,17:42:45.05,4,4,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.89179,4.971508,-2.71361,751.533695,88.760429,9:00,1.89974,0.58477,5.8955,-28.82328,0.84677,-9.04497,2.60569,-1.86047,59.10676,-3.001827,-5.11991,0.39204,,,,,,,,,,,,8.54563,-0.71429,-1.13821,50,0.53108,3.62978,-99.28096,12.56113,7.98989,25.21532,-32.84189,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,f5c27120-1a76-11f1-9916-91c02584f2b3,96.14434,,,6.78502,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:42:45.05,2026-03-07T17:42:45.0510000-05:00,2026-03-07T22:42:45.0510000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,4c7b841d-d4cb-4999-8b89-d464a1e2570b,37.09781,-95.94813,12.60766,1.90447,8.22026,-16.42095,-0.58865,4.68585,3.99494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-07,17:43:10.88,4,5,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.12265,3.828121,-2.589954,761.288524,71.331041,8:30,1.87168,0.65498,5.92524,-31.10836,-2.31205,-9.3715,1.66775,-1.73894,60.56261,-4.706608,-5.088716,0.386225,,,,,,,,,,,,9.16115,-3.30461,-1.17786,50,0.74035,3.34612,-99.38488,10.95099,8.80287,21.74863,-35.34943,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,05250a60-1a77-11f1-9916-91c02584f2b3,97.59201,,,5.56004,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:43:10.88,2026-03-07T17:43:10.8830000-05:00,2026-03-07T22:43:10.8830000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,43f29e55-a7aa-42c6-91ec-49ff7a174528,37.06986,-96.51388,10.87431,1.87797,6.28457,-17.67471,-0.65945,4.50818,4.40144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-07,17:43:36.93,5,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,6,Bottom,2,0,0,Undefined,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.52177,1.082206,0.248823,834.368311,90.374356,9:00,1.8469,0.62428,5.82747,-38.299,1.37154,-13.42036,-0.66923,-0.33881,51.96038,-9.401057,-3.340413,0.453321,,,,,,,,,,,,15.22174,1.48217,-0.46355,50,1.26306,-1.88655,-85.45917,6.22003,10.67383,17.44239,-31.13473,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,14a516b0-1a77-11f1-9916-91c02584f2b3,83.14742,,,4.56138,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:43:36.93,2026-03-07T17:43:36.9350000-05:00,2026-03-07T22:43:36.9350000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,f046a59e-595f-4c32-8cf7-52fb6816ba13,37.17022,-82.79919,8.72119,1.84957,1.47195,-15.56737,-0.62714,-0.25878,5.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-07,17:44:02.37,5,2,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,6,Bottom,2,1,0,Undefined,,InPlay,Undefined,FlyBall,Triple,0,0,,65.55283,3.808533,0.141734,3362.45897,93.8148,9:15,1.86425,0.79099,6.02123,-27.62309,1.58717,-9.99693,1.92969,0.04589,59.62266,-3.846901,-2.538231,0.388991,69.19772,35.64563,0.014637,,109.70873,57.50666,7.99882,215.98045,186.8483,8.222936,4.095527,11.19733,0.69697,-0.68415,50,0.74406,-1.52987,-98.80375,10.49964,10.55325,22.55628,-31.51719,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,23c5c4f0-1a77-11f1-9916-91c02584f2b3,96.89804,58.46763,,5.93017,,,,2.0513,2.12529,-0.07733,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:44:02.37,2026-03-07T17:44:02.3760000-05:00,2026-03-07T22:44:02.3760000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,b3a05389-7dbc-4f22-851e-c42629701c78,36.97465,-95.78399,11.27814,1.86727,6.28023,-15.75859,-0.79439,-0.11703,5.27662,200.179912,2.05148,82.47142,-16.38951,4.13554,-0.8802,0.18785,-0.04077,0.00631,-0.00042,2.12603,59.12284,-16.21147,0.0318,0.45143,-0.25532,0.07726,-0.01179,0.00071,-0.07737,0.02182,4.20973,-1.19904,0.29619,-0.0681,0.01399,-0.00197,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-03-07,17:45:01.24,6,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,6,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.47702,7.029187,0.697365,866.634013,86.85075,9:00,1.8476,0.79181,5.76469,-41.23597,0.53587,-13.94934,2.8281,0.06535,50.27311,-4.272912,-3.003562,0.465172,,,,,,,,,,,,15.23812,-1.25996,-0.55181,50,-0.07199,-2.37984,-83.04967,14.92363,10.18258,15.59175,-33.01599,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,4700c820-1a77-11f1-9916-91c02584f2b3,81.0291,,,5.20391,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:45:01.24,2026-03-07T17:45:01.2450000-05:00,2026-03-07T22:45:01.2450000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,bcce6091-4092-4b36-96e5-97c1b1e52f5b,37.23029,-80.61665,7.79588,1.8548,9.77162,-16.508,-0.7992,-0.79089,5.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-07,17:45:18.50,6,2,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,6,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.12229,4.559437,-1.062044,1055.930405,38.23274,7:15,1.90971,0.67096,5.7656,-32.30403,-3.47327,-3.3715,2.07451,-0.274,60.80039,-4.247855,-1.958846,0.386455,,,,,,,,,,,,3.28693,-4.81894,-0.88468,50,0.61925,1.4196,-99.14318,12.33538,3.17988,19.98912,-36.83605,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,5131e1d0-1a77-11f1-9916-91c02584f2b3,97.53371,,,5.32191,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:45:18.50,2026-03-07T17:45:18.5020000-05:00,2026-03-07T22:45:18.5020000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,b1b00825-cd00-4082-8202-77f83260632c,37.23062,-96.53431,9.99456,1.91547,7.52774,-18.41803,-0.67231,1.83462,1.58994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-07,17:45:36.65,6,3,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,6,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32541,4.919595,2.024323,1154.680558,37.773111,7:15,1.89843,1.07531,6.21306,-33.51608,-4.80374,-4.3165,2.15182,1.96579,60.28032,-4.307798,0.862521,0.385661,,,,,,,,,,,,5.52922,-6.49969,-0.57458,50,0.44649,-4.03139,-97.86927,13.27673,5.2417,18.69861,-38.33575,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,5c0f1a00-1a77-11f1-9916-91c02584f2b3,97.73466,,,5.04508,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:45:36.65,2026-03-07T17:45:36.6550000-05:00,2026-03-07T22:45:36.6550000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,00d2247d-73fa-4ad1-8c85-6caeb7dd404b,36.78429,-95.31088,9.3493,1.90422,8.03153,-19.16787,-1.0771,-3.31421,2.62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
