PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-07,14:28:23.59,3,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.14246,6.316455,1.672362,1510.205797,178.009789,12:00,1.69883,-0.49199,5.76379,-26.98765,9.0656,-0.28358,3.41649,0.53019,54.45943,-1.101078,1.597088,0.432159,52.13281,47.611741,-179.790979,2658.487024,,,,,25.3235,,,0.87461,8.41997,0.86685,50,0.03029,-2.60913,-88.21895,13.27404,0.67609,14.78423,-25.6652,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,cef7d2d0-1a5b-11f1-acb5-b5fcfe7a754a,87.21892,26.38016,,4.68302,,,,1.03224,3.49782,-0.54,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:28:23.59,2026-03-07T14:28:23.5972608-05:00,2026-03-07T19:28:23.5972608Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,54f0e56f-8e8b-44be-ac3d-d3c60fc13025,37.23249,-86.0527,7.39212,1.69975,9.51346,-12.8326,0.4918,-2.51007,0.33805,15.052061,1.03224,-51.54614,0.76838,1.01106,-0.35405,0.0967,-0.02207,0.00783,-0.00189,3.49782,56.47384,-25.00122,2.78231,-0.53197,0.07794,-0.01002,-0.00097,0.00142,-0.54,-0.18805,2.18657,-0.96487,0.24195,-0.04937,0.00948,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-03-07,14:28:43.95,3,3,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.17386,4.213918,0.683249,1586.249461,351.941004,5:45,1.64196,-0.43519,5.72752,-51.44526,-6.40363,1.1028,-0.00311,0.0843,48.9796,-9.770551,0.976898,0.483035,,,,,,,,,,,,-0.93622,-8.04811,0.57912,50,0.27162,-0.84302,-80.05098,11.53298,-0.58134,14.47214,-37.17145,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,db19c000-1a5b-11f1-acb5-b5fcfe7a754a,78.03252,,,4.19426,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:28:43.95,2026-03-07T14:28:43.9525376-05:00,2026-03-07T19:28:43.9525376Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,89c1223d-0c4a-4919-a4db-6f2438f76130,37.27065,-77.71562,7.23607,1.64871,5.53465,-18.58572,0.43552,-0.93683,-0.29067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-07,14:29:03.51,3,4,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.06598,4.711743,-0.5018,1401.37289,169.691204,11:45,1.69777,-0.5009,5.46226,-27.79742,7.38433,-1.18795,2.35859,-0.91626,55.7354,-2.851069,-0.815071,0.426904,52.96122,43.65565,34.568577,3781.978551,,,,130.21808,118.02647,49.657544,3.381752,1.14067,7.07481,0.40026,50,0.42645,0.64931,-89.69699,10.91514,0.91823,14.41784,-26.47897,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,e6c60800-1a5b-11f1-acb5-b5fcfe7a754a,88.29256,41.90736,,4.33057,,,,0.66106,2.54125,0.94841,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:29:03.51,2026-03-07T14:29:03.5114496-05:00,2026-03-07T19:29:03.5114496Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,2863689e-7371-49b2-a05b-d14a3f73e5f2,37.53385,-87.67029,7.20892,1.69917,7.19302,-13.23948,0.5006,0.77838,0.45912,222.377336,0.66624,46.13394,-11.50586,1.86655,0.10054,0.15458,-0.27789,0.10298,-0.01168,2.54739,53.40855,-19.13652,-1.69426,4.09989,-2.89619,1.07959,-0.20281,0.01502,0.95325,31.70048,1.76649,-4.62168,5.11906,-3.50939,1.36981,-0.27547,0.02203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-07,14:29:35.58,3,5,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.45165,10.628069,0.39903,966.667946,336.282221,5:15,1.74991,-0.41998,6.23812,-47.89038,-7.95815,4.05347,4.39183,0.16397,50.63243,-2.498238,1.483607,0.454813,,,,,,,,,,,,-4.24437,-11.86375,0.48642,50,-1.15189,-0.16676,-83.80746,21.39845,-2.89249,15.72893,-40.25908,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,f9f03090-1a5b-11f1-acb5-b5fcfe7a754a,82.87456,,,5.81922,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:29:35.58,2026-03-07T14:29:35.5836416-05:00,2026-03-07T19:29:35.5836416Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,4a7e05f9-f80c-43c9-b442-d78474b54f91,36.75853,-81.28433,7.86447,1.76273,14.94035,-20.12954,0.42245,-0.63075,-1.44624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-07,14:29:52.80,3,6,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.07285,4.556175,-0.282569,1570.851458,180.325944,12:00,1.60595,-0.50876,5.7846,-27.74411,9.56178,0.04862,2.14672,-0.68126,53.41278,-3.105689,-0.26963,0.439603,61.4488,40.713163,0.174898,2765.146397,109.00171,55.67843,14.78515,171.02931,167.28884,11.400552,4.067772,-0.15398,9.5426,0.44535,50,0.32696,0.43461,-87.00737,10.46121,-0.11497,15.17742,-25.04996,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,04314fd0-1a5c-11f1-acb5-b5fcfe7a754a,85.74209,57.18782,,4.66006,,,,1.25759,2.43163,0.67403,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:29:52.80,2026-03-07T14:29:52.8080384-05:00,2026-03-07T19:29:52.8080384Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,d6ceb441-cbd0-44c4-b56c-130051f87b87,37.21037,-84.74701,7.58871,1.60713,6.73053,-12.52498,0.5088,0.41748,-0.05748,200.462374,1.2587,68.28332,-15.02073,3.65166,-0.53137,0.00315,0.01397,-0.00183,5E-05,2.43145,58.78659,-16.8584,0.43235,0.25122,-0.18264,0.06552,-0.01146,0.00076,0.67371,0.21687,4.47132,-1.21316,0.23327,-0.02615,0.00142,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-07,14:30:26.64,4,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.39265,6.847776,0.576008,949.188303,330.918257,5:00,1.70162,-0.31411,5.87987,-46.77148,-5.31756,3.66414,2.0918,0.35019,50.4471,-5.944337,1.551699,0.463398,58.70185,36.261831,8.389815,2525.354313,109.54838,44.91457,9.95713,171.62751,166.61499,3.637024,3.706888,-3.81441,-7.90142,0.41734,50,-0.25087,-0.4464,-82.993,15.3887,-2.55222,15.30882,-37.46087,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,184cb630-1a5c-11f1-acb5-b5fcfe7a754a,81.33925,46.18082,,4.94555,,,,2.19412,2.39473,-0.31622,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:30:26.64,2026-03-07T14:30:26.6435584-05:00,2026-03-07T19:30:26.6435584Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,d3ed05db-d7d7-404e-9aed-543cb8aad15d,37.11764,-80.58171,7.65441,1.70832,9.48822,-18.73044,0.31537,-0.84841,-1.27611,168.748269,2.19464,68.66331,-12.763,3.02887,-0.46983,0.025,0.00358,0.0001,-0.0001,2.39467,50.92287,-15.54675,0.29664,0.22543,-0.17046,0.06777,-0.0131,0.00096,-0.31606,10.12458,-3.86543,0.93503,-0.16363,0.01688,-0.00163,0.00048,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-07,14:32:55.51,1,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,7,Top,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,69.3054,3.929433,0.235933,1340.42298,110.289385,9:45,1.39748,0.5384,6.37804,-22.83332,2.13213,-4.18008,1.91296,0.33503,64.53374,-2.414646,-0.896236,0.359618,74.553,-5.507492,-35.466718,,,,,16.84526,15.9217,-33.086847,0.149495,4.88303,1.58803,-0.44559,50,0.23966,-1.06374,-103.79336,10.87431,5.27159,19.05471,-30.45965,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,7104cf10-1a5c-11f1-acb5-b5fcfe7a754a,104.81247,1.87986,,4.77166,,,,1.23185,1.87986,-0.08344,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:32:55.51,2026-03-07T14:32:55.5196928-05:00,2026-03-07T19:32:55.5196928Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b7d5b0df-8e49-4e89-94fb-aa8a6f305d02,36.61934,-101.30712,9.52735,1.39925,6.89996,-15.22983,-0.53951,-0.37591,2.63579,272.427447,1.23246,88.5905,-16.25202,,,,,,,1.88011,-10.51637,-13.79091,,,,,,,-0.08404,-63.0986,14.38876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-07,14:33:23.86,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7058,1.510313,1.08038,2856.667434,154.081296,11:15,1.35698,0.49045,6.44321,-20.34537,4.93418,-2.09725,0.5882,0.97836,64.05596,-4.174396,0.51074,0.361873,,,,,,,,,,,,2.74646,5.61843,-0.2184,50,0.78504,-2.25882,-103.12715,6.07152,2.91828,19.28444,-26.20412,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,81e555c0-1a5c-11f1-acb5-b5fcfe7a754a,104.15935,,,4.64983,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:33:23.86,2026-03-07T14:33:23.8635520-05:00,2026-03-07T19:33:23.8635520Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5bf3041f-ee17-4955-85c8-e79f6a1c4222,36.55302,-100.58118,9.64222,1.35825,2.612,-13.10206,-0.49118,-1.87354,1.45914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-07,14:33:43.60,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30036,6.76812,0.424419,2767.319633,154.204272,11:15,1.43186,0.57642,6.31792,-20.65111,6.06059,-2.64996,3.89631,0.61682,62.58468,1.044033,-0.291015,0.371982,,,,,,,,,,,,3.11622,5.39607,-0.45569,50,-0.36861,-1.11712,-100.10326,15.1857,3.15357,16.56264,-26.71334,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,8db48f10-1a5c-11f1-acb5-b5fcfe7a754a,101.32853,,,4.71567,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:33:43.60,2026-03-07T14:33:43.6071936-05:00,2026-03-07T19:33:43.6071936Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ef31d0f0-94b8-4e71-a8cc-611180a0125b,36.67764,-97.87418,8.28132,1.43323,11.59049,-13.35667,-0.57748,-0.69269,1.57678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-07,14:34:05.32,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.69495,4.298798,1.526454,1338.410305,125.71197,10:15,1.329,0.30623,6.47327,-22.48356,2.57693,-2.87524,2.09551,1.00224,64.53811,-1.942393,0.74623,0.360302,,,,,,,,,,,,3.70181,2.25162,0.07881,50,0.07342,-3.16791,-102.46529,11.4409,3.95727,16.05686,-29.76706,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,9a9c1630-1a5c-11f1-acb5-b5fcfe7a754a,104.61357,,,4.15684,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:34:05.32,2026-03-07T14:34:05.3201920-05:00,2026-03-07T19:34:05.3201920Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b383e589-5ee0-4d19-bf45-f74af89daa99,36.5237,-100.33126,8.02843,1.33107,7.48472,-14.88353,-0.30727,-2.64197,1.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-07,14:34:22.11,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.36182,4.259857,0.868509,1284.498427,128.308493,10:15,1.42331,0.46021,6.45486,-22.12348,2.88162,-2.83811,2.19657,0.75623,64.11472,-1.918745,0.098453,0.359903,,,,,,,,,,,,3.53914,2.30173,-0.23159,50,0.18877,-2.00046,-104.00602,11.37887,3.80071,20.62924,-29.70218,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,a4a7a680-1a5c-11f1-acb5-b5fcfe7a754a,104.72942,,,5.24711,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:34:22.11,2026-03-07T14:34:22.1167104-05:00,2026-03-07T19:34:22.1167104Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4587b3ba-b720-473f-8d39-d9110d1cd355,36.54141,-101.30138,10.31462,1.42534,7.4847,-14.85109,-0.4612,-1.50216,1.90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-07,14:34:48.44,2,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.55655,4.482113,0.583766,1469.565568,113.289596,9:45,1.31874,0.555,6.45045,-22.36891,2.87929,-5.45977,2.20879,0.458,64.26016,-1.731234,-0.897356,0.361648,63.05402,34.198613,-54.341014,4155.136298,43.15574,33.51979,-101.18093,165.96748,88.25732,-71.731489,2.885538,6.45733,2.45988,-0.36762,50,0.02316,-1.8779,-102.35668,11.72723,6.86149,16.6415,-29.56021,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,b4570030-1a5c-11f1-acb5-b5fcfe7a754a,104.22399,36.55021,,4.29639,,,,-0.43146,2.38854,-0.52852,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:34:48.44,2026-03-07T14:34:48.4436480-05:00,2026-03-07T19:34:48.4436480Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a1cb0e41-9f0f-4f32-8439-8c441bd0cfe4,36.54703,-100.14556,8.32075,1.3204,7.79964,-14.78011,-0.55657,-0.96623,3.43074,124.884361,-0.43148,44.59067,-17.23179,4.52894,-0.99923,0.27199,-0.07965,0.01519,-0.00125,2.38859,51.977,-21.75808,1.79321,-0.20985,-0.06029,0.04581,-0.01174,0.00113,-0.52852,-62.14719,5.51573,-1.47013,0.2492,-0.0595,0.02,-0.00418,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-07,14:35:10.51,2,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.62973,3.629741,1.370243,1462.083437,162.922501,11:30,1.44115,0.65345,6.6354,-20.44005,5.00099,-1.31847,1.9554,1.37953,63.03333,-2.142644,1.010668,0.363027,,,,,,,,,,,,2.0191,4.91299,-0.31583,50,0.3526,-2.66405,-103.20976,9.94284,2.11147,22.05666,-27.03628,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,c1768740-1a5c-11f1-acb5-b5fcfe7a754a,103.82823,,,5.5964,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:35:10.51,2026-03-07T14:35:10.5149440-05:00,2026-03-07T19:35:10.5149440Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,62f52a59-27eb-4fcd-a210-b7bb263e5510,36.35971,-100.25237,11.02833,1.44272,6.31777,-13.51814,-0.65405,-2.38094,1.05573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-07,14:35:41.21,2,7,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,1,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,49.01683,9.759331,-0.026511,845.208433,62.214793,8:00,1.50557,0.67347,6.13707,-55.64054,-2.93303,-8.48178,2.9656,-0.04975,44.50855,-5.524166,-2.290985,0.522526,,,,,,,,,,,,9.41083,-6.03591,-0.61719,50,-1.27138,-0.77299,-72.85473,18.45027,4.88297,11.31725,-35.30589,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,d3e5eb50-1a5c-11f1-acb5-b5fcfe7a754a,72.13509,,,4.50828,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:35:41.21,2026-03-07T14:35:41.2170752-05:00,2026-03-07T19:35:41.2170752Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bb6f37f6-4d52-4c34-8b29-68eec314152d,36.86044,-70.78421,5.65863,1.51327,11.99096,-17.65295,-0.67689,0.12036,2.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-07,14:36:12.22,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.07846,1.520067,2.005494,1412.571248,165.56007,11:30,1.41255,0.64482,6.45403,-21.11048,3.50559,-0.77996,0.58613,1.80994,65.44277,-4.33155,1.793763,0.357092,,,,,,,,,,,,1.4013,4.02815,-0.16629,50,0.8247,-3.73531,-103.16866,6.30265,1.52617,15.47472,-27.78694,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,e6412b20-1a5c-11f1-acb5-b5fcfe7a754a,105.55373,,,3.63569,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:36:12.22,2026-03-07T14:36:12.2206720-05:00,2026-03-07T19:36:12.2206720Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5b15967b-5527-463b-949a-b697e42378ff,36.54356,-101.13013,7.73736,1.41387,2.64219,-13.89347,-0.64511,-3.53426,0.76308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-07,14:36:29.89,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,7,Top,2,1,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,68.28071,4.894924,1.416023,1432.587747,131.503584,10:30,1.39838,0.50803,6.64645,-21.63966,3.61083,-3.46929,2.58802,1.08254,63.83761,-1.153827,0.470135,0.361665,50.63339,6.711779,-36.04998,1455.658907,,,,56.35996,47.49099,-41.051989,0.813306,4.43256,3.21406,-0.13774,50,-0.01397,-3.05795,-101.93151,12.39034,4.65937,16.89238,-28.79554,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,f0c7dee0-1a5c-11f1-acb5-b5fcfe7a754a,104.21925,3.85483,,4.4431,,,,-0.97151,2.59109,-1.1094,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:36:29.89,2026-03-07T14:36:29.8936320-05:00,2026-03-07T19:36:29.8936320Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f7b4ee73-c516-4b74-bcc7-3a0d59a167cc,36.3506,-99.64382,8.44619,1.39996,8.49064,-14.39777,-0.50915,-2.42695,2.32969,106.952396,-0.95007,59.26995,-7.2145,,,,,,,2.60411,8.46743,-14.36746,,,,,,,-1.09995,-43.5616,-0.74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-07,14:38:53.38,1,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,7,Bottom,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.29503,8.093054,0.62743,830.853078,343.257258,5:30,1.74691,-0.28327,5.74514,-46.6177,-7.26863,2.56205,2.95851,0.3227,51.79013,-4.585125,1.305947,0.45148,,,,,,,,,,,,-2.51378,-10.32351,0.4065,50,-0.44379,-0.67318,-85.60486,17.54126,-1.78508,16.54531,-39.505,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,4665e680-1a5d-11f1-acb5-b5fcfe7a754a,83.48636,,,5.5049,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:38:53.38,2026-03-07T14:38:53.3819904-05:00,2026-03-07T19:38:53.3819904Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,87e265c8-eb5a-4dc1-b331-5d7ccec0374c,37.25194,-83.10446,8.27265,1.756,11.57109,-19.7525,0.28439,-0.94295,-0.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
