PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-07,15:43:51.36,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.59186,5.687885,0.292024,868.936445,202.391967,12:45,2.4249,-1.07899,7.46424,-19.58395,10.71737,4.07583,4.1914,-0.56543,56.35691,-0.019351,1.429786,0.396189,,,,,,,,,,,,-4.73051,11.33768,1.11255,50,0.71813,0.11568,-92.53699,12.54767,-3.96768,18.01365,-22.66465,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,7f08d4d0-1a7f-11f1-943c-ff099c799893,95.13759,,,5.23495,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:43:51.36,2026-03-07T15:43:51.3697792-08:00,2026-03-07T23:43:51.3697792Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,0a355707-05fe-426d-94d0-0569638f417e,35.53064,-89.6761,9.00682,2.42509,8.94812,-11.33233,1.08089,-0.51446,-1.98384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-07,15:44:09.22,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,6,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.75402,3.552548,1.584637,1083.860157,321.961993,4:45,2.15256,-0.78248,6.50458,-36.67868,-8.60201,7.37729,1.27476,0.80278,60.42588,-6.62517,3.589882,0.381368,,,,,,,,,,,,-7.71882,-10.52973,1.09671,50,0.96434,-1.7405,-99.16404,11.56764,-7.37424,21.83903,-42.23372,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,89b02ff0-1a7f-11f1-943c-ff099c799893,98.83478,,,5.32814,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:44:09.22,2026-03-07T15:44:09.2219904-08:00,2026-03-07T23:44:09.2219904Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,3aa816a2-21ce-4b4e-aa5a-e77a6bb3f06b,36.49523,-96.14387,10.91951,2.1602,5.72705,-21.11686,0.7855,-2.7603,-3.68712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-07,15:45:09.77,3,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,6,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12401,3.974547,-0.793381,1462.902729,173.811883,11:45,2.23948,-1.10571,7.14488,-18.59466,8.70052,-0.86728,3.0831,-1.65491,60.12864,-1.372536,-1.033435,0.376023,,,,,,,,,,,,0.74843,9.46382,0.9183,50,1.02154,1.22404,-97.84475,10.00975,0.70895,18.73064,-23.20945,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,adc28050-1a7f-11f1-943c-ff099c799893,100.23972,,,4.99537,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:45:09.77,2026-03-07T15:45:09.7787392-08:00,2026-03-07T23:45:09.7787392Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,750a0ae2-ac8c-4a9a-a246-b47590a1f649,35.85162,-95.09773,9.36532,2.23996,6.60587,-11.60472,1.10544,1.32801,0.35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-07,15:45:26.82,3,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,6,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.04704,2.700378,-0.176827,1550.559824,181.3362,12:00,2.12294,-1.06703,6.44034,-19.43934,10.87044,0.23469,2.16064,-1.15594,58.21593,-2.796335,-0.113127,0.396244,51.98092,24.801616,166.167802,1848.488563,,,,,27.94165,,,-0.32272,12.02544,1.02378,50,1.27281,0.32206,-94.64593,7.45313,-0.28622,17.43054,-21.50788,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,b7f40f30-1a7f-11f1-943c-ff099c799893,95.12429,12.11285,,4.83111,,,,1.85071,2.16149,1.12769,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:45:26.82,2026-03-07T15:45:26.8273664-08:00,2026-03-07T23:45:26.8273664Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2006c117-4e51-49c0-9c63-db1fd3b1f806,36.55337,-92.13625,8.71527,2.12299,4.35638,-10.75394,1.06719,0.28085,-0.14311,318.614691,1.85041,-67.19089,4.51407,,,,,,,2.16914,31.74762,-20.88239,,,,,,,1.13122,16.43803,-4.02764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-03-07,15:45:48.18,3,6,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,6,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.03382,3.251319,1.741923,2951.53107,286.214369,3:30,2.13799,-0.77078,6.76426,-31.41777,-2.79331,12.83528,1.49885,1.35779,59.0838,-5.597945,5.252126,0.385071,,,,,,,,,,,,-13.8345,-3.9326,1.08575,50,1.03923,-1.26235,-98.45498,10.3117,-12.79422,24.01696,-35.81093,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,c4b60cf0-1a7f-11f1-943c-ff099c799893,97.8845,,,5.95002,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:45:48.18,2026-03-07T15:45:48.1850368-08:00,2026-03-07T23:45:48.1850368Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f08daff6-00ef-4492-8b68-d4fe09748a4d,36.23322,-95.03741,12.00848,2.144,5.21588,-17.90547,0.77659,-3.08294,-6.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-07,15:47:48.50,1,1,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.20338,4.675773,2.131661,1556.168395,306.142974,4:15,1.98788,-1.66942,7.4035,-30.1947,-0.55327,1.8565,2.2693,-0.2424,57.31807,-3.960006,2.64841,0.391851,,,,,,,,,,,,-1.43209,-1.66221,2.18695,50,0.44199,-3.20936,-93.53114,12.54461,-1.23184,17.91177,-33.60384,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,0c6d45e0-1a80-11f1-943c-ff099c799893,96.19075,,,4.88531,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:47:48.50,2026-03-07T15:47:48.5078016-08:00,2026-03-07T23:47:48.5078016Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,679f583d-2490-4538-85ce-2f8d34ab902e,35.59415,-90.7304,8.95589,1.99271,7.29021,-16.80192,1.67007,-3.40198,-0.61592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-07,15:48:05.57,1,2,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.74699,9.907139,4.549037,900.473241,314.813548,4:30,1.99851,-1.51801,7.32758,-58.38243,-5.31512,7.13855,3.13556,1.80252,42.85729,-6.673377,6.505896,0.524306,,,,,,,,,,,,-6.05366,-8.9226,2.60233,50,-1.15021,-4.97239,-71.27305,19.18602,-2.92831,12.72139,-36.49013,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,16ae3e10-1a80-11f1-943c-ff099c799893,71.89016,,,4.8897,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:48:05.57,2026-03-07T15:48:05.5771136-08:00,2026-03-07T23:48:05.5771136Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,7e023ab2-7d58-4865-90c1-221b5257fa3f,35.67004,-68.66771,6.3607,2.01384,11.71283,-18.24507,1.52257,-5.57211,-1.46416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-07,15:48:22.89,1,3,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.95247,5.304784,3.866874,1539.859964,305.150818,4:15,1.94801,-1.63823,6.9083,-31.01218,-1.03646,2.63681,2.59082,0.92541,57.87202,-3.42092,4.587438,0.394055,57.1307,17.017899,-161.646155,1634.101465,,,,,27.91101,,,-1.59228,-2.19642,2.55722,50,0.3244,-6.02467,-94.26283,13.44437,-1.39234,18.08349,-34.09468,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,20e54b30-1a80-11f1-943c-ff099c799893,95.65285,8.32823,,5.08045,,,,1.20187,2.23719,-1.4925,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:48:22.89,2026-03-07T15:48:22.8967424-08:00,2026-03-07T23:48:22.8967424Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,e429e5aa-767b-466e-838f-b21dc81abf2b,36.08745,-91.55493,9.04175,1.95536,8.33889,-17.04734,1.63946,-6.23316,-0.69617,,1.20151,-76.03378,6.93907,,,,,,,2.24063,24.39729,-21.10214,,,,,,,-1.48958,-25.33624,-3.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
192,2026-03-07,15:48:47.27,1,4,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Curveball,,InPlay,Undefined,Popup,Double,1,0,,61.624,6.529854,2.964468,1383.263534,275.47406,3:15,1.7684,-2.0763,6.84137,-30.9936,0.38256,4.54642,3.16785,0.10182,56.68814,-2.173685,4.205337,0.403154,60.4549,77.984065,-1.122872,,,,,,10.48237,,,-4.27138,-1.33138,2.75018,50,-0.16349,-4.14153,-92.13776,15.23805,-3.58019,16.87483,-33.28998,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,2f668520-1a80-11f1-943c-ff099c799893,93.49384,57.04562,,4.93587,,,,1.1373,3.15703,-0.1224,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:48:47.27,2026-03-07T15:48:47.2750000-08:00,2026-03-07T23:48:47.2750000Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,ca0d0b49-f52f-45a2-bf22-eb1eb9cd9ad6,36.15738,-89.56664,8.43741,1.77183,10.16586,-16.64499,2.07761,-4.68703,-1.7901,,1.1373,18.45549,-9.56002,2.1665,-0.4905,0.09662,-0.00628,-0.00259,0.00623,3.15703,86.72432,-22.22438,1.58527,-0.33044,0.00032,0.01339,-0.0237,0.01024,-0.1224,-0.36173,0.36301,0.84924,-0.23447,0.0821,-0.00026,0.00107,0.00565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
193,2026-03-07,15:49:29.68,2,1,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.02434,4.779158,2.724957,1533.805437,348.44,5:30,1.86076,-1.59995,6.4165,-34.55466,-0.69445,0.33823,1.92486,0.10211,55.14887,-4.829594,2.816382,0.418809,,,,,,,,,,,,0.63386,-2.14622,2.23544,50,0.38664,-4.24541,-90.11725,12.3395,0.5041,17.10511,-33.88095,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,48bae520-1a80-11f1-943c-ff099c799893,89.99909,,,4.87546,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:49:29.68,2026-03-07T15:49:29.6806912-08:00,2026-03-07T23:49:29.6806912Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,f64a3a7b-8867-420e-9ef2-10e86e988fa1,36.58277,-87.5335,8.55256,1.86402,7.22172,-16.94048,1.59991,-4.16926,0.25205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-07,15:49:52.37,2,2,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.88792,5.194499,3.595816,1487.366987,307.104444,4:15,1.93046,-1.55313,6.88347,-32.3923,-1.48807,3.03284,2.39209,0.88032,57.16291,-3.901097,4.424604,0.400111,,,,,,,,,,,,-2.26047,-2.86492,2.39813,50,0.31092,-5.40896,-92.67305,13.32217,-1.91924,16.90886,-34.6065,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,5637f580-1a80-11f1-943c-ff099c799893,94.20498,,,4.72501,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:49:52.37,2026-03-07T15:49:52.3749888-08:00,2026-03-07T23:49:52.3749888Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,f487b7c2-d80a-499d-b16f-1e87b65152b0,36.11479,-90.10398,8.45443,1.9356,8.06419,-17.30325,1.55416,-5.70056,-0.95962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-07,15:50:09.70,2,3,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23883,7.809965,1.241278,1487.178544,298.486703,4:00,1.74774,-1.70292,6.7311,-33.0001,-0.98752,3.34327,3.77947,-0.66909,56.2202,-1.403107,2.152006,0.407222,,,,,,,,,,,,-3.39106,-3.03941,1.97244,50,-0.48583,-1.5438,-91.27758,17.32954,-2.80246,15.99529,-34.68589,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,60985c90-1a80-11f1-943c-ff099c799893,92.55986,,,5.01863,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:50:09.70,2026-03-07T15:50:09.7011200-08:00,2026-03-07T23:50:09.7011200Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,612ac701-e32d-4b8a-8c22-37f93f0aaee1,36.26661,-88.83838,7.99764,1.75353,12.04012,-17.34295,1.70444,-1.97116,-1.40123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-07,15:50:27.44,2,4,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.00565,9.177076,4.32326,1540.846931,313.862505,4:30,1.92586,-1.89035,7.02663,-33.4686,-1.06378,2.07402,4.73585,0.89508,55.30656,-0.218974,4.889174,0.40971,,,,,,,,,,,,-0.73035,-3.83232,2.93355,50,-0.71292,-6.58733,-90.65168,19.60811,-0.58713,17.43873,-35.2548,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,6b2244a0-1a80-11f1-943c-ff099c799893,91.99793,,,5.69909,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:50:27.44,2026-03-07T15:50:27.4479616-08:00,2026-03-07T23:50:27.4479616Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,93087ab4-09d3-48db-9cd8-3e35ea879336,35.96943,-87.91118,8.71937,1.93316,14.06782,-17.6274,1.8911,-6.6796,-0.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-07,15:50:45.55,2,5,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.68279,6.539027,3.527351,1461.594228,292.35025,3:45,1.90751,-1.84758,7.0189,-32.31624,-1.25969,5.05441,3.18422,0.70436,56.72567,-2.567087,4.911965,0.401096,64.39987,-17.79146,11.038916,,,,,10.27362,8.94408,7.153557,0.111824,-4.69429,-3.28851,2.66255,50,-0.07177,-4.97257,-92.25548,15.55655,-3.93687,17.16452,-34.93196,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,75e0f850-1a80-11f1-943c-ff099c799893,93.97367,3.24477,,4.95712,,,,0.26928,3.24477,-0.65674,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:50:45.55,2026-03-07T15:50:45.5539712-08:00,2026-03-07T23:50:45.5539712Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,05b53d75-ff55-468b-943d-29411f615ef7,35.98011,-89.60906,8.58226,1.91154,10.17075,-17.46598,1.84909,-5.57955,-1.96844,180,0.26068,88.74975,,,,,,,,3.24758,-29.01672,,,,,,,,-0.65841,17.31377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-07,15:51:18.76,3,1,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.03965,7.499407,3.286831,1363.52495,308.686596,4:15,1.8742,-2.02568,6.31212,-34.52459,-1.46886,2.90028,3.64824,0.24172,56.09849,-2.015447,4.065286,0.413804,,,,,,,,,,,,-2.12945,-3.44146,2.76797,50,-0.21538,-4.86196,-90.8355,16.7108,-1.7439,15.76477,-34.99243,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,89bbfa50-1a80-11f1-943c-ff099c799893,91.08764,,,4.94116,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:51:18.76,2026-03-07T15:51:18.7609088-08:00,2026-03-07T23:51:18.7609088Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,24426279-13e3-4e7f-98b5-976f047c97eb,36.68577,-88.49461,7.88238,1.88021,11.51482,-17.49622,2.0268,-5.12091,-0.87195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-07,15:51:35.91,3,2,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.70591,5.721756,3.292931,1477.414734,298.094119,4:00,1.94266,-1.81461,6.46661,-31.38136,-0.4878,2.44181,2.85216,0.40946,57.75397,-2.995552,3.952456,0.400042,57.20629,48.283627,-120.70755,1641.57327,,,,,27.04197,,,-1.65197,-2.09429,2.56785,50,0.26802,-5.06658,-93.79283,14.00236,-1.43553,17.42465,-33.99394,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,93e524c0-1a80-11f1-943c-ff099c799893,94.22125,27.37079,,4.95194,,,,0.37297,2.67021,-0.49394,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:51:35.91,2026-03-07T15:51:35.9180288-08:00,2026-03-07T23:51:35.9180288Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,861cc7e9-6c8d-47a2-a7e7-cf6d0fc85dda,36.53242,-91.25655,8.71232,1.94605,9.05431,-16.99697,1.81517,-5.27553,-0.71777,,0.37297,-28.51113,-5.68279,2.89693,-0.80243,0.22538,-0.04901,0.01433,-0.00319,2.67021,62.6288,-28.85495,3.82446,-0.77986,0.13624,-0.0142,-0.00145,0.00319,-0.49394,-48.0038,9.32132,-0.53728,0.00459,0.05677,-0.01837,0.00933,-0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-03-07,15:51:55.25,3,3,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.22048,8.374804,2.664626,855.973089,322.361034,4:45,1.84918,-1.51971,6.23836,-59.28267,-5.32185,5.33441,2.1183,0.56987,44.09502,-7.940106,4.09275,0.528702,,,,,,,,,,,,-4.84359,-7.91792,2.09811,50,-0.64654,-2.85582,-71.9501,16.80056,-2.44244,11.30284,-36.16676,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,9f956460-1a80-11f1-943c-ff099c799893,71.29244,,,4.12546,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:51:55.25,2026-03-07T15:51:55.2541696-08:00,2026-03-07T23:51:55.2541696Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,06b60904-05e6-4625-bea4-427df60b8d65,36.76145,-69.83947,5.65142,1.86015,10.04696,-18.08338,1.52225,-3.31191,-1.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-07,15:52:12.84,3,4,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.19003,9.336534,2.307755,1346.802567,305.967138,4:15,1.84766,-1.70184,6.38497,-35.24482,-0.94886,2.60925,4.70263,-0.06584,54.73694,-0.385709,3.009521,0.421496,,,,,,,,,,,,-2.07732,-3.60721,2.22187,50,-0.69786,-3.29122,-89.34311,19.45769,-1.63382,16.10362,-35.01111,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,aa055bd0-1a80-11f1-943c-ff099c799893,89.42546,,,5.45309,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:52:12.84,2026-03-07T15:52:12.8494592-08:00,2026-03-07T23:52:12.8494592Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,331b55c3-6adf-401c-8aa2-68cb091fe054,36.61201,-86.8965,8.05181,1.85426,14.13847,-17.50556,1.70298,-3.53945,-0.81691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
