PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-06,16:41:11.02,4,1,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.28621,5.35111,-0.878156,881.129072,39.861803,7:15,1.7428,0.41531,5.94191,-43.6942,-7.38981,-7.20532,1.44044,-0.73145,53.58805,-6.646528,-2.803458,0.433662,,,,,,,,,,,,7.41595,-9.51079,-0.56796,50,0.17304,0.59624,-89.34902,13.62901,5.65235,19.70057,-39.42308,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,31989ee0-19a5-11f1-9b85-b1d437f1c51b,86.9167,,,5.69815,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:41:11.02,2026-03-06T16:41:11.0270000-05:00,2026-03-06T21:41:11.0270000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,e60ca6d5-cb6a-47a4-b74f-ee230631dcad,37.05407,-86.44745,9.85028,1.75278,7.82265,-19.71154,-0.41884,1.42874,2.82617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-06,16:41:26.45,4,2,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0859,3.33537,-1.504279,1144.647287,132.632359,10:30,1.80025,0.49316,5.72795,-25.28482,6.81528,-6.2976,1.78352,-0.97322,57.36042,-3.659838,-3.17725,0.407779,,,,,,,,,,,,6.16221,6.74536,-0.78785,50,0.83491,1.77768,-94.91817,8.89605,5.36854,20.61159,-26.29744,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,3ac78ad0-19a5-11f1-9b85-b1d437f1c51b,92.43354,,,5.72548,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:41:26.45,2026-03-06T16:41:26.4530000-05:00,2026-03-06T21:41:26.4530000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,c5325ce4-4073-4527-a02e-fb8e7732f84b,37.26449,-92.11113,10.3058,1.80257,5.31467,-13.14872,-0.49596,2.50881,2.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-06,16:42:34.17,4,3,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,61.84173,5.183761,-0.643064,929.693243,25.639627,6:45,1.81867,0.5363,6.00169,-40.38971,-7.14201,-3.97839,1.68109,-0.19461,55.78948,-5.930962,-1.708374,0.415004,78.27858,21.179539,-24.193907,1000.85679,98.7939,31.42075,-48.37097,234.59658,205.03382,-29.675527,3.10061,4.11697,-9.65993,-0.6538,50,0.2926,0.57699,-93.2795,13.66222,3.41502,21.6517,-40.1869,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,6318e470-19a5-11f1-9b85-b1d437f1c51b,90.82428,32.60032,,6.05225,,,,2.22075,1.86399,0.12338,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:42:34.17,2026-03-06T16:42:34.1710000-05:00,2026-03-06T21:42:34.1710000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,e9165bda-8902-4bfd-8877-c34881505ca8,36.99493,-90.21032,10.82585,1.8255,7.96562,-20.09345,-0.5377,1.06108,1.70751,154.793367,2.22065,97.65353,-18.68498,4.26505,-0.83202,0.16356,-0.03206,0.00437,-0.00026,1.86428,41.46874,-14.34371,0.15833,0.14996,-0.10561,0.03608,-0.00585,0.00037,0.12341,-43.87396,3.96443,-0.96131,0.16851,-0.03019,0.00621,-0.00099,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-06,16:45:09.89,5,1,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.34168,6.013939,-1.016611,1413.745209,227.968776,1:30,1.75017,-0.27956,5.46931,-31.98325,3.16177,2.5026,2.89012,-0.71186,55.61015,-2.657999,-0.357293,0.426681,,,,,,,,,,,,-3.01681,2.11032,0.04226,50,0.16853,1.87017,-89.97793,13.43904,-2.43108,15.13037,-30.47346,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,bff838d0-19a5-11f1-9b85-b1d437f1c51b,88.33868,,,4.73152,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:45:09.89,2026-03-06T16:45:09.8970000-05:00,2026-03-06T21:45:09.8970000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,529fcf8a-ba63-49b2-8e13-3a0c8ce0707a,37.52557,-87.85524,7.56519,1.75405,9.1638,-15.23673,0.28071,1.5291,-1.21554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-06,16:45:27.19,5,2,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.68309,6.917278,-1.09235,938.379644,311.788809,4:30,1.7529,-0.22401,5.80435,-59.05062,-5.53374,7.88489,1.17348,-0.24915,44.94894,-9.140014,1.003446,0.526522,,,,,,,,,,,,-8.94733,-7.38784,-0.072,50,-0.30015,2.09558,-72.79201,14.78273,-4.6547,10.96379,-36.01745,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,ca56a410-19a5-11f1-9b85-b1d437f1c51b,71.58753,,,3.73414,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:45:27.19,2026-03-06T16:45:27.1960000-05:00,2026-03-06T21:45:27.1960000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,996f09cc-5c80-4a4c-92f8-e9d2534a5b5f,37.19435,-70.83699,5.48189,1.76323,8.36026,-18.00873,0.22768,1.26557,-2.32735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-06,16:45:47.21,5,3,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8491,5.03254,-3.235031,1500.167605,229.107315,1:45,1.72995,-0.17094,5.50916,-30.6249,3.58323,3.2063,2.35967,-1.94274,56.59333,-3.256918,-2.390797,0.420956,,,,,,,,,,,,-4.42142,3.01177,-0.55775,50,0.36332,5.484,-90.58883,11.88276,-3.65121,14.00307,-29.68692,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,d634aa70-19a5-11f1-9b85-b1d437f1c51b,89.5402,,,4.25577,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:45:47.21,2026-03-06T16:45:47.2110000-05:00,2026-03-06T21:45:47.2110000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,bd9d65fb-d027-41a4-bb21-1086c35f3be7,37.48639,-88.6334,7.00154,1.73322,7.73718,-14.84346,0.17245,4.97413,-1.82561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-06,16:46:05.40,5,4,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.47207,8.353363,-2.542869,912.338298,312.924812,4:30,1.74758,-0.30788,5.95478,-61.95598,-5.67481,7.84772,1.82128,-1.23619,43.56757,-8.547083,-0.455165,0.539949,,,,,,,,,,,,-9.47079,-7.99158,-0.31927,50,-0.69492,3.82953,-70.7202,16.56385,-4.6475,10.39615,-36.09566,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,e126ca30-19a5-11f1-9b85-b1d437f1c51b,69.80736,,,3.9045,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:46:05.40,2026-03-06T16:46:05.4050000-05:00,2026-03-06T21:46:05.4050000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,a9f69651-b572-4aac-a811-009c39e25dfb,37.04399,-68.78925,5.19807,1.75897,9.85956,-18.04783,0.31185,2.96632,-2.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-06,16:46:26.46,5,5,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.8061,5.75176,1.008239,1173.036148,309.244473,4:15,1.76598,-0.48543,5.72736,-36.12711,-1.84898,3.42984,2.36757,0.43142,55.82817,-4.093584,1.918432,0.421386,58.18101,38.276572,-43.507761,2372.934934,73.93293,43.41603,-81.44864,168.74518,88.09096,-51.198798,3.568718,-3.4161,-3.58729,0.68447,50,0.17044,-1.19975,-91.00831,13.77437,-2.78492,16.8365,-35.0985,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,ed90bce0-19a5-11f1-9b85-b1d437f1c51b,89.44876,45.83286,,4.97793,,,,1.84833,2.47985,-0.40079,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:46:26.46,2026-03-06T16:46:26.4660000-05:00,2026-03-06T21:46:26.4660000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,69418343-45be-4cd9-8c6f-7a07d2b8444c,37.26966,-88.62192,8.41825,1.77025,8.79953,-17.54925,0.48644,-1.59449,-1.39246,159.835464,1.84841,48.58351,-10.55719,2.49629,-0.50995,0.10569,-0.024,0.0043,-0.00034,2.47988,52.85696,-17.29451,0.70536,0.10525,-0.12277,0.05218,-0.01063,0.00082,-0.40095,-46.11231,6.50816,-1.86171,0.28826,0.02163,-0.02783,0.00618,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-03-06,16:46:51.57,5,6,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,48.36666,8.395885,-1.362062,925.665302,322.397066,4:45,1.68791,-0.1906,5.71638,-61.3374,-6.6428,6.27981,1.8717,-0.5201,44.52228,-8.211861,0.298978,0.532284,77.9501,-1.390372,-27.004558,1201.477545,,,,31.73105,28.87405,-25.950214,0.276537,-7.35181,-9.37532,-0.15559,50,-0.71247,2.28359,-71.99801,16.76745,-3.75925,10.37299,-36.96797,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,fc9d46e0-19a5-11f1-9b85-b1d437f1c51b,70.81262,1.98572,,3.84438,,,,1.60251,1.98572,0.46853,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:46:51.57,2026-03-06T16:46:51.5720000-05:00,2026-03-06T21:46:51.5720000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,2ca25cc8-57c5-4f8a-8cfb-2d6938e61ef2,37.28306,-70.14191,5.18649,1.69601,10.15257,-18.48399,0.19284,1.61093,-1.87962,85.387744,1.60492,101.7162,-15.74177,,,,,,,1.98702,-2.83645,-15.74288,,,,,,,0.4692,-51.92853,0.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-06,16:47:31.21,6,1,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,60.17488,5.364878,0.498116,1181.067989,305.120082,4:15,1.78563,-0.2602,5.70942,-39.4666,-4.1104,7.40776,1.86577,0.669,54.80692,-5.402519,2.464285,0.427961,61.09495,6.650413,-33.643307,1184.210023,,,,54.61791,52.80639,-35.282109,0.644123,-7.8541,-5.96103,0.32135,50,0.26652,0.03536,-90.3911,13.3214,-6.21849,18.44683,-36.89371,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,142e4c00-19a6-11f1-9b85-b1d437f1c51b,88.07447,3.05815,,5.36795,,,,0.79897,1.79076,-0.64987,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:47:31.21,2026-03-06T16:47:31.2120000-05:00,2026-03-06T21:47:31.2120000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,a4928cb5-57b4-44bc-8a66-a36699ad551a,37.28708,-87.75833,9.22342,1.79203,8.05586,-18.44686,0.26307,-0.85216,-3.10925,48.74646,0.80916,73.87999,-9.20873,,,,,,,1.81415,9.88809,-19.77687,,,,,,,-0.64533,-49.40453,2.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-06,16:48:17.82,7,1,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.12618,4.773116,-1.486911,1418.270665,224.547667,1:30,1.71752,-0.38449,5.47932,-28.87269,5.14662,4.22764,2.32716,-0.96935,56.60147,-3.072626,-0.371958,0.419792,,,,,,,,,,,,-5.01378,4.69103,0.03302,50,0.42819,2.84184,-91.24936,11.29288,-4.17116,15.09192,-28.27139,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,2ffbe960-19a6-11f1-9b85-b1d437f1c51b,89.7884,,,4.52471,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:48:17.82,2026-03-06T16:48:17.8290000-05:00,2026-03-06T21:48:17.8290000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,6d0ac550-a193-4cb5-afc0-a17135f203e2,37.51539,-89.16059,7.54596,1.72038,7.38004,-14.1357,0.38638,2.26454,-2.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-06,16:48:34.56,7,2,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49674,6.29589,-0.49835,1530.555159,224.77853,1:30,1.77966,-0.3602,5.32063,-30.14576,3.65618,2.87473,3.26847,-0.43606,57.18788,-1.817467,0.255977,0.418449,,,,,,,,,,,,-3.21929,2.70784,0.23432,50,0.16952,1.11743,-91.39791,13.8766,-2.71727,13.74284,-29.88849,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,39f6fef0-19a6-11f1-9b85-b1d437f1c51b,90.0766,,,4.30886,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:48:34.56,2026-03-06T16:48:34.5630000-05:00,2026-03-06T21:48:34.5630000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,f166e9d2-cbff-44ae-a54e-a4bc38898fb9,37.67509,-89.52553,6.87142,1.78273,9.80446,-14.94425,0.36135,0.74722,-1.35864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-06,16:48:55.60,7,3,"Temples, Kennedy",100000005025,Left,STE_HAT_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.04303,5.620246,-0.493222,1334.435674,318.792493,4:45,1.82308,-0.34978,5.31678,-39.27829,-4.32957,4.69925,2.11893,-0.27037,55.80189,-4.962567,0.740725,0.425488,53.2072,54.630051,-9.543217,,,,,111.66233,109.18157,-9.058904,3.998072,-5.22201,-6.17024,0.21417,50,0.30922,1.29684,-91.4261,13.66911,-4.26905,17.76298,-37.21827,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,467a4600-19a6-11f1-9b85-b1d437f1c51b,88.58643,60.01719,,5.24115,,,,1.22011,2.39786,0.1904,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:48:55.60,2026-03-06T16:48:55.6000000-05:00,2026-03-06T21:48:55.6000000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,723e200e-c208-4b7b-9d80-65b1568bbcf5,37.6802,-89.00033,8.88149,1.82886,8.58647,-18.60914,0.35146,0.71384,-2.13453,181.679953,1.22094,44.51737,-11.00706,2.90492,-0.19719,-0.19751,0.08684,-0.01482,0.00093,2.39635,63.67464,-19.84396,1.72071,-0.44242,0.11356,-0.00903,-0.00227,0.00032,0.19036,-7.48696,2.2298,-0.70122,0.10915,0.01085,-0.01046,0.00211,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-06,16:50:51.18,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"English, Nadia",1000000001812,Right,STE_HAT_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.37479,2.864475,1.717514,1387.89431,345.234062,5:30,1.65865,0.4491,4.98098,-37.8473,-7.36922,2.14673,0.33698,1.72553,60.92732,-7.175378,2.277234,0.397343,,,,,,,,,,,,-1.69417,-8.11748,-0.10245,50,0.79156,-2.69336,-97.87884,9.52832,-1.61583,17.87867,-39.91609,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,8b5ed6f0-19a6-11f1-9b85-b1d437f1c51b,94.8613,,,4.44748,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:50:51.18,2026-03-06T16:50:51.1810000-05:00,2026-03-06T21:50:51.1810000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,d873c329-7841-4640-803e-76e39ab991fa,38.01724,-95.66502,8.93934,1.6654,4.58572,-19.95804,-0.44834,-2.89344,-0.80792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-06,16:51:08.49,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"English, Nadia",1000000001812,Right,STE_HAT_SB,Undefined,7,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.61311,3.355709,1.73564,1370.730257,355.535545,5:45,1.6997,0.44525,4.89449,-38.7266,-9.09615,0.77221,0.62473,1.62134,61.76403,-6.897162,1.936467,0.391778,,,,,,,,,,,,-0.21346,-10.15272,-0.08926,50,0.73675,-2.93613,-99.77322,10.58403,-0.2104,19.37123,-42.18121,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,95b6b280-19a6-11f1-9b85-b1d437f1c51b,96.20857,,,4.84908,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:51:08.49,2026-03-06T16:51:08.4990000-05:00,2026-03-06T21:51:08.4990000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,ac6f4074-3788-4ba1-8d53-c2b201ff9668,38.10395,-97.4362,9.68561,1.70667,5.49512,-21.09061,-0.44502,-2.96152,-0.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-06,16:51:23.77,1,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"English, Nadia",1000000001812,Right,STE_HAT_SB,Undefined,7,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54436,4.645384,0.174591,1337.198783,2.503396,6:00,1.65974,0.34762,4.83835,-40.11605,-10.17705,-0.48169,1.30248,0.41945,61.29308,-5.969556,0.049559,0.393813,,,,,,,,,,,,0.55969,-11.53446,-0.30903,50,0.43666,-0.35555,-99.61559,12.85625,0.54766,19.90639,-43.46077,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,9ecc7120-19a6-11f1-9b85-b1d437f1c51b,95.71154,,,5.25127,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:51:23.77,2026-03-06T16:51:23.7790000-05:00,2026-03-06T21:51:23.7790000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,d9511cb3-55d6-497a-9d5d-1f0c077931c5,38.15982,-97.22076,9.9532,1.66882,7.6277,-21.73038,-0.34784,-0.28967,0.27383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-06,16:51:39.81,1,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"English, Nadia",1000000001812,Right,STE_HAT_SB,Undefined,7,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.84064,5.428829,0.472739,1304.176916,359.021447,6:00,1.65612,0.4328,4.92518,-40.58817,-10.92028,0.20118,1.75772,0.75203,61.2951,-5.334217,0.525023,0.392026,,,,,,,,,,,,-0.03673,-12.75902,-0.33549,50,0.25264,-0.8031,-100.01892,14.39572,-0.0361,20.5672,-44.71724,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,a8582310-19a6-11f1-9b85-b1d437f1c51b,96.14783,,,5.54554,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:51:39.81,2026-03-06T16:51:39.8150000-05:00,2026-03-06T21:51:39.8150000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,109528f7-5521-471c-a386-4b1472ff2e03,38.07312,-97.53553,10.2836,1.66489,8.99633,-22.35862,-0.43273,-0.80746,-0.01805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-06,16:51:54.63,1,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"English, Nadia",1000000001812,Right,STE_HAT_SB,Undefined,7,Top,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.02347,5.416728,0.443136,1338.581847,1.524436,6:00,1.66456,0.34604,5.08419,-39.71006,-9.55815,-0.27768,1.81644,0.6052,60.52337,-5.168851,0.370651,0.395211,,,,,,,,,,,,0.45378,-11.40166,-0.25101,50,0.2427,-0.79526,-98.82776,14.21714,0.43529,20.16006,-43.11128,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,b12c44d0-19a6-11f1-9b85-b1d437f1c51b,95.37305,,,5.5001,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:51:54.63,2026-03-06T16:51:54.6300000-05:00,2026-03-06T21:51:54.6300000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,7de03a51-1564-451f-a329-77b9e061da37,37.91365,-96.3307,10.08003,1.67296,8.87729,-21.55564,-0.34618,-0.74135,0.21764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
