PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-06,19:32:48.30,3,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,1,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,64.97553,3.259705,-0.280616,1295.339269,212.832403,1:00,1.54305,-0.37145,5.15381,-23.6386,7.10166,4.0428,1.64801,-0.21297,59.88251,-3.149245,0.77781,0.399048,75.19989,1.527407,-26.845585,5861.157553,,,,39.64589,38.88844,-25.267259,0.356041,-4.45555,6.90926,0.2851,50,0.6584,0.95543,-97.38025,8.63171,-4.17405,18.76816,-25.70129,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,2b1dc280-19bd-11f1-9e28-69c69262be5e,94.45587,1.84651,,5.09301,,,,2.87476,1.75322,0.23644,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:32:48.30,2026-03-06T19:32:48.3043328-05:00,2026-03-07T00:32:48.3043328Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6cdbf847-690b-463d-a1db-c81888fd4192,37.84244,-95.00823,9.38408,1.54406,5.38344,-12.85065,0.37252,0.42789,-2.08703,31.211213,2.87977,98.18289,-15.68934,,,,,,,1.76005,2.68309,-21.47175,,,,,,,0.23614,-49.77799,4.45452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-06,19:34:01.53,4,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.83303,3.54588,-1.09524,1302.889954,208.452745,1:00,1.42287,-0.39878,4.95676,-20.94623,9.51961,4.68217,1.94739,-0.70882,60.26715,-2.140955,0.123496,0.397263,56.05011,35.337135,115.0052,1566.242199,,,,,14.70821,,,-5.36815,9.2302,0.14189,50,0.516,2.41942,-98.67305,8.82412,-5.1282,20.23938,-23.35642,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,56c6d2a0-19bd-11f1-9e28-69c69262be5e,94.88038,10.89757,,5.56588,,,,1.07474,1.6877,0.88614,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:34:01.53,2026-03-06T19:34:01.5365632-05:00,2026-03-07T00:34:01.5365632Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c489729c-8936-42d3-b2f0-caf5b182200b,38.03853,-96.18828,10.11969,1.42332,5.95668,-11.67821,0.40028,1.78984,-2.5641,,1.07418,-28.31211,9.1097,,,,,,,1.68776,47.54411,-19.71155,,,,,,,0.88531,60.82703,4.17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
168,2026-03-06,19:34:20.12,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50981,4.882298,-1.608539,1220.209825,225.217596,1:30,1.48058,-0.4338,4.85919,-24.74714,6.21874,5.39067,2.5565,-1.01585,59.99427,-1.767208,-0.210605,0.40051,,,,,,,,,,,,-6.17583,5.32866,0.07139,50,0.28252,3.33036,-97.86834,11.44515,-5.83469,19.17527,-27.13975,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,61e29a70-19bd-11f1-9e28-69c69262be5e,94.11113,,,5.51555,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:34:20.12,2026-03-06T19:34:20.1204736-05:00,2026-03-07T00:34:20.1204736Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a11fb3c3-6a83-4ba1-ba7f-c44c63c13b44,38.13505,-95.51537,9.58763,1.48261,8.11486,-13.56988,0.43613,2.61439,-2.91735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-06,19:34:37.85,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04796,5.175349,-2.232163,1235.206076,202.514337,12:45,1.37561,-0.45875,5.05481,-22.06249,9.25052,3.44949,2.84809,-1.59511,59.17814,-0.824222,-1.333583,0.402748,,,,,,,,,,,,-4.45866,8.35524,-0.03027,50,0.10606,4.16473,-97.25588,11.64738,-4.12409,20.11914,-24.44576,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,6c766d90-19bd-11f1-9e28-69c69262be5e,93.58807,,,5.86981,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:34:37.85,2026-03-06T19:34:37.8569728-05:00,2026-03-07T00:34:37.8569728Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5f827ecc-601d-41f1-ab7c-44bc1a88791a,37.93828,-94.72783,10.05957,1.3766,8.57568,-12.22288,0.46049,3.64653,-2.06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-06,19:34:55.13,4,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.77827,3.124694,-0.825927,1174.996356,195.078209,12:30,1.47133,-0.21145,4.94755,-21.90659,8.46067,2.05406,1.64594,-0.56843,60.53929,-2.798043,-0.291238,0.39662,67.2131,-5.420027,21.092197,,,,,17.48086,17.48086,20.800644,0.161824,-2.46977,8.31859,0.0266,50,0.64698,1.65641,-98.53528,8.20569,-2.36781,19.2833,-24.19885,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,76bbab80-19bd-11f1-9e28-69c69262be5e,95.03421,1.59178,,5.23898,,,,1.82499,1.59178,0.51395,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:34:55.13,2026-03-06T19:34:55.1374336-05:00,2026-03-07T00:34:55.1374336Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,040c2ef2-e568-4530-b7ad-9c56c1a2fe90,38.04803,-96.16784,9.64165,1.47203,5.23477,-12.09942,0.21211,1.36571,-1.1839,197.533009,1.82537,91.53176,-11.31417,,,,,,,1.5915,-9.28799,-3.38012,,,,,,,0.51394,35.31756,-0.81714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-06,19:35:31.43,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7147,6.202636,1.315163,1182.715486,211.191726,1:00,1.50581,-0.54898,5.35743,-23.06052,6.86422,3.68551,3.52222,0.58982,60.36863,-0.064468,2.2831,0.393719,,,,,,,,,,,,-3.50264,5.78926,0.80914,50,-0.03385,-1.8141,-97.97805,13.77022,-3.33496,18.44184,-26.66197,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,8c661650-19bd-11f1-9e28-69c69262be5e,95.73429,,,5.34607,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:35:31.43,2026-03-06T19:35:31.4380800-05:00,2026-03-07T00:35:31.4380800Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b89fd7e4-21e0-4aca-8481-ffe909b7f2fc,37.63724,-95.62277,9.22092,1.50736,10.36511,-13.33098,0.55026,-2.24002,-1.66748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-06,19:35:48.32,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.75983,5.417255,-1.143791,1308.542142,213.124123,1:00,1.51552,-0.43233,5.02612,-24.34608,7.14394,4.07933,2.95416,-0.82227,59.16867,-1.163855,-0.081201,0.403885,54.09508,85.940157,-138.675986,3001.303267,,,,,0.93354,,,-4.76953,6.05575,0.16681,50,0.18318,2.3963,-96.8214,12.27129,-4.39187,19.33447,-26.59782,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,96704710-19bd-11f1-9e28-69c69262be5e,93.3247,34.15448,,5.59116,,,,2.6083,3.04012,0.82401,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:35:48.32,2026-03-06T19:35:48.3253760-05:00,2026-03-07T00:35:48.3253760Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,35f42b32-6234-4110-9bb9-38733b700c67,37.96963,-94.38846,9.66723,1.51675,8.92437,-13.29891,0.43358,1.84365,-2.19593,2.906759,2.62313,-4.65409,-5.1661,,,,,,,3.05805,78.61986,-24.99386,,,,,,,0.82226,-3.65806,0.87566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-03-06,19:36:17.60,5,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03777,6.282572,1.231729,1268.811002,213.416401,1:00,1.39273,-0.29329,4.65523,-24.31025,7.79221,4.52107,3.43335,0.87746,59.10991,-0.232491,2.396392,0.407794,,,,,,,,,,,,-4.16567,6.25315,0.52161,50,-0.06546,-1.62678,-96.99898,13.60007,-3.83737,19.84967,-26.41368,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,a7ed82f0-19bd-11f1-9e28-69c69262be5e,92.43015,,,5.92786,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:36:17.60,2026-03-06T19:36:17.6029184-05:00,2026-03-07T00:36:17.6029184Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7e23e55f-655e-4112-854d-12718940975c,38.33784,-94.58236,9.92483,1.39454,10.38429,-13.20684,0.29511,-2.09397,-1.91868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-06,19:36:34.77,5,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,1,1,,66.35434,3.568026,-0.586296,1191.01638,222.179315,1:30,1.56089,-0.71241,4.85407,-23.81352,6.20146,4.86949,1.86678,-0.68248,61.04551,-2.831937,0.677857,0.394313,62.39928,-6.882899,6.647516,,,,,13.90119,13.90119,8.443091,0.126898,-5.35772,5.71496,0.56163,50,0.64187,1.57525,-99.35485,9.2256,-5.22235,19.60544,-26.60347,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,b221a9e0-19bd-11f1-9e28-69c69262be5e,95.59026,1.8152,,5.30882,,,,2.56897,1.8152,0.7299,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:36:34.77,2026-03-06T19:36:34.7760640-05:00,2026-03-07T00:36:34.7760640Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0e598e81-8344-455b-96f4-a5cddd7cea2a,38.142,-96.98672,9.80272,1.56216,6.01219,-13.30174,0.71381,0.94445,-2.61118,357.719127,2.56907,90.23838,-16.74576,,,,,,,1.81569,-11.01932,-25.95431,,,,,,,0.7299,10.51822,-1.46355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-06,19:40:47.54,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.43594,5.836459,-1.529244,1679.186567,163.561263,11:30,1.35815,0.01881,5.48069,-20.26659,12.14308,-3.28811,3.36096,-1.21902,57.35531,0.215497,-2.396004,0.40974,,,,,,,,,,,,2.875,11.2678,-0.33253,50,-0.10235,2.17466,-95.00009,12.43911,2.51318,20.43632,-22.32437,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,48d18f90-19be-11f1-9e28-69c69262be5e,91.99105,,,6.08062,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:40:47.54,2026-03-06T19:40:47.5437056-05:00,2026-03-07T00:40:47.5437056Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,deafb43e-585e-441e-8297-bf921fd0b2df,37.51101,-92.27438,10.21816,1.35817,9.46157,-11.16218,-0.02012,2.50986,1.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-06,19:41:02.54,1,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42906,4.631081,-0.983651,1466.915239,22.468112,6:45,1.49123,0.19426,5.42456,-38.64345,-10.24949,-4.58725,1.20038,-0.80885,61.79175,-5.768186,-2.193045,0.383517,,,,,,,,,,,,4.52299,-12.13457,-0.37935,50,0.19674,1.19056,-101.22641,13.22707,4.52642,21.98343,-44.31782,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,51bf2cc0-19be-11f1-9e28-69c69262be5e,98.28109,,,5.63731,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:41:02.54,2026-03-06T19:41:02.5459712-05:00,2026-03-07T00:41:02.5459712Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,209e17ce-8d56-4b01-baa9-4625d7d3906a,37.57337,-98.49074,10.99171,1.4996,7.71205,-22.15891,-0.19615,1.75384,2.26321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-06,19:41:17.38,1,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Top,0,2,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.60182,7.748566,0.833294,1179.073401,41.053063,7:15,1.53928,0.01641,5.53394,-66.66263,-9.29524,-9.61162,0.88977,-0.26023,43.71599,-10.227145,-1.701288,0.545135,,,,,,,,,,,,10.59339,-11.8054,0.22393,50,-0.68564,-1.83606,-71.17685,15.91764,5.21875,11.18515,-37.98988,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,5ab184e0-19be-11f1-9e28-69c69262be5e,69.14334,,,3.88584,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:41:17.38,2026-03-06T19:41:17.3809664-05:00,2026-03-07T00:41:17.3809664Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,448553aa-3c22-47f3-9ab9-0bbc7877dec3,37.4665,-69.17922,5.59258,1.55131,9.13281,-18.99494,-0.02075,-0.90401,2.60938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-06,19:41:33.23,1,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Top,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.96643,3.973815,0.259048,1658.056562,167.031019,11:30,1.33986,-0.00878,5.55171,-20.15505,12.28501,-2.6026,2.16332,-0.06276,57.2919,-1.629121,-0.429563,0.409932,,,,,,,,,,,,2.89103,12.32623,0.08166,50,0.28182,-0.71926,-94.53613,9.29648,2.51485,19.60986,-21.45167,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,640a6700-19be-11f1-9e28-69c69262be5e,91.94794,,,5.67453,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:41:33.23,2026-03-06T19:41:33.2380160-05:00,2026-03-07T00:41:33.2380160Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b0f41c53-6d32-46a5-8c7f-bbd215f37ae1,37.4405,-91.89396,9.80493,1.33969,6.40615,-10.72583,0.00758,-0.38042,1.25742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-06,19:41:48.51,1,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Top,0,3,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.53155,4.527398,0.976876,1788.976242,159.714049,11:15,1.33045,-0.09067,5.55611,-21.89041,11.07343,-3.72083,2.3594,0.21358,56.80254,-1.539764,-0.007235,0.413229,63.74931,67.609689,-33.202571,,,,,88.02093,36.4647,-46.657258,4.783263,4.46642,10.77623,0.33053,50,0.1385,-2.03595,-93.9235,10.34432,3.82183,19.79356,-22.95305,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,6d1e29d0-19be-11f1-9e28-69c69262be5e,91.21451,94.82416,,5.729,,,,2.64966,3.4138,-0.39009,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:41:48.51,2026-03-06T19:41:48.5105664-05:00,2026-03-07T00:41:48.5105664Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,67f8e2d8-badd-4dfc-b349-5fabcbcd7757,37.43882,-91.23794,9.89678,1.33073,7.2301,-11.47653,0.08947,-1.51741,1.91092,169.74026,2.64552,29.86855,-12.43959,4.29928,-0.96518,0.09441,0.01853,-0.00626,0.00049,3.3987,86.77889,-25.68676,4.7594,-2.35362,0.93055,-0.21621,0.02562,-0.00119,-0.39302,-19.43514,2.74866,-0.13283,-0.38826,0.22663,-0.06131,0.0082,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-03-06,19:42:18.77,2,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74209,2.293628,-0.626878,1643.667566,151.317502,11:00,1.57174,1.18567,5.77327,-19.02281,11.21631,-5.62457,1.42089,0.32514,59.03496,-3.023925,-2.124893,0.395782,,,,,,,,,,,,5.88264,11.94969,-1.2873,50,0.8783,0.38673,-97.48609,6.61886,5.42579,21.24751,-21.15235,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,7f320060-19be-11f1-9e28-69c69262be5e,95.23534,,,5.70713,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:42:18.77,2026-03-06T19:42:18.7735552-05:00,2026-03-07T00:42:18.7735552Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d6262ed1-ea05-4d14-80ba-a715e7ea6661,37.2201,-94.65968,10.62375,1.57161,3.80511,-10.57617,-1.18785,1.10849,2.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-06,19:42:34.70,2,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8423,5.29924,-3.555399,1698.864188,138.7523,10:45,1.54818,1.02229,5.77302,-23.3519,9.0965,-7.12658,2.93014,-1.7966,57.13147,-1.173713,-5.441605,0.409985,,,,,,,,,,,,6.2537,8.46335,-1.77109,50,0.1453,5.0394,-94.07785,11.90377,5.37592,19.69012,-24.89862,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,88b63840-19be-11f1-9e28-69c69262be5e,91.93614,,,5.71083,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:42:34.70,2026-03-06T19:42:34.7005440-05:00,2026-03-07T00:42:34.7005440Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2d09fe83-be19-4d87-984f-830ec308c33a,37.21889,-91.36366,9.84506,1.54963,8.47161,-12.44931,-1.02535,5.78045,2.68796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-06,19:42:52.00,2,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Top,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.60375,3.331834,0.904401,1691.396873,176.726069,12:00,1.34358,-0.02404,5.64741,-17.92792,13.89387,-0.7352,1.94193,0.48198,57.49247,-1.710823,0.709332,0.406007,,,,,,,,,,,,1.17598,14.25914,0.22826,50,0.43434,-1.59486,-95.75022,8.08219,1.03798,21.54899,-19.58837,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,93007f40-19be-11f1-9e28-69c69262be5e,92.83688,,,6.11128,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:42:52.00,2026-03-06T19:42:52.0070656-05:00,2026-03-07T00:42:52.0070656Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3a0924f2-b418-4101-a923-fac2c9111b1f,37.34426,-92.85832,10.77449,1.34259,5.45341,-9.79419,0.02358,-1.45556,0.51899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-06,19:43:07.61,2,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Top,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.75811,2.881193,1.391518,1668.547953,173.337439,11:45,1.29885,0.01632,5.71057,-18.30639,14.15619,-1.53213,1.57928,0.76004,56.92369,-2.267549,0.984362,0.410075,,,,,,,,,,,,2.23976,14.85434,0.30243,50,0.48047,-2.47052,-94.4724,7.30484,1.93104,20.54716,-19.36713,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,9c4cb730-19be-11f1-9e28-69c69262be5e,91.91606,,,5.83442,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:43:07.61,2026-03-06T19:43:07.6177920-05:00,2026-03-07T00:43:07.6177920Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,fb1b9635-9550-4e34-ac00-68e8a2c6a832,37.28182,-91.66455,10.27358,1.29787,4.65824,-9.68357,-0.01714,-2.20664,0.96552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
