PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
327,2026-02-25,18:54:51.55,1,4,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,9,Bottom,0,1,2,Other,,InPlay,Undefined,GroundBall,Out,1,0,,60.90013,5.58121,0.433049,714.31437,272.510442,3:00,1.71369,1.2367,5.23792,-34.42852,0.99744,2.08693,2.39642,1.68532,55.37757,-3.728001,0.979616,0.428383,58.76449,-7.19095,-31.258354,,,,,17.36101,16.27788,-35.949743,0.188676,-2.04453,-0.46992,-1.1566,50,0.25377,-0.47036,-91.22386,12.9779,-1.65584,18.27482,-32.55464,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,60543070-12a5-11f1-af86-ab9e99937da4,87.9877,2.40292,,5.52256,,,,0.57172,2.40292,-1.69886,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:54:51.55,2026-02-25T18:54:51.5521536-05:00,2026-02-25T23:54:51.5521536Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,78964687-5f1d-44aa-a693-5698e3475473,37.75703,-88.73735,9.13741,1.71823,8.54844,-16.27732,-1.23593,-0.69566,-0.82792,116.477835,0.57196,73.08023,-8.60659,,,,,,,2.40297,-10.79221,-10.30368,,,,,,,-1.69871,-44.38144,-3.36939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2026-02-25,18:55:22.93,2,1,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,9,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.86032,3.674132,-2.40759,896.140467,311.173333,4:15,1.69315,0.72719,4.93202,-35.34963,0.0678,0.98654,1.10295,-0.73161,56.43585,-5.745027,-2.151273,0.428331,,,,,,,,,,,,-1.83685,-0.56953,-1.23477,50,0.66676,3.92823,-90.96211,9.93016,-1.5112,15.58831,-32.64262,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,73046e10-12a5-11f1-af86-ab9e99937da4,87.99833,,,4.42447,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:55:22.93,2026-02-25T18:55:22.9307392-05:00,2026-02-25T23:55:22.9307392Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,f9d6c792-e08c-4660-8d9f-26c4c7636da7,38.06453,-88.89318,7.79416,1.69721,5.59773,-16.32131,-0.72671,3.72766,-0.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-02-25,18:55:40.68,2,2,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,9,Bottom,1,1,0,Other,,InPlay,Undefined,LineDrive,Double,0,0,,60.27041,5.290891,-0.983016,830.249525,343.518826,5:30,1.74447,0.62487,5.23494,-37.20616,-1.49701,0.72898,2.01056,0.06193,55.5409,-4.708855,-0.792064,0.430092,65.22167,31.330641,8.365631,2123.328347,107.54854,39.34534,23.09347,199.40411,199.40411,14.661835,3.267675,-1.12028,-2.87256,-0.83949,50,0.32104,1.62479,-90.08994,12.7548,-0.89978,15.85816,-34.48125,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,7df50730-12a5-11f1-af86-ab9e99937da4,87.63815,39.39045,,4.72951,,,,1.19665,2.02956,-0.07528,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:55:40.68,2026-02-25T18:55:40.6808064-05:00,2026-02-25T23:55:40.6808064Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,50ed8c83-e1b0-4e5f-8c94-b4fe7ee28041,37.76199,-87.90935,7.92908,1.74891,8.01341,-17.24063,-0.62458,1.50106,-0.44989,213.077489,1.19657,80.84402,-13.74918,3.80061,-0.95015,0.28811,-0.09074,0.01843,-0.00155,2.03001,49.72258,-17.59706,0.46479,0.46057,-0.3599,0.13648,-0.0255,0.00185,-0.07526,11.8867,2.36669,-0.79709,0.25289,-0.08197,0.02348,-0.00423,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2026-02-25,18:57:33.84,3,1,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,9,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68436,6.300482,-3.90137,1908.819314,332.955395,5:00,1.75534,0.35196,5.37289,-36.81671,-1.42748,1.24575,2.69455,-2.01368,55.49039,-3.619012,-3.575487,0.428161,,,,,,,,,,,,-2.73583,-3.05858,-1.20323,50,0.09886,6.29944,-90.4392,14.39391,-2.20176,16.66832,-34.63555,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,c11d6930-12a5-11f1-af86-ab9e99937da4,88.03333,,,5.19397,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:57:33.84,2026-02-25T18:57:33.8424832-05:00,2026-02-25T23:57:33.8424832Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,518a2df1-0d23-4688-8a9f-d0a66d62bade,37.62255,-88.12846,8.33416,1.76148,9.59237,-17.31777,-0.35109,5.99421,-1.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-02-25,18:57:49.54,3,2,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,9,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.06172,5.444695,-3.893515,1807.237944,325.659358,4:45,1.72002,0.44849,5.51033,-36.76085,-2.20134,2.17701,2.10287,-1.8252,55.99428,-4.496714,-3.321247,0.423112,,,,,,,,,,,,-3.74028,-3.60189,-1.31361,50,0.23004,6.44332,-91.17715,13.20191,-3.06002,16.91884,-35.12083,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,cad07940-12a5-11f1-af86-ab9e99937da4,89.08386,,,5.06744,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:57:49.54,2026-02-25T18:57:49.5406592-05:00,2026-02-25T23:57:49.5406592Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,cdee4970-76b0-4a79-83ef-442b68493b1e,37.48551,-88.82461,8.45942,1.72622,8.3184,-17.56042,-0.44726,6.01783,-1.53001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-02-25,18:58:05.68,3,3,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,9,Bottom,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02411,6.023013,-4.406966,1562.562268,26.094846,6:45,1.69679,0.43475,5.19949,-37.63156,-2.18693,-1.57941,2.4111,-2.50091,55.74316,-4.065084,-4.817547,0.428496,,,,,,,,,,,,0.01626,-3.82902,-1.36588,50,0.12585,6.84742,-90.96926,14.00252,0.01317,17.33874,-35.27951,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,d432f850-12a5-11f1-af86-ab9e99937da4,87.96457,,,5.28095,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:58:05.68,2026-02-25T18:58:05.6852480-05:00,2026-02-25T23:58:05.6852480Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,d19bd767-8528-4c17-92a0-726cc1dd17de,37.79603,-88.61266,8.66937,1.70315,9.20749,-17.63976,-0.43509,6.84921,0.00658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-02-25,18:58:21.24,3,4,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,9,Bottom,1,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.66574,5.383736,0.37579,2080.436353,304.761927,4:15,1.65205,0.76961,5.0454,-35.66841,0.22685,1.19465,2.12315,1.10882,55.44661,-4.1903,0.687124,0.431211,,,,,,,,,,,,-1.10421,-0.97244,-0.69702,50,0.25853,-0.47572,-90.73279,12.61883,-0.89149,17.17292,-32.95913,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,dd9417d0-12a5-11f1-af86-ab9e99937da4,87.41064,,,5.21913,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:58:21.24,2026-02-25T18:58:21.2432896-05:00,2026-02-25T23:58:21.2432896Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,2da0ee88-5472-4d47-8955-14d934717aca,37.94898,-88.42248,8.58646,1.6579,8.18479,-16.47956,-0.76909,-0.59566,-0.44574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-02-25,18:59:22.41,4,1,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,9,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.047,5.630856,-2.535746,833.415872,338.874919,5:15,1.6698,0.8873,5.32483,-35.17876,-0.76736,0.61764,2.31663,-0.66698,56.67956,-3.816501,-2.373867,0.422204,,,,,,,,,,,,-1.4315,-1.91209,-1.43709,50,0.17159,4.09371,-90.89688,13.27609,-1.18695,14.43347,-33.7595,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,01ccdbf0-12a6-11f1-af86-ab9e99937da4,89.27537,,,4.36744,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:59:22.41,2026-02-25T18:59:22.4143360-05:00,2026-02-25T23:59:22.4143360Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,94f86607-1f42-4177-8b88-e2bdcfb3b5c9,37.6718,-88.91774,7.21674,1.67465,8.64694,-16.87975,-0.88691,3.93095,-0.59347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-02-25,18:59:40.56,4,2,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,9,Bottom,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20516,7.38397,0.571795,1045.313139,288.932415,3:45,1.70739,1.19651,5.30614,-35.0988,-0.14776,3.34736,3.484,1.83751,55.75877,-2.074509,1.44854,0.425502,,,,,,,,,,,,-3.3248,-2.09862,-1.09301,50,-0.15856,-0.55995,-91.19721,16.00536,-2.71891,17.03236,-33.89025,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,0ca00200-12a6-11f1-af86-ab9e99937da4,88.58346,,,5.44639,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,23:59:40.56,2026-02-25T18:59:40.5694976-05:00,2026-02-25T23:59:40.5694976Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,a9617fb0-5de4-4517-b57b-9d50b03ddd6b,37.68866,-88.86816,8.51618,1.71322,11.37111,-16.94512,-1.195,-0.93174,-1.35946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-02-25,19:00:02.59,4,3,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,9,Bottom,1,1,1,Other,,InPlay,Undefined,LineDrive,Out,1,0,,61.59247,5.752861,-1.914536,890.279323,354.540626,5:45,1.68403,0.7188,5.31913,-34.94285,-0.97406,0.17657,2.42761,-0.47871,56.88808,-3.645885,-1.868232,0.41948,57.7963,23.333961,17.557057,939.139441,104.5755,18.70987,34.11687,157.40811,154.45115,18.0423,2.482108,-0.81661,-2.43799,-1.13178,50,0.16076,3.09108,-91.87253,13.57594,-0.68626,15.73634,-34.22292,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,19d69380-12a6-11f1-af86-ab9e99937da4,89.85509,21.54788,,4.70439,,,,1.63024,2.46406,0.48825,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:00:02.59,2026-02-25T19:00:02.5979392-05:00,2026-02-26T00:00:02.5979392Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,3ce78326-143a-42ad-b996-36ea7f0f486b,37.67802,-89.73715,7.86817,1.68789,8.93197,-17.11146,-0.71865,2.99795,-0.34313,190.77978,1.63022,74.21055,-9.70762,2.39587,-0.60986,0.22423,-0.09408,0.02676,-0.00312,2.46414,33.57033,-15.44228,0.44758,0.34307,-0.35148,0.19182,-0.05146,0.00529,0.48823,23.48036,-2.10984,0.24432,-0.06903,0.06541,-0.03706,0.01026,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
337,2026-02-25,19:02:08.59,5,1,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,9,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17934,7.980431,-4.006705,945.050226,5.529352,6:15,1.74322,0.48358,5.42702,-36.82238,-2.00547,-0.28567,3.75596,-2.07277,55.94028,-1.910548,-4.081384,0.424685,,,,,,,,,,,,-1.06965,-4.16815,-1.35228,50,-0.29538,6.32521,-90.74119,17.21138,-0.87226,15.99416,-35.5731,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,651bfc40-12a6-11f1-af86-ab9e99937da4,88.75393,,,5.23906,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:02:08.59,2026-02-25T19:02:08.5968896-05:00,2026-02-26T00:02:08.5968896Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,c6c43207-f1a9-491a-a93d-6e5f36e5a0df,37.56882,-88.52294,7.99708,1.74956,12.2777,-17.78655,-0.48342,6.20424,-0.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-02-25,19:02:27.78,5,2,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,9,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38637,7.634872,-1.211672,953.069755,303.282275,4:00,1.70923,1.03705,5.22592,-35.31419,-0.50307,2.22654,3.64112,0.4536,56.08101,-1.839948,-0.629992,0.424649,,,,,,,,,,,,-2.75681,-2.42705,-1.30822,50,-0.19838,2.16215,-91.28755,16.42735,-2.27267,16.32699,-34.17488,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,70516690-12a6-11f1-af86-ab9e99937da4,88.76131,,,5.30535,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:02:27.78,2026-02-25T19:02:27.7827584-05:00,2026-02-26T00:02:27.7827584Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,b9d8434c-9c66-41df-ab7e-a128ee85c623,37.76908,-89.07316,8.1635,1.7153,11.7923,-17.08744,-1.03587,1.85391,-1.13634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-02-25,19:02:48.95,5,3,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,9,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.03832,6.377225,-3.152737,930.541751,331.253164,5:00,1.68081,0.7712,5.27837,-36.94778,-2.1165,1.65988,2.66563,-1.0902,56.24585,-3.529311,-2.718981,0.424772,,,,,,,,,,,,-2.7974,-3.6826,-1.45771,50,0.01951,5.1822,-90.83958,14.59414,-2.29792,15.40622,-35.19914,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,7d01d820-12a6-11f1-af86-ab9e99937da4,88.73565,,,4.79247,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:02:48.95,2026-02-25T19:02:48.9528320-05:00,2026-02-26T00:02:48.9528320Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,5f9074ea-a9ef-4c75-b033-403ce0719c9d,37.71816,-88.73216,7.70311,1.68653,9.77923,-17.59957,-0.77033,4.86787,-1.14896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-02-25,19:03:10.65,5,4,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,9,Bottom,2,2,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.81349,5.827231,-2.914904,1071.457651,349.102678,5:45,1.68151,0.89482,5.00226,-36.75675,-0.98382,0.38209,2.35663,-0.93599,55.78339,-3.987764,-2.815742,0.430476,,,,,,,,,,,,-1.42709,-2.39638,-1.5081,50,0.18839,4.65652,-90.6857,13.46867,-1.15845,16.37752,-34.11932,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,89bfb730-12a6-11f1-af86-ab9e99937da4,87.55993,,,5.0301,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:03:10.65,2026-02-25T19:03:10.6543104-05:00,2026-02-26T00:03:10.6543104Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,3ea66b86-00ba-4ded-bc27-c6890c4ab8bf,37.99345,-88.4908,8.18876,1.68704,8.89602,-17.05966,-0.89445,4.50126,-0.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-02-25,19:03:31.12,5,5,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,9,Bottom,2,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.46084,4.126725,-2.860164,956.487763,62.511864,8:00,1.69302,0.71512,5.21505,-34.06522,0.30575,-1.2078,1.48149,-1.20252,56.73658,-5.030577,-3.175946,0.421956,,,,,,,,,,,,0.29626,-0.50937,-1.31782,50,0.54581,4.45994,-91.90887,10.74861,0.2475,16.59162,-32.59955,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,962d5360-12a6-11f1-af86-ab9e99937da4,89.32788,,,4.72426,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:03:31.12,2026-02-25T19:03:31.1245312-05:00,2026-02-26T00:03:31.1245312Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,2a320a0d-7e11-4ff1-bed8-a3520809acfd,37.78106,-89.67595,8.29581,1.69715,6.36133,-16.29978,-0.71535,4.49325,0.12375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-02-25,19:03:56.26,5,6,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,9,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12113,7.862048,-5.064494,838.407141,343.970292,5:30,1.76946,0.43234,5.54882,-37.13179,-1.3902,0.66449,3.67053,-2.70578,55.21337,-2.125629,-4.890682,0.430287,,,,,,,,,,,,-2.36906,-3.40394,-1.5488,50,-0.27882,7.96043,-89.00263,16.87839,-1.8693,14.71814,-34.85992,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,a5070d90-12a6-11f1-af86-ab9e99937da4,87.59831,,,4.90776,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:03:56.26,2026-02-25T19:03:56.2637312-05:00,2026-02-26T00:03:56.2637312Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,9da29e3d-b45e-49be-a444-6465bd4e43c4,37.44755,-86.90208,7.35907,1.77502,11.90323,-17.42996,-0.43174,7.69365,-0.93465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-02-25,19:04:18.72,5,7,"Ganino, Haley",100000002444,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,9,Bottom,2,3,2,Other,,InPlay,Undefined,FlyBall,Out,1,0,,61.63926,4.336864,-1.197756,839.714139,268.610643,3:00,1.63376,0.83792,4.96892,-33.72171,1.14339,4.2052,1.60098,0.42282,56.38084,-4.709118,-0.103375,0.424978,51.63073,37.390257,-27.467584,2018.268905,96.77722,27.8948,-52.28928,148.26385,143.0571,-28.745391,3.056256,-4.89296,0.12717,-1.11282,50,0.47893,2.37286,-92.37345,10.9285,-4.08292,18.14697,-32.06793,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,b2652440-12a6-11f1-af86-ab9e99937da4,88.69264,34.7694,,5.25842,,,,1.62453,1.65499,-0.41929,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:04:18.72,2026-02-25T19:04:18.7233792-05:00,2026-02-26T00:04:18.7233792Z,,V3 - Softball,,,,"DeLong, Olivia",100000002450,Left,BOS_UNI_SB,1b8a63b0-4329-4e14-ae88-cb05d9aff2fc,38.02692,-89.99058,9.07348,1.63749,6.71767,-16.03397,-0.83644,1.83674,-2.04146,171.65819,1.62471,53.37645,-7.20293,1.8486,-0.29971,0.02499,-0.00924,0.00464,-0.00063,1.65505,45.97922,-16.79698,0.56525,0.16648,-0.22488,0.1109,-0.02529,0.00218,-0.41937,-27.74824,2.94363,-0.76184,0.11497,-0.00346,0.00069,-0.0012,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2026-02-25,19:06:19.04,1,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Deppiesse, Brooke",100000002443,Right,BOS_UNI_SB,Undefined,10,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.67921,0.728137,-0.189182,1250.504287,165.063529,11:30,1.8448,0.76081,5.37018,-23.47143,8.22331,-1.94587,0.34909,0.47908,58.6762,-5.679163,-0.702342,0.405196,,,,,,,,,,,,2.04276,9.13548,-0.78841,50,1.48843,0.08644,-95.74855,4.29696,1.83548,19.20197,-23.9655,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,fa170600-12a6-11f1-af86-ab9e99937da4,93.02277,,,5.00301,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-26,00:06:19.04,2026-02-25T19:06:19.0479360-05:00,2026-02-26T00:06:19.0479360Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d1f65a0a-7a38-4545-bdba-500a16200e0d,37.62539,-93.23385,9.60098,1.84565,1.15843,-11.98275,-0.76135,0.32681,0.91774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
