PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-04,19:36:49.78,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93401,5.666821,-3.735306,973.186337,37.548996,7:15,1.71616,1.14759,5.44629,-36.81561,-5.12508,-4.63256,2.24165,-1.5977,58.61452,-4.250277,-4.949933,0.405169,,,,,,,,,,,,3.57965,-6.94595,-1.93119,50,0.19211,5.70831,-95.50932,14.12507,3.20509,18.91304,-38.39317,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,c80d4e70-1833-11f1-a55b-99c4438adfcf,93.02893,,,5.31949,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:36:49.78,2026-03-04T19:36:49.7860000-06:00,2026-03-05T01:36:49.7860000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,89974791-48a9-4974-9a06-89c2e159d1ff,37.55041,-93.01135,9.45652,1.72283,9.05423,-19.19659,-1.1493,6.13162,1.60254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-04,19:37:12.31,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,5,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21131,5.03898,-3.146336,1180.402094,356.626519,6:00,1.75925,1.33103,5.4256,-36.34423,-5.38536,0.36291,1.92356,-0.62629,59.60517,-4.722037,-3.05098,0.400464,,,,,,,,,,,,-1.40154,-7.22103,-2.01674,50,0.36013,5.31209,-95.81661,13.23523,-1.28495,16.71242,-38.79441,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,d571a6b0-1833-11f1-a55b-99c4438adfcf,94.12181,,,4.60614,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:37:12.31,2026-03-04T19:37:12.3120000-06:00,2026-03-05T01:37:12.3120000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f3227389-c4a3-438a-8c04-7d37599690e2,37.57314,-93.62402,8.35621,1.76266,8.14558,-19.39721,-1.33088,5.14351,-0.64248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-04,19:37:38.44,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,5,Top,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.50888,2.788665,0.135124,2194.535171,30.993299,7:00,1.55732,1.31636,5.12822,-48.08546,-7.28339,-5.06985,-0.67407,0.97985,52.54412,-10.02616,-1.195345,0.45974,,,,,,,,,,,,5.42437,-7.99815,-1.25717,50,0.61648,-0.6993,-84.90812,9.29234,3.83658,14.99802,-37.83103,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,e5198650-1833-11f1-a55b-99c4438adfcf,81.98636,,,3.96476,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:37:38.44,2026-03-04T19:37:38.4410000-06:00,2026-03-05T01:37:38.4410000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c809293a-b754-4e82-85e0-3d276441b402,37.87026,-82.7378,7.49901,1.56505,3.81793,-18.91552,-1.31819,-0.14412,1.91829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.78433,,,1.116089,,,,-0.04624,4.0747,-0.64736,84.85156,0.46248,-0.33103,0.04717,85.82138,-8.95325,4.08871,9.87649,-11.7875,-0.6801,-2.32641,2.41215,High,High,High,,,Medium,High,High
167,2026-03-04,19:38:08.02,3,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,5,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96539,6.692762,-2.39634,1347.307781,165.836282,11:30,1.83634,1.45186,5.90366,-21.14422,7.85918,-1.78673,4.26482,-0.19017,60.3311,0.84789,-2.872199,0.387611,,,,,,,,,,,,1.10787,6.80477,-1.97909,50,0.1167,3.89234,-98.41255,14.65206,1.05729,19.52967,-25.67993,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,f6adcca0-1833-11f1-a55b-99c4438adfcf,97.24301,,,5.63429,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:38:08.02,2026-03-04T19:38:08.0200000-06:00,2026-03-05T01:38:08.0200000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3422ea46-159e-4e05-89a1-e4ddf82d6b71,37.09043,-95.81644,9.76484,1.83753,11.23839,-12.83997,-1.45234,4.03288,0.52865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-04,19:38:30.27,3,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,5,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.89327,5.313021,-3.253333,1098.330269,12.010391,6:30,1.66489,1.39567,5.31474,-37.41085,-5.57725,-1.37772,1.92562,-0.78074,58.68365,-4.728981,-3.613982,0.406082,54.64997,-34.659735,17.112445,,,,,6.93495,6.25056,14.428414,0.049374,0.31532,-7.60016,-2.08625,50,0.22336,5.26715,-95.52265,13.61649,0.28296,18.65925,-38.99416,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,03ed10b0-1834-11f1-a55b-99c4438adfcf,92.81969,2.26289,,5.20961,,,,3.58817,2.26289,0.76492,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:38:30.27,2026-03-04T19:38:30.2750000-06:00,2026-03-05T01:38:30.2750000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,80aa632e-be5b-4097-99e6-53e93a1676ee,37.68328,-93.08563,9.32963,1.66918,8.52361,-19.49708,-1.39592,5.3041,0.14148,180,3.58544,63.35458,,,,,,,,2.26487,-45.83197,,,,,,,,0.76408,19.50548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-03-04,19:39:44.56,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90607,3.463727,-3.7737,1181.370564,173.438974,11:45,1.78908,1.24976,5.18727,-23.54293,5.43654,-0.53811,2.03491,-1.19573,61.83726,-2.891456,-3.914068,0.387451,,,,,,,,,,,,-0.68232,5.15296,-2.05026,50,0.85966,6.526,-99.90871,9.21255,-0.67687,18.8773,-27.06214,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,303965b0-1834-11f1-a55b-99c4438adfcf,97.28321,,,5.0688,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:39:44.56,2026-03-04T19:39:44.5650000-06:00,2026-03-05T01:39:44.5650000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e4bb7b21-b001-453b-b8fe-aa3b2bc289bf,37.8078,-97.57785,9.43865,1.79088,5.87108,-13.53107,-1.24963,6.44242,-0.33844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-04,19:40:02.57,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,5,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.19603,4.212176,-0.558849,1331.503063,160.330015,11:15,1.77262,1.35344,5.64579,-22.45257,6.50737,-2.03795,2.54846,0.83307,60.7382,-1.962392,-1.099331,0.38732,,,,,,,,,,,,2.03744,6.06122,-1.4621,50,0.6392,0.70963,-99.27261,10.48513,1.97433,20.17949,-26.30057,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,3aecf5d0-1834-11f1-a55b-99c4438adfcf,97.31599,,,5.45783,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:40:02.57,2026-03-04T19:40:02.5740000-06:00,2026-03-05T01:40:02.5740000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a9e31617-877b-447c-bb8d-5b06aa86fe4d,37.34987,-96.66697,10.08975,1.77382,7.08913,-13.15029,-1.35401,0.96456,0.98717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-04,19:40:28.23,4,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,5,Top,2,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.19453,4.264506,-0.699624,1158.811328,152.866884,11:00,1.74971,1.36779,5.59021,-22.62919,6.57374,-2.92894,2.54806,0.68419,60.43888,-1.961519,-1.475067,0.388942,49.08273,58.868638,-6.965304,,,,,99.13494,98.22807,-4.446644,3.638896,2.92291,6.02894,-1.50152,50,0.61154,0.85214,-99.35482,10.56018,2.81802,21.17611,-26.36151,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,4a3ddbd0-1834-11f1-a55b-99c4438adfcf,96.91023,53.7264,,5.75565,,,,1.5321,2.55199,-0.68716,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:40:28.23,2026-03-04T19:40:28.2360000-06:00,2026-03-05T01:40:28.2360000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1f95332c-a66f-40cb-83c5-a950217a7f5e,37.40468,-96.63301,10.58805,1.75111,7.17189,-13.18075,-1.36872,1.21434,1.40901,186.406059,1.5323,36.92637,-7.78141,2.249,0.10697,-0.4431,0.20772,-0.04341,0.00345,2.54582,61.80755,-21.97193,4.09933,-2.77131,1.44528,-0.42365,0.06104,-0.00333,-0.6874,-4.50321,1.84091,-0.44419,-0.11568,0.15762,-0.06546,0.01274,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-03-04,19:43:07.47,1,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,a4bc83e0-1834-11f1-a55b-99c4438adfcf,,,,,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:43:07.47,2026-03-04T19:43:07.4760000-06:00,2026-03-05T01:43:07.4760000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,83285158-fa0f-446b-8319-d4d447839e62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-04,19:43:08.47,1,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.1031,7.902544,-3.066704,970.79608,198.373103,12:30,1.88562,1.00823,4.64588,-37.77415,3.68492,0.87449,3.8723,-0.89782,52.43797,-2.072436,-2.842463,0.463427,,,,,,,,,,,,-1.86449,2.05913,-1.63652,50,0.00416,4.60516,-84.49038,15.67243,-1.33003,12.92524,-30.70517,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,a9d59970-1834-11f1-a55b-99c4438adfcf,81.33419,,,4.66514,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:43:08.47,2026-03-04T19:43:08.4760000-06:00,2026-03-05T01:43:08.4760000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5e7d4060-69b7-4049-b6ad-c36a12b95655,38.34834,-82.68871,6.46262,1.89046,11.39239,-15.35259,-1.00752,4.41976,-0.66501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-04,19:43:27.25,1,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36561,3.216135,0.89912,1174.156599,343.040507,5:30,1.81661,0.56544,4.43841,-33.46246,-2.11394,0.88488,1.11555,1.22213,60.83392,-5.566882,1.126402,0.402977,,,,,,,,,,,,-0.63024,-2.7198,-0.39071,50,0.95544,-1.43827,-97.64502,9.36561,-0.60104,17.13086,-34.76782,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,b4f3d240-1834-11f1-a55b-99c4438adfcf,93.53506,,,4.5317,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:43:27.25,2026-03-04T19:43:27.2590000-06:00,2026-03-05T01:43:27.2590000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1ff27ea4-85d1-4e7b-b191-e581b32459b6,38.55881,-95.6167,8.56543,1.82064,5.24907,-17.38391,-0.56521,-1.50943,-0.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-04,19:43:42.87,1,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33793,4.700142,-2.382297,1173.619972,355.206359,5:45,1.84189,0.44235,4.8676,-32.65494,-1.56075,0.20425,2.14193,-1.06811,60.01389,-3.994587,-2.329371,0.401339,,,,,,,,,,,,-1.06819,-2.95248,-0.93733,50,0.62941,4.08732,-97.68972,12.03352,-1.0045,19.24496,-34.95047,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,be3a8bf0-1834-11f1-a55b-99c4438adfcf,93.91681,,,5.32404,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:43:42.87,2026-03-04T19:43:42.8790000-06:00,2026-03-05T01:43:42.8790000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6eaf1551-edef-4d31-b4aa-e4683e7e4f36,38.1296,-95.32256,9.62248,1.84516,7.73455,-17.47523,-0.44218,3.96377,-0.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-04,19:44:01.47,1,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.58853,2.735317,0.203508,1226.416361,310.23912,4:15,1.77443,0.41643,4.49022,-32.73427,-0.06339,0.92268,0.81877,0.62507,59.82996,-5.851835,0.440947,0.411388,,,,,,,,,,,,-0.90469,-0.39004,-0.38098,50,1.00124,-0.2374,-94.82181,8.33503,-0.82533,14.22346,-32.5299,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,c9596100-1834-11f1-a55b-99c4438adfcf,91.6226,,,3.75857,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:44:01.47,2026-03-04T19:44:01.4780000-06:00,2026-03-05T01:44:01.4780000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9bc81b3d-8279-4b47-972a-bcfed9d2690d,38.50744,-93.08194,7.11173,1.77744,4.35585,-16.26495,-0.4162,-0.33836,-0.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-04,19:44:30.51,2,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79824,4.580564,1.799287,1261.469158,25.187332,6:45,1.81798,0.34635,4.78449,-32.39458,-1.08201,-0.86228,2.06808,1.43049,60.29844,-3.997886,1.576164,0.402746,,,,,,,,,,,,1.4587,-2.2011,0.02931,50,0.63664,-3.13379,-96.61009,11.71501,1.36746,16.18964,-34.2375,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,daa357e0-1834-11f1-a55b-99c4438adfcf,93.58868,,,4.49979,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:44:30.51,2026-03-04T19:44:30.5170000-06:00,2026-03-05T01:44:30.5170000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c4e1b836-1bf3-4e2b-8b39-b4295cb23200,38.21349,-94.61433,8.09482,1.82066,7.49441,-17.11875,-0.34661,-2.96521,0.68373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-04,19:44:49.66,2,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.91069,4.963022,-1.561307,1173.865853,12.539396,6:30,1.82738,0.01202,4.53565,-33.72781,-2.61378,-0.77681,2.23509,-1.06252,60.49483,-3.93338,-1.760929,0.401467,,,,,,,,,,,,0.24287,-3.80047,-0.32263,50,0.61001,2.60293,-98.42472,12.43492,0.23228,19.27677,-35.80852,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,e61248c0-1834-11f1-a55b-99c4438adfcf,93.88681,,,5.41586,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:44:49.66,2026-03-04T19:44:49.6610000-06:00,2026-03-05T01:44:49.6610000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a8be2ac3-d72a-40fc-834c-74e7c767f59a,38.46003,-96.13801,9.63839,1.83315,8.18714,-17.90426,-0.01223,2.63049,0.11614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-04,19:45:07.10,2,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.01857,6.920348,-3.624027,1043.604664,163.194969,11:30,1.91024,0.63717,4.79546,-33.71399,6.05193,-1.52185,3.57476,-1.81964,53.36111,-2.048802,-4.0157,0.453865,,,,,,,,,,,,0.39941,4.77288,-1.37622,50,0.22855,5.30587,-86.03227,14.13651,0.29475,13.64931,-28.6519,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,f086fb20-1834-11f1-a55b-99c4438adfcf,83.04761,,,4.65746,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:45:07.10,2026-03-04T19:45:07.1050000-06:00,2026-03-05T01:45:07.1050000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,4fdfefa6-01ec-4462-b0f7-d81ae9bbf148,38.19824,-84.13905,6.82466,1.91373,10.16237,-14.32595,-0.63744,5.34675,0.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-04,19:45:22.78,2,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42207,6.259438,-0.014281,1291.331822,335.591849,5:15,1.86533,0.47428,4.97059,-32.99108,-0.39169,0.54575,3.13192,0.51063,58.6132,-2.527043,0.127556,0.410938,,,,,,,,,,,,-0.57524,-1.74626,-0.48038,50,0.30996,0.08221,-94.38227,14.32786,-0.51304,15.8702,-33.73155,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,f9d3f660-1834-11f1-a55b-99c4438adfcf,91.72292,,,4.80887,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:45:22.78,2026-03-04T19:45:22.7850000-06:00,2026-03-05T01:45:22.7850000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5fbeff70-94e2-4e8a-b22a-c930eec96df9,38.02538,-92.34681,7.9351,1.87017,10.00157,-16.86577,-0.47405,0.01641,-0.25652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-04,19:45:39.83,2,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Bottom,0,3,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.69406,6.13523,-0.340627,1223.92574,288.550074,3:30,1.83317,0.37401,4.92155,-31.41962,0.03209,2.28197,3.15575,0.34621,59.69531,-2.229285,0.251775,0.403639,52.58007,55.204686,14.289261,,,,,123.25257,114.72698,17.244961,3.798438,-2.52484,-1.49473,-0.45889,50,0.31833,0.83033,-96.36097,14.23187,-2.34005,16.97104,-33.55935,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,03f95040-1835-11f1-a55b-99c4438adfcf,93.38147,57.86306,,4.99876,,,,1.0371,3.34352,-0.33076,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:45:39.83,2026-03-04T19:45:39.8380000-06:00,2026-03-05T01:45:39.8380000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,fe5e6acf-437c-434e-9f1f-c3103ec00b78,38.07541,-94.23742,8.48552,1.83641,10.03265,-16.77968,-0.37331,0.53753,-1.17002,196.060043,1.03655,42.65156,-8.33659,2.49224,-0.25751,-0.18196,0.10135,-0.02031,0.00146,3.34224,63.36709,-20.82433,2.03113,-0.61416,0.16842,-0.01376,-0.0042,0.00067,-0.33063,10.86033,0.13408,-0.27851,0.00535,0.07267,-0.03901,0.00846,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
