PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-03-05,17:41:41.93,3,4,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93341,3.11808,2.640105,1418.379074,89.070417,9:00,1.33613,-0.20765,4.87143,-31.20805,0.65217,-5.76028,0.73745,1.00516,59.80013,-5.166714,1.145391,0.406252,,,,,,,,,,,,6.87587,0.20764,0.79144,50,0.45587,-5.05152,-95.3675,9.03234,6.30596,15.23791,-31.98364,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,dd13b200-18ec-11f1-b7d5-bd31367ad05c,92.78089,,,4.13329,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:41:41.93,2026-03-05T17:41:41.9370000-06:00,2026-03-05T23:41:41.9370000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,3e6c4110-3772-44ca-b4b7-7c509b9976c8,38.12616,-93.45103,7.61895,1.33891,5.00976,-15.99182,0.20599,-4.25842,3.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-05,17:41:58.14,3,5,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.73265,5.220602,0.783487,1372.625774,42.939887,7:30,1.52324,0.91732,5.17838,-36.42825,-4.5474,-4.99977,1.81418,0.99853,58.9557,-4.523667,-0.524808,0.406384,,,,,,,,,,,,5.5487,-5.91276,-0.72054,50,0.13782,-1.85979,-95.17984,13.177,5.00644,16.84672,-37.50899,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,e6beabc0-18ec-11f1-b7d5-bd31367ad05c,92.75085,,,4.77695,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:41:58.14,2026-03-05T17:41:58.1420000-06:00,2026-03-05T23:41:58.1420000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,0f2f22ee-5881-44f9-9121-fc55fd235bde,37.81901,-92.99883,8.42336,1.52941,8.32101,-18.7545,-0.91936,-1.21165,2.50322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-05,17:42:13.67,3,6,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.15703,4.733702,0.004565,1360.494883,45.444893,7:30,1.56997,0.98101,5.23743,-33.72722,-2.66603,-3.4391,1.76907,0.69732,59.86644,-4.295157,-0.897143,0.401126,,,,,,,,,,,,3.69284,-3.76488,-0.95722,50,0.29019,-0.41288,-95.70434,12.23895,3.40763,15.46996,-35.64818,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,f0027f40-18ec-11f1-b7d5-bd31367ad05c,93.96666,,,4.29059,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:42:13.67,2026-03-05T17:42:13.6730000-06:00,2026-03-05T23:42:13.6730000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,87058fc5-b58a-4ced-b221-1024529cbf2f,37.76034,-93.705,7.73498,1.57424,7.63177,-17.82409,-0.98213,0.02752,1.70382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-05,17:44:13.99,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.14077,4.247537,-0.617819,1478.510957,193.213276,12:30,1.69773,-0.58628,5.04551,-19.86363,13.07721,2.85599,2.75624,-0.74228,57.86217,-1.183091,0.127305,0.413084,58.3857,41.16135,152.961447,2341.976804,,,,,26.81197,,,-3.26256,12.87379,0.43871,50,0.63659,1.33549,-94.52305,9.56339,-2.86887,18.17454,-20.85371,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,37b635c0-18ed-11f1-b7d5-bd31367ad05c,91.24634,22.30413,,5.27859,,,,0.93811,2.79872,0.71457,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:44:13.99,2026-03-05T17:44:13.9980000-06:00,2026-03-05T23:44:13.9980000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,da052239-3bda-440b-a7b6-a90517a70a5b,37.94937,-92.17688,9.08727,1.69738,6.87137,-10.42685,0.58721,0.96514,-1.43444,327.006267,0.94289,-57.57263,2.00891,,,,,,,2.81397,55.89293,-26.12654,,,,,,,0.72218,29.07318,-6.81994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-03-05,17:44:35.47,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.75614,5.762631,-0.150181,996.896507,330.7826,5:00,1.65644,-0.67113,4.53166,-56.82133,-9.50205,6.14847,0.66051,-0.25587,49.2459,-9.1814,1.432295,0.495097,,,,,,,,,,,,-6.38032,-11.29493,0.60989,50,0.13801,0.72819,-80.5108,13.37359,-4.01519,14.46015,-39.28204,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,44941ff0-18ed-11f1-b7d5-bd31367ad05c,76.13141,,,4.51024,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:44:35.47,2026-03-05T17:44:35.4790000-06:00,2026-03-05T23:44:35.4790000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,f73b1a59-424d-4de4-8b7f-8c3afc2cebc7,38.46726,-78.41211,7.23008,1.66527,7.67234,-19.64102,0.67329,0.14544,-2.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-05,17:44:53.41,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.89023,6.015052,-0.898572,1329.402109,198.896636,12:45,1.78209,-0.81994,5.31027,-19.61674,12.25225,3.89815,3.96992,-1.06402,58.40672,0.629745,0.12503,0.406308,,,,,,,,,,,,-4.44394,11.50083,0.60385,50,0.30914,1.92685,-95.34533,12.68729,-3.98393,18.228,-21.86373,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,4f39f470-18ed-11f1-b7d5-bd31367ad05c,92.76809,,,5.48351,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:44:53.41,2026-03-05T17:44:53.4120000-06:00,2026-03-05T23:44:53.4120000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,e429c543-7dff-4853-907b-b5963a46366d,37.68232,-92.96063,9.114,1.78186,9.82694,-10.93187,0.82184,1.40565,-1.99197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-05,17:45:13.39,1,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.35918,7.33719,-0.017622,1087.858629,315.550114,4:30,1.83496,-0.82971,5.93336,-52.87243,-6.96811,8.08386,2.01932,-0.16701,48.18613,-7.086927,2.137647,0.487639,,,,,,,,,,,,-8.89587,-9.43674,0.76815,50,-0.29404,0.8357,-78.22534,15.92771,-5.35754,12.44666,-37.85732,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,5b2b5bc0-18ed-11f1-b7d5-bd31367ad05c,77.29583,,,4.17305,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:45:13.39,2026-03-05T17:45:13.3980000-06:00,2026-03-05T23:45:13.3980000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,73831a2b-5d56-49be-8e8c-8bea76d40780,37.06574,-76.13952,6.22333,1.84355,9.58356,-18.92866,0.83297,-0.06212,-2.67877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-05,17:45:33.23,1,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25283,6.675908,-0.08157,1306.189252,198.352469,12:30,1.7684,-0.78048,5.45896,-20.69155,11.55182,3.55197,4.27235,-0.53591,57.91089,0.994571,0.854664,0.408688,,,,,,,,,,,,-3.82303,10.68544,0.74062,50,0.12066,0.5345,-94.2679,13.83217,-3.36048,17.42312,-22.78148,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,66fcb7f0-18ed-11f1-b7d5-bd31367ad05c,92.228,,,5.34194,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:45:33.23,2026-03-05T17:45:33.2320000-06:00,2026-03-05T23:45:33.2320000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,dc6e581a-2711-41ba-935c-a3dfdebe0ece,37.53397,-91.93499,8.71156,1.76854,10.78179,-11.39074,0.78207,0.08454,-1.68024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-05,17:45:53.06,1,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.06472,5.459579,-1.65615,924.627568,311.116817,4:15,1.67554,-0.66342,4.59538,-54.6792,-6.98886,9.48713,0.65562,-0.94227,49.28701,-8.906034,0.788911,0.497035,,,,,,,,,,,,-10.35591,-8.28611,0.2777,50,0.20856,3.10492,-79.22416,12.72552,-6.44203,12.125,-37.32854,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,72d4f1f0-18ed-11f1-b7d5-bd31367ad05c,75.83462,,,3.77771,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:45:53.06,2026-03-05T17:45:53.0670000-06:00,2026-03-05T23:45:53.0670000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,6220bdc7-1718-4144-aee9-db2be02abedc,38.40416,-77.42912,6.0625,1.68344,7.19922,-18.66427,0.66677,2.15121,-3.22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-05,17:46:25.02,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,7,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.33223,5.221149,0.394953,1377.322046,198.662863,12:30,1.70133,-0.69207,5.3514,-18.66174,12.83398,4.0217,3.45711,-0.10717,58.49444,0.057862,1.452601,0.403922,63.94788,2.939624,-45.943011,2128.719669,,,,52.74257,51.49948,-44.339096,0.567194,-4.22331,12.30135,0.74986,50,0.40667,-0.18875,-96.45765,11.3314,-3.82267,20.48482,-21.03969,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,85cd8330-18ed-11f1-b7d5-bd31367ad05c,93.31623,3.76582,,5.83779,,,,4.43968,3.47942,0.16657,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:46:25.02,2026-03-05T17:46:25.0290000-06:00,2026-03-05T23:46:25.0290000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,00ed8330-0f3b-4b52-9824-87b41b2008a3,37.64415,-93.79693,10.24241,1.701,8.59861,-10.51985,0.6931,-0.68527,-1.91134,69.626173,4.45156,64.85054,-10.95122,,,,,,,3.49479,4.44611,-18.74731,,,,,,,0.16936,-67.37979,3.67858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-05,17:47:28.28,2,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,7,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64467,3.735244,-0.185212,872.935559,292.942143,3:45,1.64979,-0.7384,5.56008,-33.08494,-2.59689,8.17819,1.2445,-0.17333,59.49403,-5.245653,1.980145,0.397408,45.80718,-54.375663,-107.931379,,,,,4.06986,4.06986,-10.586681,0.027183,-9.07079,-3.84547,0.63855,50,0.55261,1.32785,-97.09852,10.73673,-8.38958,19.62169,-35.73072,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,ab832350-18ed-11f1-b7d5-bd31367ad05c,94.8458,1.49218,,5.15064,,,,4.32978,1.49218,0.26959,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:47:28.28,2026-03-05T17:47:28.2870000-06:00,2026-03-05T23:47:28.2870000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ece22fbe-f9f2-43aa-9bb9-bef27535a81f,37.43762,-94.52583,9.81084,1.65323,6.05191,-17.86536,0.74053,0.22785,-4.19479,,4.33006,-12.11055,,,,,,,,1.49342,-54.8941,,,,,,,,0.27044,-37.42491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-03-05,17:47:58.93,2,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,7,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.93868,4.092816,-1.311059,1331.487091,205.38999,12:45,1.66489,-0.96218,5.51022,-19.97529,10.28949,4.4939,2.58217,-1.41327,59.67729,-1.408848,-0.1238,0.39595,,,,,,,,,,,,-5.39213,10.23764,0.64369,50,0.58833,2.78286,-97.29944,9.73832,-5.03503,18.95787,-22.61439,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,bdc36110-18ed-11f1-b7d5-bd31367ad05c,95.19497,,,5.26139,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:47:58.93,2026-03-05T17:47:58.9380000-06:00,2026-03-05T23:47:58.9380000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9ae1c399-e173-47ce-92e2-7e693241aaeb,37.4857,-94.8298,9.47894,1.66506,6.79235,-11.3072,0.96349,2.12695,-2.51752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-05,17:48:20.80,2,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,7,Top,0,0,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,62.69362,5.982304,-0.016685,1381.060997,197.118907,12:30,1.6964,-0.68342,5.09169,-23.19426,10.50473,2.9311,3.58758,-0.44978,56.96709,-0.338277,0.748181,0.417811,62.81397,31.292668,-24.2242,1389.54227,100.09262,41.59878,-45.62291,204.1578,197.19854,-26.158493,3.484108,-3.15095,9.36205,0.6613,50,0.24017,0.35186,-93.78448,12.72224,-2.70206,19.08827,-24.14573,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,caceeaf0-18ed-11f1-b7d5-bd31367ad05c,90.2141,41.59241,,5.72653,,,,4.24473,3.66194,0.45561,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:48:20.80,2026-03-05T17:48:20.8070000-06:00,2026-03-05T23:48:20.8070000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3dda58b7-7c41-4adf-acfd-401d945a6a2a,37.90375,-91.2893,9.54413,1.6969,9.56596,-12.07286,0.68421,-0.00134,-1.35103,169.189143,4.24532,71.77335,-11.99237,2.87202,-0.31847,-0.08581,0.04527,-0.00737,0.00041,3.66159,47.86075,-16.07367,0.6181,0.04779,-0.0861,0.04895,-0.01186,0.00102,0.45543,-32.29554,3.86407,-0.94127,0.09715,0.03175,-0.01643,0.00279,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-05,17:49:41.50,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51846,1.538506,-1.544163,1341.15488,199.024135,12:45,1.70182,-0.64123,5.26654,-19.72367,11.59631,3.65811,1.03395,-1.31539,58.83964,-3.89561,-0.58335,0.402793,,,,,,,,,,,,-4.47654,12.35245,0.28945,50,1.20307,3.01848,-96.99134,5.22505,-4.09477,20.7794,-20.87502,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,faf45b70-18ed-11f1-b7d5-bd31367ad05c,93.57765,,,5.67881,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:49:41.50,2026-03-05T17:49:41.5060000-06:00,2026-03-05T23:49:41.5060000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,5a2039de-2800-410c-ab49-471f13210dd8,37.72586,-94.32509,10.3897,1.70166,2.54653,-10.43751,0.64305,2.49307,-2.04739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-05,17:50:00.06,3,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,7,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.71041,4.138189,-0.970637,1443.001125,203.139019,12:45,1.69682,-0.73928,5.05993,-17.07808,16.13099,6.38303,2.91653,-0.82616,56.8523,-0.647043,0.695553,0.414763,,,,,,,,,,,,-7.02815,15.55721,0.50446,50,0.67247,2.25613,-95.85297,9.18192,-6.13337,23.33313,-18.5975,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,060526c0-18ee-11f1-b7d5-bd31367ad05c,90.87713,,,6.85811,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:50:00.06,2026-03-05T17:50:00.0680000-06:00,2026-03-05T23:50:00.0680000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,7517177f-3f10-48c9-a717-4e29de129e37,37.9294,-92.8682,11.66657,1.69486,6.80293,-9.29875,0.74288,1.47155,-3.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-05,17:50:20.66,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,7,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.96803,7.144124,0.903529,965.711906,325.434044,4:45,1.65417,-0.80458,4.48513,-55.74684,-8.3163,6.78079,1.65902,0.34556,49.04626,-7.516383,2.641042,0.495679,,,,,,,,,,,,-6.52063,-10.4615,0.95422,50,-0.1239,-0.72038,-80.59331,15.1784,-4.10365,14.67627,-38.75783,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,12517f50-18ee-11f1-b7d5-bd31367ad05c,76.04205,,,4.92176,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:50:20.66,2026-03-05T17:50:20.6660000-06:00,2026-03-05T23:50:20.6660000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,33a57865-d7d2-4076-bd99-4dfa307d44d1,38.51285,-78.4736,7.33814,1.66409,9.58054,-19.37891,0.80737,-1.31307,-2.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-05,17:50:43.22,3,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,7,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.8837,4.715435,-0.277635,1482.162364,193.329267,12:30,1.66195,-0.59233,5.34907,-21.24474,12.64705,2.76477,2.88041,-0.53751,56.47155,-1.140799,0.449462,0.419005,56.78543,47.181894,163.792135,1843.983455,-105.45351,33.54172,31.29788,144.81576,43.24085,163.836625,3.03203,-3.0939,12.38961,0.51423,50,0.45583,0.76067,-92.75004,10.40175,-2.60268,18.29955,-21.75148,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,1fb402d0-18ee-11f1-b7d5-bd31367ad05c,89.9571,44.35728,,5.41214,,,,2.56061,2.86764,0.52003,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:50:43.22,2026-03-05T17:50:43.2260000-06:00,2026-03-05T23:50:43.2260000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,bd1fb12a-cba8-4321-a681-8e2e4815079b,37.64567,-90.27963,9.14978,1.66185,7.46534,-10.87574,0.5932,0.40931,-1.30134,359.49054,2.56085,-54.36691,2.63614,-0.23825,0.27265,-0.21783,0.095,-0.0198,0.00157,2.86765,61.09113,-25.41014,2.75286,-0.6078,0.13592,-0.03614,0.00806,-0.00079,0.51993,15.80431,-0.8269,0.04229,-0.09956,0.08637,-0.0382,0.00796,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-03-05,17:51:04.12,3,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,7,Top,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.21106,6.850951,1.193748,1080.169262,324.082371,4:45,1.58764,-0.77258,4.43549,-55.47542,-8.74367,7.33658,1.42878,0.61288,49.69096,-7.685448,3.071175,0.492014,,,,,,,,,,,,-7.03591,-10.72642,0.97508,50,-0.12764,-1.07317,-80.87301,14.83703,-4.50485,13.81208,-39.0418,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,2c3bb6b0-18ee-11f1-b7d5-bd31367ad05c,76.60847,,,4.52011,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:51:04.12,2026-03-05T17:51:04.1260000-06:00,2026-03-05T23:51:04.1260000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,dcabde64-7482-43de-9345-0f22dfb729b9,38.56349,-78.89563,6.90604,1.59638,9.24767,-19.5209,0.77528,-1.7181,-2.25242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
