PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-04,19:42:17.64,6,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,5,Top,1,0,0,Curveball,,InPlay,Undefined,Popup,Single,0,1,,63.16963,4.432913,-0.095811,1445.961858,125.028922,10:15,1.69959,0.89269,6.39385,-28.72328,1.82874,-1.36075,2.03401,0.72045,57.91069,-3.585589,-0.46438,0.397824,53.23751,32.892665,4.748135,2223.699869,107.88416,23.45678,21.47075,142.20311,142.15475,13.173468,2.935931,1.51701,0.92071,-0.90359,50,0.37032,-0.02262,-94.97228,11.55156,1.33875,19.11814,-31.36152,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,8b6cb7c0-1834-11f1-a6bb-b5fa763c32e7,94.74645,30.97727,,5.25894,,,,1.7125,2.18016,-0.7001,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:42:17.64,2026-03-04T19:42:17.6430000-06:00,2026-03-05T01:42:17.6430000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f18172e4-76d5-426f-a239-24c50b95fa6a,36.60221,-92.23586,9.55907,1.70248,7.06271,-15.68076,-0.89311,0.16899,0.66938,213.685935,1.71242,65.34357,-11.78241,3.09967,-0.79122,0.26939,-0.09698,0.02201,-0.00204,2.1804,42.39288,-16.37321,0.37645,0.38884,-0.3268,0.13897,-0.029,0.00233,-0.70006,5.4255,3.83215,-1.15602,0.34396,-0.11816,0.03933,-0.00828,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-04,19:45:14.78,7,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.10328,7.273342,1.752866,940.21997,326.835166,5:00,1.49166,-0.87685,6.18746,-36.92687,-7.50063,5.46441,2.93411,0.66173,59.32927,-2.86513,3.218396,0.390426,,,,,,,,,,,,-5.38402,-10.41032,1.24084,50,-0.52215,-2.2876,-97.35065,17.58442,-4.99048,20.13825,-41.82342,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,f508d9c0-1834-11f1-a6bb-b5fa763c32e7,96.54179,,,5.77401,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:45:14.78,2026-03-04T19:45:14.7880000-06:00,2026-03-05T01:45:14.7880000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,424a8492-0dbc-4538-b67d-1933210d8fff,36.80971,-94.58272,10.06913,1.49971,11.83594,-20.91171,0.87928,-2.97353,-2.49524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-04,19:45:32.97,7,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,64.61619,6.184933,1.382524,956.275242,329.735494,5:00,1.5591,-0.77394,5.92312,-35.96884,-5.8826,3.9276,2.42728,0.414,59.21707,-3.636491,2.429975,0.39478,75.36948,-19.744951,-0.152326,,,,,9.73135,9.66607,-1.836023,0.069527,-3.87398,-8.37288,1.05576,50,-0.16152,-1.83095,-96.72349,15.43891,-3.56119,19.25094,-39.8709,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,ffd85650-1834-11f1-a6bb-b5fa763c32e7,95.47705,2.6047,,5.39912,,,,2.46967,2.6047,-0.29249,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:45:32.97,2026-03-04T19:45:32.9720000-06:00,2026-03-05T01:45:32.9720000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d4d8a1cd-d446-4944-aedd-f01491597021,37.07476,-94.11582,9.62547,1.564,10.03813,-19.93545,0.77508,-2.31334,-1.78059,180,2.46598,104.37166,,,,,,,,2.60603,-37.463,,,,,,,,-0.29248,-0.27748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-03-04,19:46:20.68,8,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47155,5.283531,3.050713,945.930306,328.471065,5:00,1.61307,-0.76874,6.16729,-33.58321,-2.9948,2.33303,2.0943,1.31319,58.56973,-3.952324,3.676243,0.398061,,,,,,,,,,,,-1.55512,-4.5641,1.45244,50,0.07863,-4.76128,-94.93448,13.50181,-1.38724,17.58809,-36.2454,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,1c521230-1835-11f1-a6bb-b5fa763c32e7,94.6901,,,4.90182,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:46:20.68,2026-03-04T19:46:20.6880000-06:00,2026-03-05T01:46:20.6880000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,41f39ac0-1d46-46e9-a875-647b826f60fb,36.82944,-92.46224,8.79405,1.61842,8.40703,-18.1227,0.76948,-4.95627,-0.69362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-04,19:46:40.34,8,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,5,Top,1,1,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.60572,2.905982,-0.249446,987.035776,324.245767,4:45,1.54878,-0.83075,6.01164,-36.06526,-5.67705,4.6491,0.34907,-0.5982,59.23935,-6.953939,0.999028,0.396756,,,,,,,,,,,,-5.30721,-6.89437,0.73663,50,0.55672,1.02339,-95.5242,9.87407,-4.80535,17.46934,-38.41649,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,2804e9e0-1835-11f1-a6bb-b5fa763c32e7,95.00149,,,4.36637,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:46:40.34,2026-03-04T19:46:40.3410000-06:00,2026-03-05T01:46:40.3410000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0ec56417-b35f-4d8a-bf0f-d2c704fae84e,36.9868,-93.11396,8.73467,1.5534,4.57375,-19.20825,0.83209,0.36039,-2.40268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-04,19:46:58.74,8,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,5,Top,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.65251,5.858321,1.498012,1001.449362,324.626473,4:45,1.58213,-0.82024,6.50305,-34.61073,-5.59126,4.54075,2.29854,0.47554,59.36864,-3.748586,2.729144,0.387718,59.81396,36.611837,-66.37126,3305.563466,22.61558,38.36806,-107.64976,168.13466,54.2401,-83.24858,3.288953,-4.66583,-8.09374,1.13387,50,-0.15183,-1.90559,-96.95507,15.10845,-4.30913,19.35953,-39.64907,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,32fa6500-1835-11f1-a6bb-b5fa763c32e7,97.21611,41.3179,,5.28387,,,,1.55657,2.37303,-0.21746,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:46:58.74,2026-03-04T19:46:58.7430000-06:00,2026-03-05T01:46:58.7430000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e64ccf9a-3db5-4d00-896e-42f8db488fd9,36.49479,-94.21983,9.67977,1.58705,9.50657,-19.82454,0.82162,-2.51441,-2.15457,133.751104,1.55634,28.23386,-14.6724,4.52357,-1.32964,0.44998,-0.1381,0.02598,-0.00203,2.37367,52.29606,-18.8503,0.53886,0.591,-0.42805,0.15121,-0.02636,0.00177,-0.2174,-64.51747,8.69173,-2.34377,0.54451,-0.17111,0.05887,-0.01259,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-03-04,19:47:22.35,8,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,5,Top,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Error,1,0,,63.28823,5.546108,1.668714,887.986993,316.383706,4:30,1.54835,-0.88216,6.48102,-37.31317,-6.88969,7.40095,1.84885,0.75722,58.00815,-4.808525,3.674057,0.396986,53.93935,-34.347168,20.425866,,,,,5.88294,5.88294,3.575676,0.044286,-7.91441,-9.72146,1.20892,50,-0.13608,-1.75546,-95.10777,14.66932,-6.98322,19.56702,-40.7517,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,410361b0-1835-11f1-a6bb-b5fa763c32e7,94.9464,1.98644,,5.28008,,,,3.1474,1.98644,-0.64758,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:47:22.35,2026-03-04T19:47:22.3510000-06:00,2026-03-05T01:47:22.3510000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,21960e0d-464b-44d8-b5ff-fc7cb0625ceb,36.51746,-92.29226,9.78351,1.55282,8.80554,-20.37585,0.88404,-2.76028,-3.49161,,3.14525,61.51105,,,,,,,,1.988,-44.85448,,,,,,,,-0.64838,22.90737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-03-04,19:48:58.02,9,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45687,4.232826,2.637456,1069.179506,325.13644,4:45,1.54321,-0.57867,6.16461,-32.60612,-2.17295,2.05925,1.45021,1.22449,58.81534,-4.739793,3.190498,0.39705,,,,,,,,,,,,-1.4165,-3.23866,1.16907,50,0.26012,-4.11278,-95.02883,11.6394,-1.27,17.21322,-35.07779,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,7a1c89e0-1835-11f1-a6bb-b5fa763c32e7,94.9313,,,4.64153,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:48:58.02,2026-03-04T19:48:58.0270000-06:00,2026-03-05T01:48:58.0270000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4865e1d6-6920-4f60-b880-db85bb68a3ab,36.83199,-92.61291,8.60661,1.54824,6.71614,-17.53889,0.57932,-4.29102,-0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-04,19:49:14.63,9,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.12858,4.691546,2.188574,1020.207514,336.787928,5:15,1.6093,-0.77884,6.15892,-29.83687,-0.93083,0.7176,2.03218,0.63475,60.24951,-3.52868,2.381336,0.38696,,,,,,,,,,,,-0.07295,-1.9898,1.27623,50,0.24632,-3.63069,-97.46205,12.32775,-0.06888,17.94467,-34.05277,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,84009500-1835-11f1-a6bb-b5fa763c32e7,97.40664,,,4.87907,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:49:14.63,2026-03-04T19:49:14.6310000-06:00,2026-03-05T01:49:14.6310000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,01ee7376-d55a-42e6-a21b-b546c718fcee,36.83704,-95.00759,8.97233,1.61397,7.67003,-17.02639,0.77898,-3.64011,-0.03444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-04,19:49:33.35,9,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.55659,5.279924,1.405724,886.123243,314.031411,4:30,1.52241,-0.67815,6.17811,-33.7401,-4.16406,5.14658,1.98366,0.61955,59.39434,-4.012259,2.789186,0.391418,,,,,,,,,,,,-5.34929,-6.26729,0.95823,50,-0.01894,-1.67952,-96.8159,13.81402,-4.93308,19.1134,-37.95369,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,8f1dbc60-1835-11f1-a6bb-b5fa763c32e7,96.29706,,,5.16225,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:49:33.35,2026-03-04T19:49:33.3590000-06:00,2026-03-05T01:49:33.3590000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,1f29753d-f1ac-4ecd-a111-8461f9b888a6,36.81988,-94.17794,9.5567,1.52614,8.57579,-18.97685,0.67944,-2.36037,-2.46654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-04,19:49:56.69,9,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,65.11436,5.308129,3.130409,946.1604,327.206353,5:00,1.59035,-0.66355,6.31258,-31.52321,-2.7841,2.26335,2.24533,1.45403,60.243,-3.388759,3.739586,0.385841,56.27409,-26.472674,-34.708622,,,,,7.33968,7.33968,-33.120339,0.061476,-1.54815,-4.58221,1.37179,50,0.03649,-5.0083,-97.36572,13.76873,-1.45782,18.00448,-36.48895,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,9d0a5770-1835-11f1-a6bb-b5fa763c32e7,97.68912,2.27337,,4.87137,,,,2.39436,2.27337,-1.411,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:49:56.69,2026-03-04T19:49:56.6970000-06:00,2026-03-05T01:49:56.6970000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,83f10b1a-19c8-4bb9-825f-998d8ea1dac8,36.68529,-94.87168,9.00224,1.59369,8.71414,-18.24448,0.66403,-5.21024,-0.72891,180,2.39129,61.0455,,,,,,,,2.27524,-36.98012,,,,,,,,-1.40887,-42.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-04,19:50:35.81,10,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.92988,4.441106,1.413018,1023.91286,356.890632,6:00,1.55568,-0.79338,6.27233,-31.60494,-3.51795,0.23224,1.66529,0.09699,60.81901,-4.289869,1.475697,0.381438,58.05161,-61.786479,-55.353631,,,,,1.85521,1.85521,-26.576606,0.021856,0.235,-5.07414,1.11884,50,0.21916,-2.40844,-98.93451,12.38024,0.22703,19.51127,-37.07586,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,b463d1d0-1835-11f1-a6bb-b5fa763c32e7,98.81673,1.64565,,5.11087,,,,1.15725,1.64565,-0.10368,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:50:35.81,2026-03-04T19:50:35.8170000-06:00,2026-03-05T01:50:35.8170000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c34fd0f6-d648-4f6b-b233-674a644da2ed,36.7249,-96.28089,9.75564,1.56003,7.33775,-18.53793,0.79338,-2.37756,0.11352,,1.15697,22.96496,,,,,,,,1.64659,-75.29374,,,,,,,,-0.10326,-33.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-03-04,19:53:24.94,1,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,5,Bottom,0,0,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29833,5.422491,-0.175728,1411.683544,72.316043,8:30,1.61347,0.93107,5.43335,-29.7395,-0.26921,-2.72252,2.56669,0.59332,61.29985,-2.570163,-0.893024,0.390718,57.20428,63.334012,-68.655697,1423.369201,,,,107.02417,51.71687,-84.591648,3.921912,2.96945,-1.45272,-0.9479,50,0.17418,-0.05816,-97.12869,13.31978,2.85623,14.23131,-33.57138,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,1922d5d0-1836-11f1-a6bb-b5fa763c32e7,96.46963,67.7616,,3.99847,,,,1.78663,3.31089,-0.63187,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:53:24.94,2026-03-04T19:53:24.9400000-06:00,2026-03-05T01:53:24.9400000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,5bd50728-08de-485b-978f-c1f3ec0273aa,37.56527,-95.28933,7.11566,1.61532,8.98077,-16.78569,-0.93156,0.311,1.42812,151.725246,1.79068,13.54863,-8.05416,0.57433,2.4817,-1.97274,0.7049,-0.12143,0.00814,3.32022,74.70913,-24.20587,-0.21222,2.69251,-1.66621,0.49327,-0.07214,0.00415,-0.63712,-34.93876,1.0296,1.54934,-1.10551,0.36397,-0.03754,-0.0047,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-04,19:53:44.49,1,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,5,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.95907,4.368638,-0.770679,1435.950675,357.230879,6:00,1.61849,0.98349,5.66411,-28.7812,0.59472,0.00102,1.96437,0.5004,60.99346,-3.430712,-0.770405,0.390092,56.77108,36.875875,-113.349733,2911.868962,,,,,21.3244,,,-0.20756,-0.18732,-1.15386,50,0.3894,1.30296,-96.85181,11.45725,-0.19785,14.6268,-32.35259,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,24d33c80-1836-11f1-a6bb-b5fa763c32e7,96.62443,15.56243,,3.96561,,,,2.0739,2.09304,-0.43755,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:53:44.49,2026-03-04T19:53:44.4980000-06:00,2026-03-05T01:53:44.4980000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,087685dc-8eab-404b-87d5-4671f1fe6834,37.33397,-94.91968,7.3134,1.62059,7.18363,-16.1763,-0.98346,1.27682,-0.09892,,2.07862,-26.58901,-3.04515,,,,,,,2.10183,49.61396,-28.31803,,,,,,,-0.43853,-61.11359,7.56543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-03-04,19:54:07.42,1,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,5,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.84232,5.130384,0.395756,1368.602648,186.897686,12:15,1.58146,0.99732,5.62214,-27.29978,1.39268,0.09697,2.53523,1.2538,61.75595,-2.258644,0.421441,0.385527,,,,,,,,,,,,-0.00386,0.46,-0.91092,50,0.1997,-0.6641,-98.03702,12.70061,-0.00377,14.7892,-31.72417,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,327931a0-1836-11f1-a6bb-b5fa763c32e7,97.76854,,,4.08637,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:54:07.42,2026-03-04T19:54:07.4270000-06:00,2026-03-05T01:54:07.4270000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,1d72a981-f7cf-4b3b-9ae7-8ced72692137,37.37613,-96.11381,7.3946,1.58307,8.57513,-15.86209,-0.99732,-0.6646,-0.00188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-04,19:54:31.06,1,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,5,Bottom,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.65497,5.577272,0.728248,1468.376104,136.140376,10:30,1.67624,1.11992,5.59462,-26.85423,2.27189,-1.55315,2.95298,1.44794,61.13951,-1.702788,0.317323,0.38843,54.08179,53.005709,-102.647119,3024.85131,,,,,13.57615,,,1.9278,1.24437,-0.94794,50,0.20654,-1.44554,-97.8196,13.32188,1.86078,15.97977,-30.97293,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,408dc710-1836-11f1-a6bb-b5fa763c32e7,97.0379,18.26521,,4.51545,,,,1.61733,2.94552,-1.37231,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:54:31.06,2026-03-04T19:54:31.0630000-06:00,2026-03-05T01:54:31.0630000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,43d140f6-7bbc-4129-bb94-2c03095024c7,37.40284,-95.73962,7.98989,1.67818,9.29034,-15.48646,-1.12033,-1.20333,0.93039,35.821782,1.61901,-10.53437,-5.14356,,,,,,,2.94664,63.2963,-20.64969,,,,,,,-1.37261,-46.55665,3.07225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-03-04,19:54:51.85,1,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,5,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44168,7.822812,0.574071,1449.668447,124.10021,10:15,1.61582,0.89347,5.68815,-27.25037,2.06969,-2.13906,4.27679,1.07488,60.8679,0.456872,0.007477,0.389721,,,,,,,,,,,,2.50524,0.59185,-0.75047,50,-0.37453,-1.24494,-96.93947,17.15983,2.3897,14.80909,-31.6095,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,4cff81f0-1836-11f1-a6bb-b5fa763c32e7,96.71645,,,4.57378,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:54:51.85,2026-03-04T19:54:51.8510000-06:00,2026-03-05T01:54:51.8510000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,227a6962-e874-4902-be4e-c3745ec05293,37.30863,-94.98086,7.40455,1.61852,12.97927,-15.80475,-0.89422,-0.92888,1.19485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
