PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-05,17:13:16.18,4,3,"Dowell, Abigail ",,Left,TAR_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.15341,5.973957,1.777771,1220.374271,315.550999,4:30,1.60783,0.20813,5.32025,-38.18089,-4.64902,5.45244,2.22266,1.78803,57.19388,-4.281821,3.207009,0.416774,,,,,,,,,,,,-5.19571,-6.40591,0.14043,50,0.02446,-2.28022,-92.81494,14.35557,-4.42489,16.96087,-37.62959,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,e40072f0-18e8-11f1-a170-496132213103,90.4386,,,4.95953,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:13:16.18,2026-03-05T17:13:16.1872384-06:00,2026-03-05T23:13:16.1872384Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,3d8abec5-6cf4-4ab6-97e6-f39f8bc572ad,37.67701,-90.53506,8.48043,1.61418,9.29738,-18.8148,-0.20605,-2.87502,-2.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-05,17:13:35.55,4,4,"Dowell, Abigail ",,Left,TAR_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.2184,3.117055,-2.956208,1321.52883,256.441998,2:30,1.54617,0.11853,5.24505,-30.78387,2.73142,7.35091,0.96235,-1.14545,57.2662,-5.196682,-1.029761,0.416671,,,,,,,,,,,,-8.92213,2.38851,-0.79721,50,0.63527,5.6281,-93.21018,8.8732,-7.63224,17.62099,-30.13087,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,ef844b60-18e8-11f1-a170-496132213103,90.46094,,,4.95219,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:13:35.55,2026-03-05T17:13:35.5517952-06:00,2026-03-05T23:13:35.5517952Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,d490e431-e637-4926-9a69-2c3fc02977f1,37.7508,-90.86502,8.8105,1.54934,4.86311,-15.06544,-0.11577,4.61233,-3.81612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-05,17:14:04.74,5,1,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.06733,2.186238,-3.358262,1327.567054,278.955049,3:15,1.53991,0.22945,5.41931,-32.52325,0.02768,6.28055,0.2126,-1.36928,57.74605,-6.629421,-1.703855,0.410632,,,,,,,,,,,,-8.12036,-0.26661,-0.99912,50,0.80543,6.27918,-94.78538,7.7086,-7.08976,19.91873,-32.40683,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,00e76f90-18e9-11f1-a170-496132213103,91.79122,,,5.32128,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:14:04.74,2026-03-05T17:14:04.7412224-06:00,2026-03-05T23:14:04.7412224Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,47097585-5f2a-42f1-87c8-edcb6e14e0b6,37.57667,-92.13769,9.95936,1.54379,3.40093,-16.20342,-0.2271,5.33678,-3.54488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-05,17:15:13.95,5,2,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30444,7.413434,1.893769,1285.970694,333.897164,5:15,1.57522,-0.01594,5.52401,-38.77352,-5.72532,3.22847,3.03855,1.44539,57.30475,-3.023185,2.74352,0.413757,,,,,,,,,,,,-2.84543,-7.98091,0.40911,50,-0.36666,-2.69964,-92.70946,16.91759,-2.43178,16.19434,-38.99472,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,2a3355d0-18e9-11f1-a170-496132213103,91.09804,,,4.99969,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:15:13.95,2026-03-05T17:15:13.9566592-06:00,2026-03-05T23:15:13.9566592Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,18b6df51-c41b-4a0e-95ad-313d7c7b3861,37.47365,-90.49493,8.09717,1.58218,11.58516,-19.49736,0.0172,-3.03219,-1.21589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-05,17:15:34.08,5,3,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.87748,3.244753,-0.818579,1372.211403,258.692178,2:30,1.59993,-0.1266,5.54046,-30.19317,2.1476,5.97548,1.1274,-0.14363,57.68885,-4.990081,0.763,0.409305,,,,,,,,,,,,-6.77847,1.70858,-0.09219,50,0.6373,2.04028,-94.46359,9.24161,-5.91724,18.93161,-30.68255,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,362c8550-18e9-11f1-a170-496132213103,92.08898,,,5.18863,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:15:34.08,2026-03-05T17:15:34.0877312-06:00,2026-03-05T23:15:34.0877312Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,5e5029ea-60ff-441d-9924-cacfb84b20cc,37.45493,-91.91503,9.46581,1.60338,5.11116,-15.34128,0.12886,1.24371,-2.95862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-05,17:15:53.96,5,4,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.58322,3.901844,0.401269,1376.955734,264.978051,2:45,1.55517,-0.05611,5.11395,-31.55049,1.49681,7.535,1.41344,0.82722,58.1,-4.560792,2.370833,0.413751,,,,,,,,,,,,-7.893,0.87244,0.09349,50,0.48449,0.18482,-93.58124,10.25777,-6.8926,16.13197,-31.4122,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,42044a20-18e9-11f1-a170-496132213103,91.09924,,,4.48322,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:15:53.96,2026-03-05T17:15:53.9688960-06:00,2026-03-05T23:15:53.9688960Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,6c3b1793-d3b2-4ceb-91d4-ddc71b1fb8bd,37.88272,-91.46855,8.06598,1.5585,6.14395,-15.7061,0.05858,-0.71785,-3.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-05,17:16:11.99,5,5,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,61.02863,4.013175,-0.056707,1412.136156,250.123405,2:15,1.69453,-0.12022,5.34773,-31.79813,2.95512,5.35449,1.58691,0.29012,55.93319,-4.618795,1.351965,0.424296,57.55399,48.365432,16.030559,,100.83706,39.91335,43.95323,140.58804,96.9628,24.467973,3.692372,-5.80154,2.21917,0.07284,50,0.57073,0.68431,-91.58553,10.31798,-4.76064,17.79273,-30.35302,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,4cc43650-18e9-11f1-a170-496132213103,88.83519,53.87663,,5.09543,,,,2.15798,1.74819,-0.26628,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:16:11.99,2026-03-05T17:16:11.9986688-06:00,2026-03-05T23:16:11.9986688Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,d0a0dee3-52a6-437b-80ea-14481b00615e,37.64816,-89.1536,8.89637,1.69749,6.16928,-15.17651,0.12191,0.03362,-2.38032,209.875525,2.16071,53.81797,-11.79992,2.46843,0.37028,-0.51398,0.17396,-0.02596,0.00144,1.7489,63.05934,-21.20877,1.06269,0.65388,-0.60835,0.23931,-0.04521,0.00329,-0.26698,15.50732,1.54642,-0.79052,0.08937,0.04172,-0.01468,0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-05,17:18:12.90,1,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Runyan, Madison",,Right,TAR_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.52641,7.970476,-0.085381,1434.727318,193.241334,12:30,1.844,0.49043,4.8274,-31.84706,4.76071,0.89193,4.33649,0.50998,55.31493,-0.511212,0.145192,0.43547,,,,,,,,,,,,-0.95055,2.93402,-0.51275,50,-0.0448,0.22118,-89.8002,16.1847,-0.7608,15.41033,-29.82576,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,94df6130-18e9-11f1-a170-496132213103,86.55578,,,5.21148,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:18:12.90,2026-03-05T17:18:12.9003520-06:00,2026-03-05T23:18:12.9003520Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,de920a9c-ff7b-4af7-ac1f-10b493d791f2,38.16664,-87.74602,7.70517,1.84762,12.20896,-14.91288,-0.49003,0.11977,-0.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-05,17:18:28.57,1,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Runyan, Madison",,Right,TAR_STA_SB,Undefined,5,Top,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.84018,4.687506,0.67059,1328.439769,173.629897,11:45,1.86129,0.81019,4.50336,-31.66667,3.16705,-0.26319,2.26301,1.22226,57.6359,-3.658625,0.602974,0.424787,50.73789,5.853255,-50.318714,1657.699046,,,,47.06792,45.96052,-51.971458,0.640972,0.46878,2.35551,-0.67403,50,0.69743,-1.10524,-92.08624,11.14474,0.40084,14.21014,-30.15991,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,9e2d94f0-18e9-11f1-a170-496132213103,88.73257,3.02953,,4.20428,,,,1.7774,2.21692,-1.18035,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:18:28.57,2026-03-05T17:18:28.5790208-06:00,2026-03-05T23:18:28.5790208Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7ff968c7-d47c-4b11-ade6-929bc5054540,38.49371,-90.29321,7.10507,1.86358,7.33917,-15.07995,-0.81029,-1.05466,0.20042,86.263392,1.7774,47.26791,-7.65081,0.43757,-1.01428,3.5187,-7.73497,8.5959,-3.69607,2.21692,7.58896,-17.96209,1.21427,-0.16889,0.12849,-0.231,0.31216,-0.16185,-1.18035,-56.97219,1.18152,0.50961,0.18507,-0.90912,2.06138,-2.25705,0.95243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-05,17:18:55.15,1,3,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Runyan, Madison",,Right,TAR_STA_SB,Undefined,5,Top,0,1,1,Screwball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,62.20169,5.464533,0.919091,1358.902255,148.1047,11:00,1.81077,0.73099,4.48194,-31.896,3.19599,-1.37595,2.70251,1.21153,56.98888,-2.979258,0.566046,0.426359,30.77746,45.020159,-34.346235,1493.054879,,,,63.22582,58.29702,-35.845217,2.241578,1.73823,1.91516,-0.53968,50,0.49897,-1.62474,-92.8081,12.4141,1.4777,17.16701,-30.54594,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,ae0696b0-18e9-11f1-a170-496132213103,88.40539,19.54883,,5.21282,,,,1.10514,2.9499,-1.23509,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:18:55.15,2026-03-05T17:18:55.1513600-06:00,2026-03-05T23:18:55.1513600Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f8961cc9-872c-44b9-b9fc-304f9709ecfe,38.5135,-90.65851,8.58351,1.81395,8.58925,-15.27297,-0.73154,-1.43971,0.73885,169.022766,1.10509,26.34682,-3.03613,0.79907,-0.15707,-0.07288,0.11207,-0.04369,0.00571,2.94988,31.93286,-15.93256,0.72848,-0.44664,0.46295,-0.25198,0.06568,-0.00675,-1.23507,-18.00338,1.28904,-0.2501,0.03696,0.04214,-0.04487,0.0162,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-05,17:19:26.12,1,4,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Bojkovic, Isabella",1000000001952,Right,TAR_STA_SB,Undefined,5,Top,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85351,6.486352,0.96217,1435.845889,104.30282,9:30,1.88637,0.86625,5.09485,-32.43545,1.88264,-3.76209,3.33254,1.16555,56.74048,-2.213914,-0.018697,0.421631,,,,,,,,,,,,4.27351,0.4552,-0.64166,50,0.26539,-1.94222,-92.15083,14.34508,3.59803,16.35843,-31.7908,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,c0800ce0-18e9-11f1-a170-496132213103,89.39666,,,5.11303,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:19:26.12,2026-03-05T17:19:26.1200896-06:00,2026-03-05T23:19:26.1200896Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,cc2cadc6-01c2-4566-866f-2841624f9017,37.90008,-89.97725,8.17921,1.89082,10.12096,-15.8954,-0.86796,-1.46414,1.79901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-05,17:20:07.10,1,5,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Bojkovic, Isabella",1000000001952,Right,TAR_STA_SB,Undefined,5,Top,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.23919,7.610798,-0.006221,1430.797651,137.583406,10:30,1.82965,0.99585,4.70889,-32.77872,3.30815,-2.09602,4.02527,0.81718,55.77439,-1.099562,-0.546455,0.43236,,,,,,,,,,,,2.14847,1.39961,-0.98661,50,0.03687,-0.19245,-91.01582,15.81702,1.7555,16.58371,-31.03045,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,d8ef8b20-18e9-11f1-a170-496132213103,87.17827,,,5.46479,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:20:07.10,2026-03-05T17:20:07.1025664-06:00,2026-03-05T23:20:07.1025664Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c3115501-caf3-4581-808d-0d4d6fd83f00,38.2852,-88.85567,8.29185,1.83391,11.77508,-15.51523,-0.99678,0.03622,0.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-05,17:20:30.80,2,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Bojkovic, Isabella",1000000001952,Right,TAR_STA_SB,Undefined,5,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.5416,4.764822,0.216439,1505.836367,192.4838,12:30,1.82521,0.6819,4.5969,-32.78439,5.06815,0.89551,2.17618,0.89625,54.84827,-3.946756,0.44707,0.442812,67.18716,19.559159,-47.895612,1203.05722,69.12862,15.59807,-85.56388,157.08715,108.3357,-53.499613,2.055666,-0.86402,4.12114,-0.64328,50,0.62723,-0.24648,-88.93653,11.00518,-0.67671,15.38471,-28.94626,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,e707ca10-18e9-11f1-a170-496132213103,85.12071,17.71528,,4.69333,,,,3.94045,2.23447,-0.6886,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:20:30.80,2026-03-05T17:20:30.8007936-06:00,2026-03-05T23:20:30.8007936Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0ca1ca2a-ef2d-470d-9032-ac23294b5cd8,38.39954,-86.90665,7.69236,1.82731,7.18598,-14.47313,-0.68169,-0.33577,-0.33835,113.559601,3.94045,62.25791,-12.87765,2.70217,-0.58005,0.10638,-0.01917,0.00271,-0.00018,2.23447,32.98942,-18.69861,1.37058,-0.23359,0.04161,-0.00555,0.00102,-0.00011,-0.6886,-68.8911,4.60586,-0.45363,0.01719,0.0096,-0.00245,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-05,17:20:55.05,2,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Bojkovic, Isabella",1000000001952,Right,TAR_STA_SB,Undefined,5,Top,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.60648,3.52032,-1.037677,899.572988,153.192727,11:00,1.69808,0.55252,3.57279,-43.7618,11.87953,-5.17016,0.39001,-0.56681,46.7039,-7.816907,-2.333808,0.536871,,,,,,,,,,,,4.7304,11.21942,-0.72248,50,0.80476,1.00289,-75.57035,8.15943,2.65588,11.70629,-25.87488,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,f58a3c80-18e9-11f1-a170-496132213103,70.20761,,,3.90258,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:20:55.05,2026-03-05T17:20:55.0590976-06:00,2026-03-05T23:20:55.0590976Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4053f517-9928-4526-98e2-0e81585af5f6,39.42127,-73.91348,5.85314,1.70045,4.49718,-12.93744,-0.55393,1.37879,1.32794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-05,17:21:13.67,2,3,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Bojkovic, Isabella",1000000001952,Right,TAR_STA_SB,Undefined,5,Top,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.04115,6.32997,-0.476481,1422.652643,201.945234,12:45,1.79598,0.7777,4.23,-31.57762,3.86374,1.21102,3.30829,0.56797,57.37803,-1.937191,-0.167989,0.428476,,,,,,,,,,,,-1.39449,2.40984,-0.87771,50,0.34285,0.88807,-92.16699,13.67451,-1.18865,14.85797,-30.11992,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,008ed2d0-18ea-11f1-a170-496132213103,87.9686,,,4.66312,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:21:13.67,2026-03-05T17:21:13.6720896-06:00,2026-03-05T23:21:13.6720896Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1f53e47e-584a-42a8-b7f8-f043c2771e17,38.76718,-90.33804,7.42899,1.79793,9.96687,-15.05996,-0.7774,0.74176,-0.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-05,17:21:40.01,3,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Wittram, Addison",,Left,TAR_STA_SB,Undefined,5,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.24687,5.341075,-1.551329,1420.761763,121.320915,10:00,1.79362,1.36108,4.14833,-33.89435,2.49992,-2.66965,2.47019,0.12478,56.87194,-3.504476,-2.229794,0.434198,,,,,,,,,,,,2.22976,1.52736,-1.65028,50,0.53963,2.21602,-91.04084,12.07921,1.85909,14.18832,-30.9006,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,1051db90-18ea-11f1-a170-496132213103,86.80934,,,4.37493,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:21:40.01,2026-03-05T17:21:40.0199680-06:00,2026-03-05T23:21:40.0199680Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,98d10b0d-6990-4aa9-836d-6a3551d80fe5,38.84749,-89.28586,7.09416,1.79735,8.25704,-15.4503,-1.36195,2.44597,0.92954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-05,17:21:56.25,3,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Wittram, Addison",,Left,TAR_STA_SB,Undefined,5,Top,2,0,1,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,59.3352,5.293503,0.344187,1570.145076,168.294153,11:30,1.83768,0.67799,4.20566,-31.43423,7.62012,-1.35815,2.68138,0.78935,54.48363,-2.995906,-0.001812,0.449786,,,,,,,,,,,,1.51717,6.42189,-0.60351,50,0.59385,-0.65946,-88.49488,11.46413,1.17509,15.37052,-27.20009,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,19f645a0-18ea-11f1-a170-496132213103,83.80082,,,4.85157,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:21:56.25,2026-03-05T17:21:56.2538496-06:00,2026-03-05T23:21:56.2538496Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e6ef4de9-8400-4b14-a8b4-67aec90a5903,38.79058,-86.52603,7.68526,1.83917,7.98,-13.60004,-0.67834,-0.50894,0.58754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-05,17:22:24.80,4,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Debose, Mariah",,Left,TAR_STA_SB,Undefined,5,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.55071,5.484973,0.01273,1325.875321,157.310953,11:15,1.90482,0.73633,5.38828,-31.08364,1.39197,-0.27095,2.79013,0.72179,58.24637,-2.890894,-0.05855,0.410157,,,,,,,,,,,,0.29626,0.43484,-0.73173,50,0.45583,-0.05233,-93.17106,12.94203,0.25935,14.5342,-31.79339,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,2afddc50-18ea-11f1-a170-496132213103,91.89759,,,4.30434,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,23:22:24.80,2026-03-05T17:22:24.8064000-06:00,2026-03-05T23:22:24.8064000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4cd657b8-b88b-4f7d-ae2c-50118577f27b,37.60836,-91.21755,7.2671,1.90816,8.66875,-15.89669,-0.73642,-0.01747,0.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
