PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-04,18:02:39.94,2,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.13971,5.479441,-3.815252,1306.520955,317.539659,4:30,2.24102,0.81192,5.45307,-31.94679,-4.51756,4.74233,3.05235,-1.20232,63.24952,-3.094265,-2.569767,0.376945,,,,,,,,,,,,-6.27933,-6.08079,-1.67482,50,0.78398,7.36583,-101.39997,14.15956,-6.48743,17.77275,-38.45632,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,3e7b27a0-181e-11f1-a788-ebdbbee55854,99.99445,,,4.89019,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:02:39.94,2026-03-04T18:02:39.9450000-05:00,2026-03-04T23:02:39.9450000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,89af7b29-a85e-4118-b506-f2ba4384e984,37.54491,-99.19291,8.88637,2.24583,9.38394,-19.22816,-0.81013,6.5602,-3.24371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-04,18:02:55.79,2,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,4,Top,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.90277,4.084658,-0.587898,1324.093301,333.615942,5:00,2.19948,0.64106,5.40744,-33.49041,-5.17595,2.90441,1.99214,0.51189,62.36845,-4.914808,0.177776,0.382979,68.27197,-68.754867,-79.965728,,,,,2.10375,1.78556,-36.608528,0.022205,-3.33847,-6.46874,-0.78884,50,1.04112,1.39491,-100.01536,11.69295,-3.3496,17.55707,-38.66439,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,47f155c0-181e-11f1-a788-ebdbbee55854,98.41895,2.07904,,4.53432,,,,1.5479,2.07904,-0.45863,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:02:55.79,2026-03-04T18:02:55.7970000-05:00,2026-03-04T23:02:55.7970000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,d8e733cd-4c8f-4bc8-9aec-387400c0f674,37.59094,-97.81278,8.77853,2.20378,6.84239,-19.33219,-0.6402,0.97469,-1.6748,,1.54783,6.34249,,,,,,,,2.08012,-93.62977,,,,,,,,-0.45822,-35.84466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2026-03-04,18:03:25.34,3,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kavanaugh, Karley",100000006400,Right,IND_UNI_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.40535,3.51713,-0.227179,1416.071629,340.987966,5:15,2.15919,0.65919,5.27665,-31.29159,-4.00685,1.60988,1.78309,0.64939,63.72469,-4.871523,0.195897,0.375951,,,,,,,,,,,,-1.79626,-4.9141,-0.7184,50,1.16074,0.60686,-102.30865,10.53098,-1.88344,18.56798,-37.32666,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,598d6440-181e-11f1-a788-ebdbbee55854,100.25891,,,4.68066,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:03:25.34,2026-03-04T18:03:25.3470000-05:00,2026-03-04T23:03:25.3470000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,3442880f-4465-405e-b086-373628be5835,37.72087,-100.0553,9.28399,2.16388,6.00113,-18.66333,-0.65862,0.37829,-0.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-04,18:03:42.46,3,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kavanaugh, Karley",100000006400,Right,IND_UNI_SB,Undefined,4,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4718,3.293038,-2.964517,1229.332652,335.907884,5:15,2.17909,0.69261,5.50351,-32.69214,-5.62803,2.82953,1.53348,-0.94005,63.55131,-5.515376,-2.217769,0.374428,,,,,,,,,,,,-4.04858,-6.72158,-1.35953,50,1.1945,5.6705,-102.4873,10.43493,-4.22951,19.74784,-39.196,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,63bde1b0-181e-11f1-a788-ebdbbee55854,100.66675,,,4.92049,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:03:42.46,2026-03-04T18:03:42.4670000-05:00,2026-03-04T23:03:42.4670000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,ab9ee5c1-a4d3-4d69-8a7d-17c034c6c882,37.49426,-100.0486,9.87392,2.18425,5.59455,-19.598,-0.69153,5.14819,-2.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-04,18:03:59.50,3,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kavanaugh, Karley",100000006400,Right,IND_UNI_SB,Undefined,4,Top,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,68.67683,3.571392,-1.255782,1292.361153,310.252201,4:15,2.08807,0.78642,5.62381,-28.07643,-1.36618,2.43575,1.99326,0.20113,63.57887,-4.055137,-0.609912,0.371972,73.99158,-11.670273,1.117727,,,,,12.07142,10.52135,-0.054874,0.093484,-3.10264,-2.31563,-1.0811,50,1.05858,2.58112,-102.90918,10.46233,-3.26283,20.15849,-34.60923,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,6de1dc00-181e-11f1-a788-ebdbbee55854,101.33131,2.05718,,5.09795,,,,2.11356,2.05718,-0.20584,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:03:59.50,2026-03-04T18:03:59.5010000-05:00,2026-03-04T23:03:59.5010000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,63b6237d-f1ce-4308-a3aa-699fbc936f21,37.37347,-100.40536,10.07925,2.09111,6.16363,-17.30461,-0.78568,2.17585,-1.63141,180,2.10962,106.51925,,,,,,,,2.05799,-22.00563,,,,,,,,-0.20592,2.07824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-04,18:04:37.06,4,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Pfeiffer, Kinsey",100000006391,Right,IND_UNI_SB,Undefined,4,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,68.30597,4.26954,-0.729739,1434.822676,316.827899,4:30,2.07542,0.92029,5.51411,-29.01616,-1.79059,2.35272,2.35041,0.65694,63.10083,-3.587364,-0.107924,0.375543,39.15754,9.765731,0.432082,1051.743747,,,,42.23498,32.73646,1.630624,0.79713,-2.80166,-2.92268,-1.09589,50,0.90114,1.60406,-102.26053,11.68937,-2.90782,19.98404,-35.20745,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,844bc640-181e-11f1-a788-ebdbbee55854,100.36786,3.76805,,5.20514,,,,-0.14114,2.31287,-0.66069,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:04:37.06,2026-03-04T18:04:37.0630000-05:00,2026-03-04T23:04:37.0630000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,9f75f074-ccbf-4ba9-930b-60ad0a45b8d9,37.48268,-99.78438,9.99202,2.07926,7.32695,-17.60373,-0.91946,1.24376,-1.45391,263.819283,-0.14114,56.59719,-4.65598,0.50344,-0.13873,-0.0457,0.22385,-0.32331,0.1634,2.31287,9.74144,-16.58701,0.97881,-0.1308,0.12554,-0.19554,0.2118,-0.09169,-0.66069,0.4268,2.76501,-0.64953,0.26569,-0.02,-0.0992,0.15852,-0.08256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-03-04,18:06:56.52,1,1,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.86741,4.105305,-0.035515,3123.245036,93.509927,9:00,1.81946,0.49816,5.54659,-34.59986,1.35071,-3.6365,1.52264,0.17279,54.57168,-5.34039,-0.997583,0.431543,,,,,,,,,,,,3.88823,0.57358,-0.48329,50,0.63756,-0.33216,-89.98358,10.63122,3.05355,18.17791,-31.7236,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,d775e7b0-181e-11f1-a788-ebdbbee55854,87.34339,,,5.29573,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:06:56.52,2026-03-04T18:06:56.5280000-05:00,2026-03-04T23:06:56.5280000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,cd823a75-8aea-4878-b0f4-01a622ddef3a,37.44768,-87.41107,9.08896,1.8244,6.14175,-15.8618,-0.49972,0.09997,1.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-04,18:07:14.87,1,2,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,60.34851,4.73224,0.35504,2369.170575,108.112496,9:30,1.82461,0.46504,5.55322,-33.01301,2.03142,-3.21729,2.05621,0.4202,55.46879,-4.257822,-0.495681,0.42607,68.11031,-14.830919,-16.282111,,,,,9.13925,9.13925,-13.931117,0.068686,3.64847,1.03205,-0.36456,50,0.50419,-0.92773,-90.42968,11.61246,2.93616,16.64255,-31.34348,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,e25a99f0-181e-11f1-a788-ebdbbee55854,88.46536,1.76084,,4.87973,,,,2.48718,1.76084,-0.33589,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:07:14.87,2026-03-04T18:07:14.8790000-05:00,2026-03-04T23:07:14.8790000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,f6ecb3d1-1858-4076-a7f4-88a4c40c7118,37.44315,-88.08843,8.32128,1.82767,7.2031,-15.67174,-0.46602,-0.51468,1.46808,180,2.48453,92.93344,,,,,,,,1.76157,-25.63592,,,,,,,,-0.33512,-27.14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-03-04,18:07:49.96,2,1,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.72245,5.918776,-1.121404,1917.274837,128.653108,10:15,1.84362,0.4833,5.50956,-33.26636,3.23634,-2.59205,2.81195,-0.43884,54.0341,-3.172876,-1.804881,0.434844,,,,,,,,,,,,2.30563,1.81532,-0.71257,50,0.27533,1.48181,-89.51131,13.2676,1.78688,18.2967,-30.76716,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,f74c8a30-181e-11f1-a788-ebdbbee55854,86.68031,,,5.68835,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:07:49.96,2026-03-04T18:07:49.9620000-05:00,2026-03-04T23:07:49.9620000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,ada17709-8f36-4b5a-b31d-998e725aa71b,37.48383,-86.91528,9.14835,1.84811,8.90219,-15.38358,-0.48434,1.73534,0.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-04,18:08:05.02,2,2,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.47862,7.038018,0.238529,3276.764079,110.322933,9:45,1.80565,0.56578,5.59022,-33.86695,2.51256,-3.98929,3.42709,0.38319,54.22897,-2.187509,-0.815142,0.43411,44.64014,47.481146,133.093797,2429.445274,,,,97.56051,28.40393,142.209922,2.626494,4.44481,0.69417,-0.48574,50,-0.03902,-0.81317,-88.80273,15.13102,3.43929,16.38734,-31.63691,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,00417a60-181f-11f1-a788-ebdbbee55854,86.82691,32.2657,,5.24966,,,,1.73174,3.25592,-0.49823,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:08:05.02,2026-03-04T18:08:05.0270000-05:00,2026-03-04T23:08:05.0270000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,26aba3ea-ad36-4d7d-b49b-a42a1e391a51,37.40573,-86.44739,8.19367,1.80898,10.58388,-15.81846,-0.56709,-0.31884,1.71965,320.315171,1.73173,-30.22952,-1.10828,0.75469,-0.22428,0.06901,-0.02524,0.00874,-0.00118,3.25586,48.25932,-21.85849,1.90566,-0.49067,0.15837,-0.05754,0.01318,-0.00118,-0.4984,32.32098,-5.1316,1.21582,-0.63828,0.43679,-0.20831,0.05061,-0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-03-04,18:08:23.80,2,3,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8878,6.327392,-3.684412,923.142702,105.757251,9:30,1.84275,0.40508,5.15471,-33.1475,2.84244,-6.09197,3.12821,-2.44837,55.13227,-2.617566,-5.267447,0.431779,,,,,,,,,,,,4.85382,1.21614,-1.15546,50,0.24453,5.24829,-90.90318,13.93339,3.88733,18.63731,-31.20008,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,0b7e37b0-181f-11f1-a788-ebdbbee55854,87.29558,,,5.75554,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:08:23.80,2026-03-04T18:08:23.8060000-05:00,2026-03-04T23:08:23.8060000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,c2b67008-5e14-478b-b7b6-3f4c2bf65eac,37.83826,-88.37456,9.31866,1.84778,9.70032,-15.60004,-0.40761,5.7757,1.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-04,18:08:40.09,2,4,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82821,7.897099,0.279764,1060.502343,77.872226,8:30,1.84253,0.55807,5.48499,-34.91903,0.14823,-3.91166,3.93987,0.40836,55.40508,-1.54913,-0.749561,0.426209,,,,,,,,,,,,4.27618,-1.96059,-0.4731,50,-0.17235,-0.86207,-90.5446,16.81716,3.45219,16.61189,-33.75684,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,152f9a10-181f-11f1-a788-ebdbbee55854,88.43658,,,5.42313,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:08:40.09,2026-03-04T18:08:40.0950000-05:00,2026-03-04T23:08:40.0950000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,94811c0b-6625-435b-a34c-026ca6f8ab62,37.51005,-88.22336,8.30595,1.84802,12.10019,-16.87842,-0.55986,-0.37969,1.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-04,18:08:55.55,2,5,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.03568,4.541531,0.509013,1084.540879,82.882396,8:45,1.73524,0.52592,5.30141,-34.31002,0.94193,-1.70024,1.7581,0.70657,55.31453,-4.77316,0.062445,0.42733,60.04752,2.587183,-34.137067,1076.416627,,,,41.27058,39.2859,-34.965529,0.466475,2.03398,-0.28409,-0.40621,50,0.49259,-0.9965,-91.74676,11.36534,1.65028,19.64001,-32.40454,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,1e622f80-181f-11f1-a788-ebdbbee55854,88.20459,2.24683,,5.72115,,,,2.33411,2.03308,-0.78154,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:08:55.55,2026-03-04T18:08:55.5520000-05:00,2026-03-04T23:08:55.5520000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,c5113764-97d4-4ea6-a1d0-96dcdc7d33bb,37.69362,-89.07341,9.82,1.73941,6.95452,-16.20227,-0.52656,-0.77187,0.82514,76.236203,2.3408,72.62811,-11.05326,,,,,,,2.04025,3.76998,-17.48969,,,,,,,-0.77888,-49.4486,0.87972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-04,18:12:44.52,3,1,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.82017,5.782983,-0.555971,2207.240003,105.205658,9:30,1.76966,0.45774,5.74272,-33.45474,3.38083,-8.46843,2.61174,-0.59575,53.67749,-3.398446,-2.803882,0.436823,51.13841,62.280813,128.308604,2851.75884,,,,,26.2464,,,9.1793,1.98378,-0.51857,50,0.18113,-0.11072,-88.18509,13.10191,6.95912,16.88651,-30.67009,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,a6d5fa90-181f-11f1-a788-ebdbbee55854,86.28772,41.48518,,5.14268,,,,3.62127,2.81002,0.48805,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:12:44.52,2026-03-04T18:12:44.5290000-05:00,2026-03-04T23:12:44.5290000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,35a3c0ad-002c-47d1-8815-b7c550a29365,37.25382,-85.70959,8.44325,1.77227,8.60578,-15.33504,-0.46003,0.90947,3.47956,338.29318,3.62127,-21.62699,-3.63772,1.48514,0.16177,-0.45705,-0.08137,0.41708,-0.19338,2.81002,66.39524,-25.46631,2.74053,-0.43475,0.13483,-0.23528,0.21839,-0.07415,0.48805,27.3742,-4.01215,1.27293,0.26323,-0.39662,-0.2222,0.5257,-0.2257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-03-04,18:13:03.25,3,2,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.82587,7.190774,-1.380387,1145.985886,133.986222,10:30,1.83152,0.50147,5.44538,-30.09592,6.74898,-5.75555,3.88423,-0.84898,53.76122,-1.052544,-2.893237,0.436878,,,,,,,,,,,,5.5002,4.93209,-0.76884,50,0.01304,1.57375,-89.44908,14.89685,4.23807,18.77067,-28.37372,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,b2115850-181f-11f1-a788-ebdbbee55854,86.27686,,,6.06465,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:13:03.25,2026-03-04T18:13:03.2550000-05:00,2026-03-04T23:13:03.2550000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,e94b12da-51b3-4b77-a55f-1a45c039b3e5,37.54647,-86.79641,9.38533,1.83494,10.88707,-14.18686,-0.50411,2.17267,2.11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-04,18:13:18.62,3,3,"Garland, Kaylen",100000006399,Right,IND_UNI_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,60.16343,3.989226,-0.826111,1009.725812,102.668886,9:30,1.7738,0.45205,5.32079,-33.26329,2.64626,-6.98705,1.531,-0.65308,55.06925,-5.033178,-2.662143,0.431297,59.53793,8.068597,10.44173,1090.013208,,,,81.80307,79.73193,13.70741,1.016254,7.21725,1.85099,-0.58412,50,0.64802,0.54287,-90.34287,10.28534,5.74049,17.76782,-30.7018,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,bb786b40-181f-11f1-a788-ebdbbee55854,87.39323,4.35011,,5.09418,,,,2.90493,1.69026,0.58794,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:13:18.62,2026-03-04T18:13:18.6270000-05:00,2026-03-04T23:13:18.6270000Z,,V3 - Softball,,,,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,abcf6bdd-dd3a-4105-8d56-45a035f3fc84,37.6752,-87.88552,8.88391,1.77689,6.03918,-15.3509,-0.45414,1.3368,2.87024,239.801201,2.90493,85.02596,-10.8737,1.58984,-0.29718,0.03866,-0.00334,0.00048,-6E-05,1.69026,12.25641,-14.41415,0.73143,-0.03814,0.01283,0.0001,-0.00035,1E-05,0.58794,15.66921,3.57092,-1.02872,0.29856,-0.05981,0.01149,-0.00198,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-04,18:15:46.73,1,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Rosenbaum, Reese",100000006398,Right,IND_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.75141,4.16155,-2.400506,1282.514602,343.119217,5:30,2.1173,0.69427,5.54121,-28.5812,-1.66795,0.72555,2.3603,-0.7562,63.4159,-3.582221,-2.208898,0.373383,,,,,,,,,,,,-1.60421,-2.69477,-1.22482,50,0.96971,4.40498,-102.88431,11.4922,-1.68209,20.53183,-34.99962,UNI_KEN_SB,IND_UNI_SB,JohnCropp,D1,SEC,20260304-JohnCropp-1,13730080-1820-11f1-a788-ebdbbee55854,100.94847,,,5.33552,,,,,,,864784aa-061b-43b3-8980-34960a1f0122,2026-03-04,23:15:46.73,2026-03-04T18:15:46.7320000-05:00,2026-03-04T23:15:46.7320000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,0cc2e3c8-bc33-48ac-b7e7-6f5876d0b4fc,37.45482,-100.34954,10.26592,2.12177,7.17129,-17.49981,-0.69382,4.19732,-0.84104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
