PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-04,19:31:31.66,2,4,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,6,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.7174,7.345656,-1.674387,1343.349403,87.745696,9:00,1.75854,0.87465,5.21512,-37.05376,0.79437,-4.38303,3.36108,-0.55371,54.02293,-2.591133,-2.818327,0.442786,,,,,,,,,,,,4.10851,-0.89693,-1.20483,50,-0.10737,2.09916,-87.27008,15.53306,3.1161,14.17606,-32.85431,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,09c3ed70-1833-11f1-b8ef-ad231d5a7f7d,85.1257,,,4.69446,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:31:31.66,2026-03-04T19:31:31.6662272-06:00,2026-03-05T01:31:31.6662272Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,c6049ca1-6ebc-48b0-92c3-30fb73bc8c41,37.78094,-85.26213,7.08803,1.76321,10.87945,-16.42716,-0.87623,2.54054,1.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-04,19:31:54.49,2,5,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,6,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.57288,4.654306,0.659196,1351.65344,89.536626,9:00,1.71482,0.6388,5.20164,-36.40833,0.78752,-3.21662,1.64291,0.78934,54.93958,-5.088233,-0.183202,0.438954,,,,,,,,,,,,3.64449,0.07988,-0.47652,50,0.4272,-1.35431,-87.26148,11.40796,2.81295,12.16278,-32.1124,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,17560c70-1833-11f1-b8ef-ad231d5a7f7d,85.86882,,,3.63331,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:31:54.49,2026-03-04T19:31:54.4934400-06:00,2026-03-05T01:31:54.4934400Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,79eac0c6-bb12-443d-b65a-4be0d172f78d,37.79589,-85.54352,6.08139,1.71821,6.87217,-16.0562,-0.63976,-0.95699,1.40647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-04,19:32:17.16,2,6,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,6,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.76268,5.947408,-1.28948,1565.135768,116.922851,10:00,1.74428,1.02496,5.48473,-33.66955,3.08063,-4.38772,2.70006,-0.15324,54.62726,-3.158609,-2.44528,0.436316,47.95543,39.648549,155.428391,2198.734529,,,,103.09754,29.23819,160.401441,2.327953,4.44087,2.00421,-1.27328,50,0.15012,1.46823,-87.5297,13.27659,3.41768,13.27724,-30.6316,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,24dabdf0-1833-11f1-b8ef-ad231d5a7f7d,86.38792,26.21478,,4.13542,,,,2.74534,2.61321,0.09023,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:32:17.16,2026-03-04T19:32:17.1665920-06:00,2026-03-05T01:32:17.1665920Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,5b6efc5e-64b9-4321-abb8-e67021620c4c,37.51271,-85.61457,6.63862,1.7465,8.85824,-15.3158,-1.02595,1.96121,1.70884,329.910384,2.74526,-49.24713,1.3759,0.9102,-0.35661,0.13323,0.00649,-0.01763,0.00312,2.61329,44.87396,-23.16451,1.96384,-0.10306,-0.24739,0.15844,-0.0398,0.00366,0.09031,22.51484,-3.94689,0.33372,0.13049,-0.17017,0.06071,-0.00641,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-03-04,19:32:53.40,2,7,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,6,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.16682,7.689431,-1.857352,1474.774626,107.38955,9:30,1.71676,0.77121,5.30022,-35.46281,1.51976,-2.01933,3.66297,-0.57367,54.6184,-1.825399,-2.38546,0.437693,,,,,,,,,,,,1.59327,-0.12118,-1.15709,50,-0.23299,2.63064,-87.75853,16.07035,1.2308,13.51458,-32.26766,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,3a7d87a0-1833-11f1-b8ef-ad231d5a7f7d,86.11608,,,4.54842,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:32:53.40,2026-03-04T19:32:53.4037504-06:00,2026-03-05T01:32:53.4037504Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,bec58c73-cb42-4441-94a4-77709cad86fc,37.69602,-85.84284,6.75729,1.7208,11.49642,-16.13383,-0.77183,2.8051,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-04,19:33:26.78,3,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Coleman, Savannah",1000000001057,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.25387,5.466955,0.829589,2933.041862,113.346566,9:45,1.63854,1.26125,5.31914,-33.41923,3.39961,-5.57048,2.32471,1.32216,54.50019,-3.574024,-0.632734,0.436723,,,,,,,,,,,,6.23768,2.42091,-1.04783,50,0.18905,-1.8707,-88.52071,12.4454,4.83734,15.30287,-30.29663,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,4e60c700-1833-11f1-b8ef-ad231d5a7f7d,86.30736,,,4.75368,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:33:26.78,2026-03-04T19:33:26.7869184-06:00,2026-03-05T01:33:26.7869184Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,1dbe5f20-edb7-4d68-b2db-87cb673027d5,37.67618,-86.36398,7.65143,1.64217,8.1755,-15.14831,-1.26344,-1.18894,2.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-04,19:33:50.08,3,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Coleman, Savannah",1000000001057,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,58.94667,7.093753,-0.328908,1463.671301,109.371654,9:45,1.71313,1.13652,5.23034,-34.60277,2.95851,-5.59815,3.35363,0.46132,54.08648,-2.221681,-1.792533,0.441105,55.58453,53.744903,17.005505,,,,,,46.74853,,,5.92658,1.24433,-1.16954,50,-0.08798,-0.09601,-87.78973,14.99171,4.52554,14.92551,-31.22387,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,5c398bf0-1833-11f1-b8ef-ad231d5a7f7d,85.45011,52.04571,,4.86019,,,,3.38192,3.35168,-0.50014,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:33:50.08,2026-03-04T19:33:50.0810240-06:00,2026-03-05T01:33:50.0810240Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,fa8ac0d4-b73a-48b2-b3c6-684fb5bee32c,37.76637,-85.6846,7.46275,1.71592,10.58782,-15.61193,-1.13807,0.54228,2.26277,182.042009,3.38192,46.10371,-9.86843,2.87051,-0.63271,0.12459,-0.02423,0.00365,-0.00027,3.35168,65.74017,-20.85127,1.55784,-0.19382,0.00459,0.00414,-0.00129,0.00032,-0.50014,14.10016,-2.72181,1.1401,-0.29553,0.06376,-0.01294,0.00208,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-03-04,19:34:25.92,4,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.73249,6.189181,-1.635434,2067.577659,98.920458,9:15,1.6608,1.01887,5.3149,-35.90258,2.00236,-5.68819,2.60362,-0.49067,53.57656,-3.526046,-3.125773,0.443118,,,,,,,,,,,,5.48197,0.40705,-1.33437,50,0.03875,1.91241,-87.80926,13.70053,4.13179,16.44462,-31.86726,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,7199a750-1833-11f1-b8ef-ad231d5a7f7d,85.06186,,,5.15593,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:34:25.92,2026-03-04T19:34:25.9261440-06:00,2026-03-05T01:34:25.9261440Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,da9f84eb-3247-432b-9690-7f9b14f7aa21,37.68083,-85.47104,8.22231,1.66467,9.16939,-15.93363,-1.02068,2.4999,2.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-04,19:34:58.06,4,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,58.9676,5.579222,-1.24415,1251.990535,97.461291,9:15,1.68969,1.02916,5.00661,-35.92884,1.61449,-5.34748,2.26946,-0.21084,54.72058,-4.012333,-2.634878,0.440999,,,,,,,,,,,,5.31154,0.47866,-1.25582,50,0.24076,1.34634,-87.86979,12.7065,4.10522,13.7819,-31.80409,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,84be78b0-1833-11f1-b8ef-ad231d5a7f7d,85.47055,,,4.24703,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:34:58.06,2026-03-04T19:34:58.0665344-06:00,2026-03-05T01:34:58.0665344Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,8e794f2e-b7e5-4316-8180-ac5b44cd1a9a,37.99051,-85.96554,6.89095,1.69284,8.3121,-15.90204,-1.03061,1.91356,2.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-04,19:37:18.39,1,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Garroway, Aliya",100000002515,Right,SAI_FRA_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.97701,6.575052,0.145196,1145.388947,135.37744,10:30,1.91822,0.18095,5.47776,-27.88919,6.72595,-5.72918,3.75576,-0.20498,55.87987,-1.025023,-1.364522,0.423452,,,,,,,,,,,,6.18252,5.62855,-0.11329,50,0.24019,-0.85629,-90.91527,14.00385,5.05707,16.15139,-27.57011,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,d86bd3e0-1833-11f1-b8ef-ad231d5a7f7d,89.01223,,,5.09714,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:37:18.39,2026-03-04T19:37:18.3956992-06:00,2026-03-05T01:37:18.3956992Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b658357c-5557-4df5-939a-62b747b4958c,37.51619,-88.66975,8.0757,1.92069,10.17079,-13.78505,-0.18346,-0.15321,2.52853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-04,19:37:33.30,1,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Garroway, Aliya",100000002515,Right,SAI_FRA_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73652,4.922072,-1.196168,1259.216091,129.966546,10:15,2.14759,0.11176,6.04278,-25.5782,3.69229,-3.58713,3.07744,-0.92926,60.18242,-2.121231,-2.15717,0.389391,,,,,,,,,,,,3.63197,3.15134,-0.35617,50,0.77592,1.5485,-96.67747,12.05951,3.40614,16.35209,-29.21865,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,e14a07c0-1833-11f1-b8ef-ad231d5a7f7d,96.79834,,,4.5541,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:37:33.30,2026-03-04T19:37:33.3049344-06:00,2026-03-05T01:37:33.3049344Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8f59388a-7bcb-40aa-af14-fe4e9c42143c,36.95304,-94.44492,8.17604,2.15008,8.07029,-14.60933,-0.11301,2.01354,1.70307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-04,19:37:48.12,1,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Garroway, Aliya",100000002515,Right,SAI_FRA_SB,Undefined,7,Top,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.35606,2.914957,2.051866,1763.750828,139.039239,10:45,1.88991,-0.05121,5.43943,-26.08549,4.3202,-3.14921,1.55774,0.98129,60.24105,-4.142813,1.221468,0.39687,,,,,,,,,,,,3.99984,4.36103,0.51883,50,1.03177,-3.82644,-96.08212,8.41305,3.72946,15.2453,-28.10781,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,ea1cf100-1833-11f1-b8ef-ad231d5a7f7d,94.9742,,,4.11501,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:37:48.12,2026-03-04T19:37:48.1246720-06:00,2026-03-05T01:37:48.1246720Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bbe67798-5717-4965-b6f9-bcaac4234f76,37.55674,-94.08704,7.62265,1.89206,4.73471,-14.0539,0.05002,-3.33838,1.86473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-04,19:38:03.39,1,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Garroway, Aliya",100000002515,Right,SAI_FRA_SB,Undefined,7,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57914,2.433424,-0.805129,1037.664405,141.769183,10:45,2.02413,0.18604,5.86965,-25.22434,4.35118,-2.86378,1.43997,-0.5545,60.23999,-4.487658,-1.570137,0.391415,,,,,,,,,,,,2.91689,4.60485,-0.34531,50,1.24133,0.99165,-96.72597,7.70538,2.73307,16.63355,-27.85938,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,f3334be0-1833-11f1-b8ef-ad231d5a7f7d,96.29784,,,4.33914,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:38:03.39,2026-03-04T19:38:03.3904640-06:00,2026-03-05T01:38:03.3904640Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,72e28402-35e7-4698-83f6-16d4ecd3fbc5,37.12605,-94.48616,8.31678,2.02633,3.95394,-13.92969,-0.187,1.35967,1.36654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-04,19:38:20.48,1,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Garroway, Aliya",100000002515,Right,SAI_FRA_SB,Undefined,7,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.69694,4.493149,0.992074,2275.212661,148.498095,11:00,1.94845,0.22493,5.7174,-24.08454,6.83937,-3.71264,2.76023,0.53662,58.89578,-2.118665,0.005743,0.400238,,,,,,,,,,,,4.37114,6.60166,0.02126,50,0.72774,-2.09936,-95.22958,10.8124,3.95016,16.79462,-26.20821,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,fd6772d0-1833-11f1-b8ef-ad231d5a7f7d,94.17501,,,4.80116,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:38:20.48,2026-03-04T19:38:20.4842496-06:00,2026-03-05T01:38:20.4842496Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9b732ccb-8e89-4346-a1e7-7ae2923dc939,37.27728,-92.95873,8.39731,1.95013,7.26871,-13.10411,-0.22649,-1.56525,1.97508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-04,19:38:47.43,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Labelle, Marianne",100000006722,Right,SAI_FRA_SB,Undefined,7,Top,0,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.93329,3.568436,0.81957,1147.897236,144.883374,10:45,1.94734,0.0096,5.82678,-22.93576,6.58504,-4.10055,2.26609,0.17939,60.10535,-2.751316,-0.273907,0.391053,,,,,,,,,,,,4.78906,6.62252,0.20409,50,0.93168,-1.91246,-97.25657,9.34753,4.50708,17.7318,-25.94147,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,0d712180-1834-11f1-b8ef-ad231d5a7f7d,96.38701,,,4.82795,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:38:47.43,2026-03-04T19:38:47.4353664-06:00,2026-03-05T01:38:47.4353664Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0c6efa43-2cc4-4261-8baa-141a3147ce31,37.16848,-94.88829,8.8659,1.94876,5.88276,-12.97074,-0.01114,-1.31049,2.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-04,19:39:03.86,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Labelle, Marianne",100000006722,Right,SAI_FRA_SB,Undefined,7,Top,0,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,65.33616,2.955894,0.728876,2388.110502,130.146585,10:15,1.92211,0.2166,5.70518,-25.30608,3.85882,-3.7428,1.66602,0.36115,60.89527,-3.954696,-0.266281,0.388688,59.38159,2.907549,-13.278704,1142.063197,,,,49.57289,48.77045,-15.390633,0.586469,4.39579,3.73465,-0.02552,50,1.0345,-1.73793,-97.827,8.645,4.21326,17.00815,-28.59447,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,1737b990-1834-11f1-b8ef-ad231d5a7f7d,96.9734,2.25149,,4.44089,,,,1.7709,1.88293,-0.39875,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:39:03.86,2026-03-04T19:39:03.8652928-06:00,2026-03-05T01:39:03.8652928Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f90ce9a6-46ce-4e38-b566-db5c76fce2f3,37.29214,-95.59209,8.50408,1.92361,4.88762,-14.29724,-0.21752,-1.1843,2.10663,118.098575,1.786,84.30815,-10.02812,,,,,,,1.88752,4.31439,-12.85763,,,,,,,-0.39125,-20.15174,-2.77332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-04,19:39:31.86,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pasternak, Morgan",100000002514,Left,SAI_FRA_SB,Undefined,7,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.27004,4.547599,2.146427,2625.273206,143.472518,10:45,1.9516,-0.08255,5.83662,-24.35655,5.91709,-3.79756,2.7671,0.94077,59.27625,-2.156407,1.135167,0.396008,56.43009,31.731997,-167.179196,2166.834851,,,,,27.559,,,4.89402,5.55327,0.5911,50,0.70264,-4.07533,-96.12509,11.07859,4.48945,17.62086,-27.07985,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,27f0bb10-1834-11f1-b8ef-ad231d5a7f7d,95.18107,16.6857,,4.99379,,,,1.8875,2.80231,-0.90719,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:39:31.86,2026-03-04T19:39:31.8620672-06:00,2026-03-05T01:39:31.8620672Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b52aaa99-367b-4750-b68d-204d862388c6,37.15837,-93.74151,8.81043,1.95349,7.4155,-13.53992,0.08091,-3.46804,2.24472,21.044695,1.88939,-68.69791,4.42337,,,,,,,2.81442,43.14907,-25.12962,,,,,,,-0.91041,-15.5191,3.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-04,19:39:52.87,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pasternak, Morgan",100000002514,Left,SAI_FRA_SB,Undefined,7,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.68994,1.949845,2.286923,1111.069048,139.712555,10:45,1.97803,0.32438,5.96071,-24.01895,5.32296,-3.90292,1.19017,1.42175,60.33864,-4.661563,1.242502,0.389866,,,,,,,,,,,,5.07425,5.82685,0.2242,50,1.30469,-4.38477,-96.89134,6.79221,4.76859,16.75381,-26.69821,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,34742930-1834-11f1-b8ef-ad231d5a7f7d,96.68047,,,4.3513,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:39:52.87,2026-03-04T19:39:52.8740352-06:00,2026-03-05T01:39:52.8740352Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,01eb3af6-8d13-4192-819d-c29f432bd582,37.03553,-94.62305,8.37691,1.97959,3.17757,-13.3491,-0.32574,-3.73915,2.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-04,19:40:10.82,3,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pasternak, Morgan",100000002514,Left,SAI_FRA_SB,Undefined,7,Top,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.14574,3.950072,2.846576,1238.54588,141.754152,10:45,1.99406,0.15395,5.98609,-23.29395,6.77929,-4.73382,2.51397,1.52947,59.29864,-2.491268,1.581328,0.394695,50.32741,73.8942,-85.828576,3302.030588,,,,,6.55276,,,6.28642,6.71674,0.53045,50,0.86788,-5.40035,-96.0181,10.01056,5.7572,17.50347,-26.02275,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,3f23e8c0-1834-11f1-b8ef-ad231d5a7f7d,95.49766,17.24083,,4.8471,,,,1.75732,2.63989,-1.57199,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:40:10.82,2026-03-04T19:40:10.8291072-06:00,2026-03-05T01:40:10.8291072Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7f4e1159-ce7c-48d3-b412-94d14745b003,37.01058,-93.62027,8.75174,1.99506,6.44566,-13.01138,-0.15533,-4.61166,2.8786,162.747078,1.75847,1.42053,-5.54758,,,,,,,2.64064,70.87179,-21.98534,,,,,,,-1.57089,-20.4886,-4.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
