PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-05,19:48:29.51,4,7,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.5863,4.480998,0.407952,1353.52367,350.268927,5:45,1.75187,0.33983,4.85626,-37.14845,-7.98095,1.5185,1.53447,0.72788,61.84364,-5.381767,0.802187,0.388706,,,,,,,,,,,,-1.4526,-9.80001,-0.26451,50,0.56544,-0.54574,-101.35439,12.5406,-1.45765,22.01058,-42.00819,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,326c8430-18f6-11f1-874d-4b52dfcd75a8,96.96904,,,5.74266,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:48:29.51,2026-03-05T19:48:29.5161856-05:00,2026-03-06T00:48:29.5161856Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4212c491-dbef-424f-8f5b-73aa6d82bafd,38.14175,-98.74563,11.00529,1.75673,7.56165,-21.0041,-0.33944,-0.71851,-0.72883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-05,19:48:51.91,4,8,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.88676,4.819501,-1.010756,1334.531135,357.252793,6:00,1.71773,0.14619,4.90748,-40.58931,-11.62402,0.60122,1.4281,-0.45077,61.89171,-5.953954,-0.854468,0.387356,68.7578,-2.554839,-12.622366,,,,,25.81053,19.63514,-10.462409,0.261401,-1.03035,-13.51532,-0.35956,50,0.44624,1.8642,-101.85779,13.51249,-1.03877,23.01339,-45.79962,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,3fcae900-18f6-11f1-874d-4b52dfcd75a8,97.307,1.16459,,5.99505,,,,0.81551,1.16459,0.60547,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:48:51.91,2026-03-05T19:48:51.9197184-05:00,2026-03-06T00:48:51.9197184Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,fcac666a-70e9-4994-9978-2008fbe2d6a4,38.0905,-99.13048,11.50669,1.72598,8.0848,-22.89981,-0.14593,1.7411,-0.51939,191.538982,0.81858,98.15368,-16.06396,,,,,,,1.16164,-4.34413,-0.3407,,,,,,,0.60391,-21.93551,6.50688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-03-05,19:49:31.42,5,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.65599,4.381404,1.264091,1382.272133,355.338592,5:45,1.6628,0.39568,5.03524,-39.76309,-10.96111,0.96366,1.15018,1.28246,62.03341,-6.201585,1.51555,0.386263,,,,,,,,,,,,-0.55287,-13.15705,-0.13634,50,0.45237,-2.12375,-101.52179,12.84482,-0.55666,22.07414,-45.42138,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,574f1ce0-18f6-11f1-874d-4b52dfcd75a8,97.58244,,,5.62258,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:49:31.42,2026-03-05T19:49:31.4266112-05:00,2026-03-06T00:49:31.4266112Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e31a803b-1c95-41ed-b344-75af36769b16,37.96364,-98.87006,11.03707,1.66766,7.38843,-22.71069,-0.39548,-2.19062,-0.27833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-05,19:49:48.33,5,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,6,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.25688,5.782044,0.472325,1350.066767,3.484767,6:00,1.70262,0.4077,5.04473,-38.4899,-9.36563,-0.62146,2.19514,0.65714,61.62258,-4.46181,0.310352,0.388418,71.17466,-34.98584,-60.501056,,,,,4.33048,4.33048,-51.020687,0.036268,0.82913,-11.54056,-0.30469,50,0.21009,-0.90131,-100.58295,15.00768,0.82506,20.67211,-43.65768,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,61688fe0-18f6-11f1-874d-4b52dfcd75a8,97.04102,2.17748,,5.6343,,,,1.19197,2.17748,-0.65835,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:49:48.33,2026-03-05T19:49:48.3383808-05:00,2026-03-06T00:49:48.3383808Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5c2ee490-775b-4af7-9a48-a140840155be,37.95348,-98.07587,10.33606,1.70913,9.71294,-21.82884,-0.40793,-0.80124,0.41253,,1.19121,42.24286,,,,,,,,2.17855,-60.0381,,,,,,,,-0.65701,-74.66721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-03-05,19:50:13.84,5,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97548,3.867291,-1.726553,1314.965931,353.560806,5:45,1.72293,0.20459,5.14449,-40.49931,-12.00599,1.45602,0.81236,-0.77246,62.09031,-6.947669,-1.345298,0.384187,,,,,,,,,,,,-2.23236,-13.61178,-0.5789,50,0.62393,3.24717,-102.18903,11.96241,-2.25994,23.51144,-45.95412,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,70a32ec0-18f6-11f1-874d-4b52dfcd75a8,98.10955,,,5.88517,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:50:13.84,2026-03-05T19:50:13.8483200-05:00,2026-03-06T00:50:13.8483200Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,57537801-4c9d-4a1e-b7c9-a8692b2a6750,37.8534,-99.35507,11.75572,1.73199,6.42331,-22.97706,-0.20392,2.97477,-1.12997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-05,19:50:30.13,5,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,6,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.28716,6.534826,0.387992,1367.471259,11.855958,6:30,1.74855,0.40816,5.02108,-37.83616,-8.55221,-1.97721,2.78389,0.49098,61.36577,-3.531143,-0.1265,0.389481,46.55233,81.127555,121.607534,4039.076739,,,,,2.6239,,,2.22331,-10.90237,-0.31541,50,0.1078,-0.90523,-100.51363,16.20343,2.20315,21.05128,-42.97763,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,7a546a10-18f6-11f1-874d-4b52dfcd75a8,96.7761,20.94714,,5.92139,,,,0.50178,2.797,-0.49548,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:50:30.13,2026-03-05T19:50:30.1343232-05:00,2026-03-06T00:50:30.1343232Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,3708e885-c6fd-4a8b-b900-d6f2288ef23a,37.97653,-97.96311,10.52564,1.75552,10.99637,-21.48882,-0.40892,-0.6383,1.10157,351.673527,0.50596,-5.70525,-5.18398,,,,,,,2.8013,67.26992,-23.73298,,,,,,,-0.49436,8.9193,-2.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
218,2026-03-05,19:50:56.17,5,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.98166,4.674827,0.957056,1304.24871,358.249941,6:00,1.69797,0.39061,5.05635,-39.9936,-10.65985,0.35205,1.35249,1.03014,61.43436,-5.976335,1.048943,0.389812,,,,,,,,,,,,-0.0172,-12.90083,-0.19148,50,0.42064,-1.63594,-100.45245,13.27569,-0.01701,21.35932,-44.91326,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,89d5fd00-18f6-11f1-874d-4b52dfcd75a8,96.69388,,,5.5473,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:50:56.17,2026-03-05T19:50:56.1744896-05:00,2026-03-06T00:50:56.1744896Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f862e53a-9e93-4590-928e-842bff7b1af7,37.94252,-97.85508,10.67966,1.70294,7.81407,-22.45663,-0.39054,-1.63801,-0.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-05,19:52:10.57,5,6,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.65935,6.434693,-3.212375,1310.217918,353.245052,5:45,1.75744,0.20189,5.12621,-39.82687,-11.06575,1.40815,2.55668,-1.72693,61.95655,-4.151469,-2.845874,0.385988,,,,,,,,,,,,-2.6191,-13.25587,-0.89028,50,0.11313,5.82214,-100.89449,16.35647,-2.62787,20.48777,-45.47443,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,b63787b0-18f6-11f1-874d-4b52dfcd75a8,97.65174,,,5.7028,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:52:10.57,2026-03-05T19:52:10.5738752-05:00,2026-03-06T00:52:10.5738752Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,670fb6c9-6f50-4d75-a4c8-7f0f07047d50,37.87211,-98.40097,10.24388,1.76704,10.82189,-22.73721,-0.20114,5.5023,-1.31394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-05,19:52:27.11,5,7,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,6,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.13728,5.586407,0.025856,1346.783622,0.302114,6:00,1.70848,0.34123,5.00004,-38.76171,-9.44788,-0.05433,2.0566,0.35322,61.48103,-4.721905,0.011714,0.38968,70.36354,-9.968655,7.136874,,,,,11.11908,10.65506,5.415914,0.108712,0.06657,-11.45343,-0.33551,50,0.26665,-0.0515,-100.45291,14.60951,0.06596,20.83685,-43.52464,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,c00e7370-18f6-11f1-874d-4b52dfcd75a8,96.7267,1.91707,,5.65624,,,,0.14964,1.91707,-0.34102,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:52:27.11,2026-03-05T19:52:27.1182848-05:00,2026-03-06T00:52:27.1182848Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f9a9ac16-b68a-42e2-a3c4-f62c4ca87f50,37.99792,-97.93169,10.41843,1.71575,9.3431,-21.76232,-0.34126,-0.04351,0.03298,186.421823,0.14964,100.85414,-3.74475,,,,,,,1.91702,-17.85832,2.06915,,,,,,,-0.34103,12.62923,1.48616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-05,19:54:26.64,1,1,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.14521,6.782871,-0.132276,2401.131555,338.532304,5:15,1.83595,0.38012,5.55646,-46.82298,-12.10757,5.19866,2.21907,0.73017,55.47866,-5.865203,1.240774,0.424065,,,,,,,,,,,,-5.54618,-14.66855,-0.43816,50,0.00098,0.75175,-91.65727,16.35844,-4.5101,19.09937,-44.10238,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,075dc2d0-18f7-11f1-874d-4b52dfcd75a8,88.88364,,,5.66655,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:54:26.64,2026-03-05T19:54:26.6487296-05:00,2026-03-06T00:54:26.6487296Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,bba99ef8-661d-421d-b7dc-d6e98281f80f,37.44178,-89.00195,9.54969,1.84903,10.22703,-22.05119,-0.37723,0.12472,-2.25505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-05,19:54:40.51,1,2,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.49973,5.331995,0.013015,1077.777696,340.072942,5:15,1.81948,0.69436,5.67603,-48.71066,-11.18485,4.48835,1.11151,1.07654,53.37007,-7.887034,1.204949,0.440896,,,,,,,,,,,,-4.96422,-14.1593,-0.72403,50,0.23426,0.48232,-88.02447,14.01091,-3.71096,17.97772,-42.75874,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,0f915ed0-18f7-11f1-874d-4b52dfcd75a8,85.4905,,,5.12966,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:54:40.51,2026-03-05T19:54:40.5151232-05:00,2026-03-06T00:54:40.5151232Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,20f534da-8556-4654-808e-4b4882947f1c,37.32306,-85.39615,8.98886,1.82567,7.75963,-21.37937,-0.69318,-0.06022,-1.85548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-05,19:54:55.45,1,3,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.1505,7.411926,-0.025515,1175.349925,347.932704,5:30,1.87005,0.28044,5.89809,-45.9855,-11.72312,2.74984,2.68019,0.4937,55.15757,-5.132208,0.707006,0.421289,45.78101,24.876269,142.508916,2522.409945,,,,71.35806,25.14258,144.0223,1.338609,-2.9954,-15.1043,-0.30389,50,-0.17793,0.34644,-91.70404,17.58221,-2.42407,19.81844,-44.39742,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,1881bb20-18f7-11f1-874d-4b52dfcd75a8,89.46931,10.5047,,5.99293,,,,0.03321,2.28425,-0.51495,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:54:55.45,2026-03-05T19:54:55.4566656-05:00,2026-03-06T00:54:55.4566656Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,82c5ef32-7436-4870-a214-3cd7234be0e2,37.09975,-88.87241,9.90922,1.88102,11.23877,-22.19871,-0.27913,0.0001,-1.21204,349.088365,0.09142,-48.92277,4.23717,,,,,,,2.53065,25.65219,-20.69439,,,,,,,-0.52442,37.15282,-4.05866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-03-05,19:55:14.38,1,4,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12355,7.460327,-3.714122,1426.454887,27.465567,7:00,1.86105,0.74019,5.29871,-44.46254,-7.66091,-4.60233,2.91724,-1.99874,54.29943,-4.471674,-4.91352,0.436621,,,,,,,,,,,,3.23969,-10.11048,-1.51514,50,-0.06436,5.37734,-89.7079,16.70643,2.51906,18.50176,-40.03561,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,23d275a0-18f7-11f1-874d-4b52dfcd75a8,86.32752,,,5.82412,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:55:14.38,2026-03-05T19:55:14.3842304-05:00,2026-03-06T00:55:14.3842304Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,5d25efba-2dcd-48cc-950f-7d90c66fbcf2,37.69698,-87.13353,9.25088,1.87265,11.1358,-20.01781,-0.74254,5.72784,1.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-05,19:55:29.51,1,5,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,0,2,2,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.0935,4.81465,1.925392,2185.603404,352.496365,5:45,1.80403,0.60364,5.51674,-49.73113,-12.53505,1.81091,0.69937,1.967,53.8859,-8.609655,2.404081,0.438955,,,,,,,,,,,,-1.16138,-15.44981,-0.19559,50,0.35437,-2.79056,-88.97513,13.32937,-0.88346,18.82077,-43.92668,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,2cc9fde0-18f7-11f1-874d-4b52dfcd75a8,85.86855,,,5.2076,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:55:29.51,2026-03-05T19:55:29.5103488-05:00,2026-03-06T00:55:29.5103488Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,be7161c6-4191-43bc-9e9a-48d6dfeb69f2,37.48245,-86.2867,9.41039,1.81024,7.05471,-21.96334,-0.60322,-2.91676,-0.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-05,19:55:59.43,2,1,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.77314,6.363127,-1.201413,1166.306174,0.775833,6:00,1.87522,0.08199,5.26027,-47.91924,-13.08623,-0.19354,1.93346,-0.69589,55.66497,-6.496068,-1.252129,0.424783,,,,,,,,,,,,-0.33189,-15.45647,-0.33815,50,0.19046,1.92613,-92.75323,15.66919,-0.27333,20.91476,-44.90285,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,3eaa8f70-18f7-11f1-874d-4b52dfcd75a8,88.73347,,,6.10817,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:55:59.43,2026-03-05T19:55:59.4318336-05:00,2026-03-06T00:55:59.4318336Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,a9307854-4e8b-42f9-80d9-d7d28bc0111e,37.73704,-89.94559,10.45738,1.88933,9.64132,-22.45143,-0.08204,1.88943,-0.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-05,19:56:24.62,2,2,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,61.00113,6.679116,-0.957874,1119.03926,355.41471,5:45,1.82206,-0.07094,5.25849,-49.10038,-13.21513,1.16287,1.98472,-0.58138,54.74206,-6.506193,-0.653241,0.431151,,,,,,,,,,,,-1.63874,-15.69111,-0.13955,50,0.06647,1.64284,-91.61152,16.0643,-1.31033,20.95838,-44.72048,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,4daf9f60-18f7-11f1-874d-4b52dfcd75a8,87.42283,,,6.25907,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:56:24.62,2026-03-05T19:56:24.6232576-05:00,2026-03-06T00:56:24.6232576Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,be281392-3603-43a6-9026-7ce09e0137b7,37.73842,-88.76206,10.47919,1.83722,9.98421,-22.36024,0.07169,1.46469,-0.65517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-05,19:57:06.89,2,3,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.09316,5.906981,-2.97207,1192.651106,358.334929,6:00,1.89122,0.02483,5.49981,-45.98912,-12.1006,0.38433,1.79714,-1.81656,56.25458,-6.497922,-2.870873,0.418984,,,,,,,,,,,,-1.67307,-14.38576,-0.67592,50,0.26744,4.87747,-93.17181,15.02502,-1.39817,20.41084,-44.19616,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,66dd6490-18f7-11f1-874d-4b52dfcd75a8,89.96144,,,5.83858,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:57:06.89,2026-03-05T19:57:06.8940800-05:00,2026-03-06T00:57:06.8940800Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,94e91f77-3cd5-49e6-83e8-cffb60429b60,37.49766,-90.39148,10.20542,1.90408,9.0047,-22.09808,-0.02449,4.68701,-0.69908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-05,19:57:21.38,2,4,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.88134,5.903724,-2.763077,1159.370164,353.83421,5:45,1.84256,0.19093,5.5096,-48.00558,-12.75158,1.50512,1.57666,-1.42465,55.14037,-7.051071,-2.366374,0.427342,,,,,,,,,,,,-2.78173,-15.08143,-0.80295,50,0.20417,4.56604,-91.4168,14.96272,-2.2337,19.87207,-44.28433,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,6f834a60-18f7-11f1-874d-4b52dfcd75a8,88.20208,,,5.74097,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:57:21.38,2026-03-05T19:57:21.3831680-05:00,2026-03-06T00:57:21.3831680Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,0293dfc6-a0b4-48dc-8255-7d9537e8bc0c,37.48829,-88.65531,9.93603,1.85586,8.80883,-22.14216,-0.19001,4.25564,-1.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
