PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-05,19:25:51.41,1,5,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,4,Bottom,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.46354,5.412635,2.816269,1283.74696,40.497661,7:15,1.75428,-0.71346,5.60233,-30.90458,-2.14575,-2.47984,2.59223,0.84989,61.26766,-2.95774,2.161239,0.385973,,,,,,,,,,,,3.63032,-3.59898,1.35027,50,0.3006,-5.18855,-99.2177,13.63484,3.55022,18.67985,-35.69363,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,cbc270b0-1903-11f1-a2f0-6ba046e49269,97.65562,,,5.19587,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:25:51.41,2026-03-05T19:25:51.4120000-07:00,2026-03-06T02:25:51.4120000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,e82a18d0-73f2-4374-8eee-13bc109b1ad7,37.39419,-96.8153,9.33992,1.75897,9.04431,-17.84681,0.71234,-4.73196,1.77511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.56104,2.610799,1.786726,0.824072,-1.4917,2.4233,-0.95831,0.17816,5.04008,2.05334,43.50946,3.6636,38.84114,0.19226,56.76663,-5.15367,5.05011,10.14129,-14.39125,2.05735,46.19317,-1.90454,High,High,High,,,High,High,Medium
150,2026-03-05,19:26:45.24,2,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Talataina, Sina",1000000000598,Right,ARI_WIL_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.20989,4.454133,0.106909,1188.083703,36.962546,7:15,1.70868,-1.02968,5.80007,-32.20892,-2.97622,-2.77728,1.81199,-1.19435,60.63683,-4.312591,-0.632979,0.38914,,,,,,,,,,,,3.09583,-4.17189,1.07421,50,0.4272,-0.53817,-97.53668,12.08339,2.94616,17.07641,-36.14424,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,ebda3ae0-1903-11f1-a2f0-6ba046e49269,96.8609,,,4.57306,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:26:45.24,2026-03-05T19:26:45.2440000-07:00,2026-03-06T02:26:45.2440000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,103790e2-987c-456a-b0b3-e46281b5a12d,37.19735,-95.26887,8.53821,1.71319,7.2833,-18.07212,1.02872,-0.14691,1.47308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-05,19:27:04.57,2,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Talataina, Sina",1000000000598,Right,ARI_WIL_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51487,4.471706,-1.452495,1085.041432,23.002586,6:45,1.81986,-1.06809,5.92679,-31.96246,-3.16697,-1.64512,1.94573,-2.1093,60.88376,-4.25602,-1.891969,0.386219,,,,,,,,,,,,1.36224,-4.40398,0.75277,50,0.52009,2.27054,-98.00327,12.20064,1.30717,17.41915,-36.40001,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,f760f980-1903-11f1-a2f0-6ba046e49269,97.5934,,,4.63111,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:27:04.57,2026-03-05T19:27:04.5750000-07:00,2026-03-06T02:27:04.5750000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,d011d75a-037b-405b-aea5-8f9f5e29ab66,37.07047,-95.67758,8.70958,1.82461,7.34074,-18.2,1.06757,2.44507,0.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-05,19:27:24.73,2,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Talataina, Sina",1000000000598,Right,ARI_WIL_SB,Undefined,4,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.2767,7.466326,2.750562,938.245168,19.978643,6:45,1.68422,-1.00566,5.26368,-47.01081,-7.27989,-3.03,2.53201,0.48676,52.71992,-5.090204,1.959439,0.453665,78.35321,12.333387,-48.815655,1821.075561,,,,116.20333,116.20333,-52.427623,1.190815,4.18563,-9.83713,1.61506,50,-0.29215,-4.40815,-85.16665,16.4624,3.01702,13.72745,-39.2647,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,036573a0-1904-11f1-a2f0-6ba046e49269,83.08422,9.06932,,4.55677,,,,3.13207,2.90155,-0.45062,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:27:24.73,2026-03-05T19:27:24.7380000-07:00,2026-03-06T02:27:24.7380000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,650dcd9d-fee3-429f-9b2c-bd9c327c431f,37.73534,-83.1663,6.86373,1.68986,10.74079,-19.63235,1.00474,-3.96851,1.50851,,3.13207,73.92515,-19.44627,5.63487,-1.39394,0.29019,-0.05841,0.00935,-0.00083,2.90155,24.54641,-26.02839,3.5052,-0.70457,0.14172,-0.02789,0.00521,-0.00054,-0.45062,-84.49059,5.98987,0.81147,-0.67912,0.26291,-0.07458,0.01601,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-05,19:27:57.74,2,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Talataina, Sina",1000000000598,Right,ARI_WIL_SB,Undefined,4,Bottom,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.91329,5.770251,-0.519095,1100.181717,50.058384,7:45,1.74979,-1.04404,5.63892,-31.16388,-1.97579,-3.2854,2.7852,-1.64348,60.6747,-2.689839,-1.389229,0.388843,,,,,,,,,,,,3.38516,-3.52713,0.95165,50,0.21141,0.48925,-98.48677,14.18584,3.25569,18.67578,-35.5663,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,171239b0-1904-11f1-a2f0-6ba046e49269,96.93489,,,5.23859,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:27:57.74,2026-03-05T19:27:57.7420000-07:00,2026-03-06T02:27:57.7420000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,37e8a8da-d249-48d5-ac72-2b5a7f300168,37.3573,-96.05946,9.33789,1.75476,9.56325,-17.78315,1.04274,0.9124,1.62784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.89286,2.532358,1.774643,0.757715,-1.43346,2.63321,1.71431,1.7872,4.92633,5.8746,45.32655,2.68769,37.02641,1.79874,61.65006,-5.57699,4.94287,9.12749,-16.01847,5.87888,43.23308,-2.81619,High,High,High,,,High,High,Medium
154,2026-03-05,19:28:26.85,3,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.57502,4.666709,3.440967,1203.42694,46.146171,7:30,1.72942,-0.57947,6.04823,-30.38265,-1.76579,-2.56744,2.1035,1.34325,60.9017,-3.653083,2.754623,0.385019,,,,,,,,,,,,3.94736,-2.94051,1.38433,50,0.3771,-6.2298,-97.91008,12.41514,3.78604,17.18185,-34.99438,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,286f9180-1904-11f1-a2f0-6ba046e49269,97.89755,,,4.67332,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:28:26.85,2026-03-05T19:28:26.8520000-07:00,2026-03-06T02:28:26.8520000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,33422197-6e91-42c6-ba19-467523d17bfa,36.94894,-95.59237,8.59093,1.73343,7.69465,-17.49719,0.57842,-5.71909,1.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-05,19:28:45.46,3,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,4,Bottom,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.15682,5.360884,2.792372,1201.795006,317.910216,4:30,1.68902,-0.78739,5.67929,-34.78352,-5.08697,5.26343,2.1636,1.40244,60.41247,-4.050517,4.184565,0.392215,,,,,,,,,,,,-4.92296,-7.00532,1.3658,50,0.19627,-4.06901,-97.295,13.90428,-4.64256,17.57088,-38.78038,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,337cb350-1904-11f1-a2f0-6ba046e49269,96.1014,,,4.74436,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:28:45.46,2026-03-05T19:28:45.4660000-07:00,2026-03-06T02:28:45.4660000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,0f980d39-6116-4d44-8f7d-796a7375a1cb,37.31917,-94.97732,8.78544,1.69295,8.78896,-19.39019,0.78869,-4.68138,-2.32128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-05,19:29:07.77,3,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,4,Bottom,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.02048,5.59292,3.699384,1273.027853,315.974646,4:30,1.75662,-0.5925,5.70281,-32.80695,-2.92347,3.55217,2.54368,2.02342,60.16761,-3.295568,4.637648,0.393448,,,,,,,,,,,,-2.72099,-4.67563,1.38693,50,0.22284,-5.81506,-96.96283,14.01582,-2.54667,17.55295,-36.5501,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,40ca2830-1904-11f1-a2f0-6ba046e49269,95.80041,,,4.85287,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:29:07.77,2026-03-05T19:29:07.7740000-07:00,2026-03-06T02:29:07.7740000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,8c449b9c-d2c1-4477-8ba5-7320f552e246,37.29502,-94.63494,8.77647,1.76021,9.1685,-18.27505,0.59333,-6.1528,-1.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-05,19:29:37.69,3,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,4,Bottom,2,0,2,Curveball,,InPlay,Undefined,SlapHit,Out,1,0,,66.39101,3.2397,1.845691,1280.924999,21.554051,6:45,1.6403,-0.36738,5.32727,-31.57923,-2.71524,-1.34634,1.06199,0.68876,61.96956,-5.237738,1.491637,0.386678,41.44789,-72.505353,53.643222,,,,,4.02517,4.02517,-4.351129,0.021724,2.04421,-3.6913,0.77455,50,0.68189,-3.37244,-99.28807,9.90275,2.0203,17.37382,-35.82219,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,5298df70-1904-11f1-a2f0-6ba046e49269,97.47759,1.26631,,4.42145,,,,3.77696,1.26631,-0.62682,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:29:37.69,2026-03-05T19:29:37.6900000-07:00,2026-03-06T02:29:37.6900000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,3dd2bd5d-1281-47c8-968e-e45eb4d27572,37.67115,-97.10676,8.68691,1.64285,5.40521,-17.91109,0.36705,-3.11879,1.01014,,3.77675,10.8919,,,,,,,,1.26741,-58.29163,,,,,,,,-0.6271,14.79677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-03-05,19:31:43.41,1,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,5,Top,0,0,0,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,46.35307,10.430407,3.27933,1486.903511,105.298548,9:30,1.71392,0.09531,5.29214,-57.10338,4.53299,-10.75442,3.64686,1.27851,42.3253,-4.86569,0.48454,0.565054,,,,,,,,,,,,12.6189,2.25162,0.67823,50,-1.02164,-4.79766,-68.24469,17.86973,5.85188,8.67875,-31.12988,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,9da780c0-1904-11f1-a2f0-6ba046e49269,66.70592,,,4.02776,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:31:43.41,2026-03-05T19:31:43.4100000-07:00,2026-03-06T02:31:43.4100000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,91ff9bbb-9483-409f-877b-f65cfff8f059,37.70429,-66.66269,4.33938,1.71854,12.19526,-15.56494,-0.09908,-3.73096,2.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-05,19:32:16.04,2,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.1612,4.168258,0.266218,1378.807113,152.548375,11:00,1.54671,0.38874,5.94846,-24.22635,6.55225,-3.03788,2.12489,0.30115,58.88861,-2.504234,-0.546356,0.399297,,,,,,,,,,,,3.46051,6.58575,-0.30482,50,0.36654,-0.8274,-94.36133,10.33572,3.10154,15.15564,-26.27144,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,b10e6430-1904-11f1-a2f0-6ba046e49269,94.39706,,,4.2726,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:32:16.04,2026-03-05T19:32:16.0490000-07:00,2026-03-06T02:32:16.0490000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a307dace-4ace-48bb-86fa-f394924dceee,37.04722,-92.25749,7.57782,1.54818,6.68884,-13.13572,-0.38979,-0.39685,1.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-05,19:32:33.08,2,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94702,3.552157,-2.106334,1466.632795,127.321489,10:15,1.46841,0.21422,5.62071,-25.95883,4.61988,-5.14717,1.53911,-1.53738,59.77047,-3.510168,-3.468678,0.397998,,,,,,,,,,,,5.01654,4.51784,-0.64093,50,0.45182,2.87325,-95.49453,9.49438,4.60645,15.47275,-28.02553,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,bb348160-1904-11f1-a2f0-6ba046e49269,94.70502,,,4.17655,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:32:33.08,2026-03-05T19:32:33.0890000-07:00,2026-03-06T02:32:33.0890000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5d01ae12-cda8-419a-a7ed-a8a650ba0dce,37.37545,-93.42662,7.73637,1.47044,5.7488,-14.01277,-0.21578,3.4889,2.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-05,19:32:50.86,2,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.81777,9.03331,2.385797,1509.902789,113.175186,9:45,1.67836,0.03694,5.15593,-52.23629,5.60689,-9.60245,3.12161,0.75445,43.84355,-4.959547,-0.108985,0.547391,,,,,,,,,,,,10.84233,4.0337,0.52377,50,-0.66625,-3.71827,-70.68943,16.13133,5.3973,9.27609,-30.16608,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,c5e26c30-1904-11f1-a2f0-6ba046e49269,68.85836,,,3.97422,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:32:50.86,2026-03-05T19:32:50.8630000-07:00,2026-03-06T02:32:50.8630000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b168dd01-49dd-4c00-b8d8-dda847baa954,37.83838,-69.07511,4.63804,1.68427,10.88153,-15.08304,-0.04159,-2.77898,2.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-05,19:33:07.88,2,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.81752,5.534153,-2.369669,1393.889999,98.25901,9:15,1.6425,-0.12841,4.87901,-46.72408,2.28677,-7.64949,1.30818,-2.28477,48.37311,-6.863407,-4.348607,0.503869,,,,,,,,,,,,7.27599,1.50988,-0.31889,50,0.14676,2.51768,-77.12777,12.07359,4.33711,10.5268,-31.27404,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,d000c130-1904-11f1-a2f0-6ba046e49269,74.80605,,,3.44441,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:33:07.88,2026-03-05T19:33:07.8810000-07:00,2026-03-06T02:33:07.8810000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,bd595616-da2a-46c6-87c6-f4aa3e0630b5,38.11729,-75.48854,5.2634,1.64768,7.20359,-15.63702,0.12575,3.19306,2.16856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-05,19:33:25.85,2,5,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,0,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.75959,3.24832,-0.546354,2603.990592,159.339686,11:15,1.52205,0.35225,5.87509,-24.08241,6.125,-2.05469,1.54188,-0.15948,59.67397,-3.36292,-1.095064,0.395575,59.22384,30.631387,21.05806,3338.463351,97.34617,29.73655,51.22202,159.84011,154.3684,30.920686,2.973605,2.15543,6.30618,-0.45796,50,0.5581,0.63589,-95.33825,8.86814,1.97577,15.21516,-26.39352,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,da9f69c0-1904-11f1-a2f0-6ba046e49269,95.28528,32.2606,,4.08562,,,,1.91205,1.65938,0.16899,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:33:25.85,2026-03-05T19:33:25.8530000-07:00,2026-03-06T02:33:25.8530000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,dc17741b-9db8-43c6-b275-e608df4da1fc,37.12209,-93.2604,7.60758,1.52306,5.26373,-13.19676,-0.35269,0.90571,0.98789,219.386459,1.91197,69.75337,-14.26237,3.43396,-0.76603,0.17598,-0.04183,0.00702,-0.00048,1.65943,44.25489,-16.88889,0.65109,0.00701,-0.01654,-0.00055,0.00274,-0.00049,0.16899,26.85501,1.2645,-0.76398,0.25214,-0.06268,0.01275,-0.00176,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-05,19:33:59.83,3,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Top,1,0,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,62.99605,5.289694,1.398884,1288.2443,183.314141,12:00,1.39919,-0.0444,5.70948,-23.77639,7.79355,0.40835,2.74023,0.86567,58.43472,-1.225338,1.50725,0.404397,53.20597,44.55114,-34.796861,2879.552642,83.23483,33.08747,-71.91636,142.63223,139.46819,-42.367107,3.309459,-0.02205,7.4076,0.35156,50,-0.00113,-2.24393,-94.0035,11.99451,-0.01953,15.68366,-25.61713,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,eedde880-1904-11f1-a2f0-6ba046e49269,93.20646,44.53553,,4.56133,,,,3.51318,2.88796,-0.84094,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:33:59.83,2026-03-05T19:33:59.8330000-07:00,2026-03-06T02:33:59.8330000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b4d6e21e-2b90-42a6-8081-aac7a247b389,37.28721,-91.858,7.84183,1.4,8.49013,-12.80857,0.04441,-2.2466,-0.00976,150.015214,3.51299,45.67406,-9.95716,3.10674,-0.91348,0.34164,-0.11574,0.02292,-0.00184,2.88851,54.72513,-19.46048,0.90419,0.29925,-0.30014,0.10941,-0.01887,0.00124,-0.84096,-31.73422,2.15831,-0.64823,0.12619,-0.02844,0.00961,-0.0023,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-05,19:34:28.22,4,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,5,Top,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.0856,2.245992,1.009085,1537.863758,111.555851,9:45,1.65941,0.14657,5.33197,-49.92507,5.30051,-9.75973,-1.07901,-0.02822,45.34859,-11.124136,-1.564543,0.534862,,,,,,,,,,,,11.16272,5.46658,0.14506,50,0.75471,-2.19226,-72.11584,7.77911,5.76424,9.90749,-29.35119,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,ffd133e0-1904-11f1-a2f0-6ba046e49269,70.47137,,,2.73701,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:34:28.22,2026-03-05T19:34:28.2240000-07:00,2026-03-06T02:34:28.2240000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,092824cd-976d-4b10-b2d5-12f78a527098,37.66615,-70.40099,4.95375,1.66151,2.69882,-14.6756,-0.14804,-1.19455,2.88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-05,19:34:47.25,4,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Villegas, Jada",100000001893,Left,BYU_COU_SB,Undefined,5,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.33543,3.566379,-0.709463,1292.586631,160.731918,11:15,1.50621,0.31499,5.90916,-25.79927,4.81988,-1.44024,1.57986,-0.24678,59.1798,-3.515356,-1.094344,0.398261,,,,,,,,,,,,1.39473,4.82477,-0.46358,50,0.45492,0.98744,-94.67455,9.55504,1.25921,15.16574,-27.81806,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,0b2c75b0-1905-11f1-a2f0-6ba046e49269,94.64255,,,4.15562,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:34:47.25,2026-03-05T19:34:47.2590000-07:00,2026-03-06T02:34:47.2590000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1a213916-effe-4e3a-bd38-007deceb008f,37.08692,-92.58293,7.58287,1.50816,5.71843,-13.90903,-0.31542,1.16111,0.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
