PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-22,13:28:21.03,2,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,Undefined,7,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81989,6.314924,1.197103,1455.025165,146.394337,11:00,1.82571,0.43871,7.42408,-23.29293,4.7278,-2.69284,3.66568,0.92812,58.98143,-0.362536,0.44688,0.380988,,,,,,,,,,,,3.60571,4.20107,-0.10954,50,-0.07232,-2.4069,-95.44599,14.57299,3.27337,16.86628,-28.3602,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,e7d7dee0-261c-11f1-a671-e10ed9ab6a14,98.93343,,,4.83846,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:28:21.03,2026-03-22T13:28:21.0352640-05:00,2026-03-22T18:28:21.0352640Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bdbf6ba8-8997-4eda-8d9a-72837a6b8bcb,35.57097,-92.86123,8.43314,1.82796,10.22679,-14.1801,-0.43996,-1.90526,1.63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-22,13:28:37.77,2,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,Undefined,7,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.61289,3.699931,0.323902,1315.336494,146.065335,10:45,1.76036,0.39338,7.17783,-25.27088,4.76177,-2.7563,1.87936,0.35819,57.6824,-3.487231,-0.439943,0.394428,60.27801,70.685947,106.881646,2572.256937,,,,,13.52536,,,3.4213,5.05378,-0.28302,50,0.52612,-0.94248,-92.34088,10.11169,2.93594,14.5376,-27.83723,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,f1cdeb60-261c-11f1-a671-e10ed9ab6a14,95.56217,35.59659,,3.93049,,,,1.41607,1.99654,-0.28054,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:28:37.77,2026-03-22T13:28:37.7792000-05:00,2026-03-22T18:28:37.7792000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,4874351d-a8de-4bc8-afa8-db898e881aa1,35.81941,-90.08071,7.2688,1.76176,5.78383,-13.91862,-0.39407,-0.48603,1.46797,343.473032,1.43346,-8.98523,-5.67873,,,,,,,2.01817,82.82546,-26.87338,,,,,,,-0.28238,28.03508,-1.31745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-03-22,13:28:58.84,2,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,Undefined,7,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.35193,4.397679,-0.987576,1091.212008,51.295797,7:45,1.77807,0.01838,6.52871,-43.47494,-4.2489,-6.59477,0.85144,-1.13546,51.43793,-7.674667,-2.780897,0.450774,,,,,,,,,,,,7.15453,-5.57339,-0.19642,50,0.29959,0.66068,-83.15131,11.97149,4.88083,13.81005,-35.97621,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,fe675280-261c-11f1-a671-e10ed9ab6a14,83.61721,,,3.914,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:28:58.84,2026-03-22T13:28:58.8442112-05:00,2026-03-22T18:28:58.8442112Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,8512ca1f-f30c-4402-bfa5-4a88edaaee61,36.46915,-80.87284,6.90502,1.78507,6.03592,-17.98811,-0.02099,1.46595,2.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-22,13:29:18.90,2,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,Undefined,7,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20321,4.346706,1.836112,1343.203723,159.798815,11:15,1.78791,0.39354,7.35593,-23.19619,5.56264,-1.76154,2.45786,1.34398,58.16058,-2.329962,1.346012,0.385973,,,,,,,,,,,,2.75004,5.71008,0.08406,50,0.40323,-3.30675,-95.01708,11.11809,2.444,18.3394,-27.09938,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,0a57cf70-261d-11f1-a671-e10ed9ab6a14,97.6556,,,5.04263,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:29:18.90,2026-03-22T13:29:18.9085696-05:00,2026-03-22T18:29:18.9085696Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,86eb83b0-efdc-4f42-bd42-b5b15ba4319c,35.63821,-92.20343,9.1697,1.79005,6.96048,-13.54969,-0.3945,-2.93179,1.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-22,13:29:39.36,2,6,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,Undefined,7,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,64.84183,4.183824,2.09121,1326.543367,120.970387,10:00,1.75088,0.28156,7.2804,-25.59045,1.78913,-1.77095,2.12933,1.38654,59.82994,-3.12608,1.599637,0.376604,,,,,,,,,,,,2.83264,1.26756,0.25732,50,0.39545,-3.82657,-97.4455,11.43986,2.65506,18.90789,-30.98595,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,16894d00-261d-11f1-a671-e10ed9ab6a14,100.0851,,,5.0119,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:29:39.36,2026-03-22T13:29:39.3685504-05:00,2026-03-22T18:29:39.3685504Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c387a3e2-7d24-4b35-8e5b-cd15190e7ca0,35.71484,-94.63308,9.45395,1.75428,6.83092,-15.49298,-0.28248,-3.43165,1.32753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-22,13:31:36.84,3,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.58423,3.909214,1.58259,1461.174096,90.000622,9:00,1.7751,0.27521,7.00155,-26.05927,0.52461,-3.33559,1.96754,0.95268,61.85267,-3.415805,0.663427,0.371091,,,,,,,,,,,,4.37213,0.02776,0.14651,50,0.50605,-3.23437,-97.9406,11.12146,4.27767,14.41469,-32.14688,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,5c8dcce0-261d-11f1-a671-e10ed9ab6a14,101.57194,,,3.73156,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:31:36.84,2026-03-22T13:31:36.8460800-05:00,2026-03-22T18:31:36.8460800Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,41d176c9-513f-4ac4-a32b-a61e1ad0fe62,35.99627,-95.8574,7.20734,1.77761,6.47563,-16.07344,-0.27624,-2.61617,2.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-22,13:31:53.71,3,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,7,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62284,2.797172,2.368299,1579.918748,118.210145,10:00,1.74917,0.34692,7.05059,-23.93041,2.78075,-4.03752,1.44364,1.43867,61.37167,-3.973984,1.254248,0.371978,,,,,,,,,,,,5.53418,2.87583,0.27645,50,0.7735,-4.70761,-98.38808,8.88303,5.37914,16.83696,-29.37877,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,6699ab50-261d-11f1-a671-e10ed9ab6a14,101.32964,,,4.25117,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:31:53.71,2026-03-22T13:31:53.7191424-05:00,2026-03-22T18:31:53.7191424Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,964deab2-883b-4821-b790-cdbcfe7f2534,35.94667,-95.95303,8.41848,1.75096,4.63411,-14.68939,-0.34813,-3.92965,2.68957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-22,13:32:16.43,3,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,7,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09772,3.592665,2.218332,1432.683869,152.429484,11:00,1.77002,0.35083,7.23199,-23.52627,4.45937,-1.95465,1.9679,1.5186,59.35853,-3.132712,1.676468,0.380749,,,,,,,,,,,,3.05858,4.69059,0.21966,50,0.58634,-4.0215,-96.26211,9.99745,2.81137,17.78646,-27.8626,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,7429ce80-261d-11f1-a671-e10ed9ab6a14,98.99541,,,4.73919,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:32:16.43,2026-03-22T13:32:16.4324352-05:00,2026-03-22T18:32:16.4324352Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bbf0de58-08a6-4f7f-8568-5a698693c145,35.76283,-93.59453,8.89323,1.77238,5.81867,-13.9313,-0.35186,-3.59986,1.40568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-22,13:32:34.27,3,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,7,Top,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.00055,3.93592,1.467761,1495.507523,102.351166,9:30,1.76361,0.63745,7.18458,-25.66868,1.41579,-3.57945,1.99207,1.22055,60.61245,-3.351118,0.476111,0.374569,,,,,,,,,,,,4.69772,1.01236,-0.23772,50,0.47627,-3.04969,-97.43465,11.05075,4.47039,16.75174,-31.21066,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,7ecdce40-261d-11f1-a671-e10ed9ab6a14,100.62891,,,4.38811,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:32:34.27,2026-03-22T13:32:34.2742528-05:00,2026-03-22T18:32:34.2742528Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,72a5e590-ef67-4b92-b7b6-c80944bda138,35.81184,-94.96399,8.37587,1.76666,6.44758,-15.60533,-0.63889,-2.39036,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-22,13:33:01.25,4,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38222,2.75861,2.529015,1432.272451,133.283438,10:30,1.75666,0.41397,7.31444,-24.06761,3.02949,-2.63504,1.40386,1.70798,60.75279,-4.081742,1.796616,0.374656,,,,,,,,,,,,3.8478,3.39193,0.2474,50,0.75717,-4.67704,-96.2768,8.83832,3.62924,14.26294,-28.97479,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,8ee119e0-261d-11f1-a671-e10ed9ab6a14,100.60546,,,3.62944,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:33:01.25,2026-03-22T13:33:01.2509696-05:00,2026-03-22T18:33:01.2509696Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9555176f-afad-4eb8-9577-eade4074fb4c,35.68262,-94.13186,7.13147,1.75868,4.48092,-14.4874,-0.41492,-4.13125,1.81462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-22,13:33:18.16,4,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.64636,4.766835,0.439962,1286.589681,144.796274,10:45,1.81486,0.45136,7.37416,-24.0469,4.9291,-2.98756,2.66372,0.46508,58.14879,-2.128695,-0.392093,0.387428,,,,,,,,,,,,3.78855,4.83591,-0.3072,50,0.30387,-1.19309,-94.00231,11.91803,3.3347,16.41422,-27.91742,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,98e94ed0-261d-11f1-a671-e10ed9ab6a14,97.28901,,,4.49757,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:33:18.16,2026-03-22T13:33:18.1606400-05:00,2026-03-22T18:33:18.1606400Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,383bfcf0-e1ec-473c-ba2b-0c405d3ec30a,35.62301,-91.45742,8.20711,1.81612,7.58966,-13.95871,-0.4521,-0.67607,1.66735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-22,13:33:39.32,4,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.99256,4.276236,1.692091,1436.462957,74.322394,8:30,1.69713,0.42802,7.06605,-27.27777,-0.56894,-4.51465,2.00608,1.07148,60.98899,-3.446398,0.445951,0.371962,,,,,,,,,,,,5.87705,-1.56662,0.03051,50,0.33184,-3.6098,-99.11469,11.93736,5.71415,19.17776,-33.69725,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,a587e610-261d-11f1-a671-e10ed9ab6a14,101.33408,,,5.00358,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:33:39.32,2026-03-22T13:33:39.3224192-05:00,2026-03-22T18:33:39.3224192Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,675068a7-e3f4-4a5b-bb7f-657aee77b912,35.93016,-96.35386,9.58888,1.70116,7.0863,-16.84863,-0.42995,-2.78719,2.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-22,13:33:57.52,4,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.92896,4.842939,1.699528,1449.109906,134.002393,10:30,1.76318,0.34673,7.54579,-24.806,3.49996,-2.96583,2.58118,1.10951,58.69608,-2.278316,0.869937,0.382922,76.39354,36.971686,-54.897745,2176.243419,,,,,75.99843,,,4.18047,3.19484,0.1203,50,0.19608,-3.28332,-94.26356,12.32478,3.72843,15.50248,-29.32466,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,b05fa000-261d-11f1-a671-e10ed9ab6a14,98.43374,52.7347,,4.23287,,,,2.69824,2.86629,-1.06953,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:33:57.52,2026-03-22T13:33:57.5258112-05:00,2026-03-22T18:33:57.5258112Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,273c7c07-e53e-45a1-88d1-e6a4f373afc8,35.45189,-91.83984,7.75124,1.76459,7.74004,-14.66233,-0.34746,-2.7004,1.86422,,2.69824,51.47469,-19.81883,5.88703,-1.48475,0.34963,-0.07966,0.01529,-0.00172,2.86629,67.38534,-19.09267,0.66009,0.19501,-0.11678,0.03885,-0.00888,0.00115,-1.06953,-73.23495,13.22153,-2.77157,0.47985,-0.06938,0.00821,-0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-03-22,13:34:20.40,4,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.97563,5.65866,-1.797722,1233.46978,63.677343,8:00,1.85365,0.01656,6.29431,-41.84022,-3.73874,-9.83741,1.8653,-1.91083,52.16832,-5.923918,-4.447556,0.444265,,,,,,,,,,,,10.40367,-5.82697,-0.35489,50,0.13563,1.54094,-85.6077,13.79473,7.40647,16.29027,-36.32233,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,be0ee3f0-261d-11f1-a671-e10ed9ab6a14,84.84217,,,4.80731,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:34:20.40,2026-03-22T13:34:20.4036608-05:00,2026-03-22T18:34:20.4036608Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,4d162cb2-e79b-4349-bd56-f277104ff6da,36.70319,-83.03891,8.14513,1.85931,8.06712,-18.16117,-0.01982,2.70885,3.70324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-22,13:34:42.55,4,6,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.23802,3.265116,0.833093,1120.854299,74.693927,8:30,1.84404,-0.00843,5.80657,-41.51762,-2.00099,-11.19469,0.42547,-0.42108,52.30357,-8.046495,-2.154486,0.45244,,,,,,,,,,,,12.46894,-2.4187,0.27067,50,0.75717,-2.41442,-84.43653,9.72174,8.7809,14.12658,-33.87736,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,cb510e30-261d-11f1-a671-e10ed9ab6a14,83.30919,,,3.93446,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:34:42.55,2026-03-22T13:34:42.5510000-05:00,2026-03-22T18:34:42.5510000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d87fbf56-38e7-4712-aef9-5550c435d423,37.19059,-82.26555,7.06329,1.85115,4.51545,-16.93868,0.00331,-1.06497,4.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60029,,,1.002832,,,,-1.16935,5.32699,3.68539,41.03523,6.97163,41.32047,-1.14626,45.51118,-3.46335,5.35,16.85344,-15.22086,3.69069,38.76043,-1.23884,High,High,High,,,High,High,High
181,2026-03-22,13:36:28.32,1,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.50484,6.61451,-0.853625,905.568401,13.400678,6:30,1.63719,1.30607,5.65287,-51.73967,-7.80756,-2.10587,1.49253,0.59523,49.98484,-7.337104,-1.411226,0.477048,64.83093,4.803381,-53.348534,2758.623959,,,,44.38335,43.14214,-52.158951,0.481568,2.07449,-10.11627,-1.47852,50,-0.28067,0.96469,-79.70938,15.08215,1.32408,11.0027,-38.63101,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,0a4b56e0-261e-11f1-a671-e10ed9ab6a14,79.01179,2.28911,,3.52,,,,3.28207,1.65871,-0.50463,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:36:28.32,2026-03-22T13:36:28.3220992-05:00,2026-03-22T18:36:28.3220992Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,fb92a179-45f6-4065-8de1-0368c2b9274c,37.34718,-77.94328,5.50135,1.64258,8.88128,-19.3155,-1.30661,1.17722,0.66204,57.683348,3.29613,56.16641,-13.49298,,,,,,,1.67974,7.37156,-22.63502,,,,,,,-0.50594,-75.98201,8.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-22,13:36:48.69,1,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.84964,5.987445,-0.764048,1322.300203,32.015063,7:00,1.78742,1.1077,5.70554,-35.6275,-5.92276,-4.12949,2.58177,0.28511,60.42527,-3.642245,-1.859395,0.392269,60.24296,41.767114,52.081404,3570.225874,61.06588,44.29265,91.49294,166.96377,75.19926,59.623158,3.405461,4.35496,-7.9367,-1.24526,50,0.14178,0.75434,-96.64541,15.04701,4.09825,15.76882,-39.64291,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,166b9660-261e-11f1-a671-e10ed9ab6a14,96.08818,47.22769,,4.42438,,,,1.83796,2.32587,-0.42409,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:36:48.69,2026-03-22T13:36:48.6990336-05:00,2026-03-22T18:36:48.6990336Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,beff86bf-f817-4f10-957c-6d1c2d7cce44,37.29342,-94.54945,7.88441,1.79161,9.77777,-19.82146,-1.10879,1.29907,2.04913,223.183579,1.83774,40.50646,-8.01563,1.68812,-0.43736,0.14698,-0.0433,0.00738,-0.00051,2.32602,58.84934,-21.85674,2.13317,-0.35986,0.01854,0.01093,-0.00251,0.00015,-0.42406,51.98745,-5.01176,1.01916,-0.18154,0.03461,-0.00912,0.00237,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-03-22,13:37:07.76,1,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.43274,4.309095,-2.669788,1283.79587,27.678455,7:00,1.79974,1.00261,5.645,-33.51447,-4.29256,-2.6041,1.71777,-0.89021,61.15562,-4.744015,-3.358978,0.389068,56.75351,13.592699,38.748963,2755.332888,,,,105.35889,102.90816,46.41437,1.495969,2.08162,-5.61752,-1.57253,50,0.55514,4.21789,-97.6753,11.99612,1.99783,16.3251,-37.56549,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,21c5edd0-261e-11f1-a671-e10ed9ab6a14,96.87872,8.53517,,4.27712,,,,0.83478,1.71439,0.96164,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:37:07.76,2026-03-22T13:37:07.7651968-05:00,2026-03-22T18:37:07.7651968Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,b8933756-12e2-4ee6-b37d-d27d54cf610e,37.3534,-95.53821,8.16255,1.80365,7.0785,-18.78274,-1.00326,4.47943,0.99891,242.399379,0.83478,63.09968,-13.60668,3.02218,-0.48413,-0.04291,0.08303,-0.03477,0.00558,1.71439,19.56127,-14.13066,0.18509,-0.11423,0.21844,-0.16651,0.06444,-0.01006,0.96164,50.64002,-0.25671,0.01983,0.00458,0.04742,-0.04538,0.01854,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
