PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-21,17:25:08.34,5,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Coupal, Haley",100000002605,Right,UCO_HUS_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88143,5.691623,-2.637741,1356.236994,208.045766,1:00,1.64102,0.0436,5.28134,-25.01096,6.67083,3.1265,3.17867,-1.36829,58.88856,-1.076834,-1.819082,0.405113,,,,,,,,,,,,-4.19988,5.83311,-0.62948,50,0.20637,4.74384,-95.16354,12.75464,-3.79157,16.71961,-26.908,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,df82c780-2574-11f1-9f1e-a19b2a38c54e,93.04177,,,4.99287,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:25:08.34,2026-03-21T17:25:08.3459584-05:00,2026-03-21T22:25:08.3459584Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,ece99909-effa-4fcf-8300-12837b7476cc,37.71385,-92.97989,8.3598,1.64269,9.24034,-13.454,-0.04226,4.24865,-1.89579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-21,17:25:22.62,5,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Coupal, Haley",100000002605,Right,UCO_HUS_SB,Undefined,6,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.51149,5.560201,-0.141516,787.458307,45.066581,7:30,1.73102,0.08141,5.14726,-43.99309,-6.85638,-7.98272,1.61198,-0.67381,54.48089,-6.219545,-2.228272,0.438605,44.02935,32.481626,138.082389,2762.155099,,,,,26.92032,,,8.42371,-8.79004,-0.06336,50,0.22696,-0.60246,-89.16823,13.63436,6.53993,17.08194,-38.9984,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,e914bb00-2574-11f1-9f1e-a19b2a38c54e,85.93716,14.31691,,5.0306,,,,1.63751,1.67288,0.41841,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:25:22.62,2026-03-21T17:25:22.6229248-05:00,2026-03-21T22:25:22.6229248Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,649d3481-9d92-41aa-a7ee-a5a01c66b678,37.85076,-86.80961,8.54097,1.73779,8.24958,-19.4992,-0.08421,0.30055,3.26997,,1.63751,-40.53454,1.11005,0.38669,-0.59746,2.40039,-5.23226,5.78972,-2.58043,1.67288,34.67943,-20.69319,1.51672,-1.16668,3.84414,-8.19892,8.95029,-3.95067,0.41841,36.3921,-1.7944,-0.02556,0.01031,-0.0786,0.20457,-0.26942,0.13367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
168,2026-03-21,17:25:41.91,5,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Coupal, Haley",100000002605,Right,UCO_HUS_SB,Undefined,6,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62082,5.824483,-1.489684,1246.007623,25.052009,6:45,1.70074,-0.10615,5.2861,-30.42974,-2.25126,-1.38429,2.8688,-1.16545,62.49049,-2.339749,-1.852518,0.382059,,,,,,,,,,,,1.01114,-3.81992,-0.2043,50,0.20681,2.45161,-100.81573,14.37255,1.02613,18.52558,-36.05058,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,f3f8a9f0-2574-11f1-9f1e-a19b2a38c54e,98.65614,,,5.13033,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:25:41.91,2026-03-21T17:25:41.9104768-05:00,2026-03-21T22:25:41.9104768Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8a4ce26b-09ad-46e9-b36f-9d65ef881a26,37.71099,-98.53166,9.26279,1.70483,9.92779,-18.02529,0.10576,2.57812,0.51306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-21,17:25:57.27,5,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Coupal, Haley",100000002605,Right,UCO_HUS_SB,Undefined,6,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.33151,4.178869,-0.347994,1332.102451,215.757364,1:15,1.57411,0.39863,5.26028,-25.66557,6.42059,4.0311,2.08929,0.51394,58.554,-2.776602,0.709901,0.40769,,,,,,,,,,,,-4.47614,5.99555,-0.50054,50,0.46451,1.04806,-94.72114,10.23738,-3.99433,16.8685,-26.82387,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,fca76960-2574-11f1-9f1e-a19b2a38c54e,92.4536,,,4.77751,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:25:57.27,2026-03-21T17:25:57.2751872-05:00,2026-03-21T22:25:57.2751872Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d66bbb6d-7b5c-4495-ac43-631ed94ba775,37.73605,-92.51133,8.43425,1.57546,6.72339,-13.41194,-0.39751,0.52479,-1.99717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-21,17:26:17.41,5,6,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Coupal, Haley",100000002605,Right,UCO_HUS_SB,Undefined,6,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.01916,4.02059,-0.767408,1007.474831,14.262355,6:30,1.61187,0.18691,5.61047,-28.12545,-0.94602,-0.41268,1.79678,-0.32932,63.12904,-3.611574,-0.876762,0.375225,59.99496,-2.514078,81.014621,3276.883881,,,,29.57581,29.57581,79.64552,0.35443,0.20854,-1.93232,-0.35279,50,0.48263,1.30873,-101.78322,11.17257,0.21564,18.93754,-34.17212,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,087ac160-2575-11f1-9f1e-a19b2a38c54e,100.45295,1.89072,,4.89012,,,,0.22947,1.89072,0.03712,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:26:17.41,2026-03-21T17:26:17.4103552-05:00,2026-03-21T22:26:17.4103552Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,03bfde22-186e-428a-8af5-fd76a610c068,37.38685,-99.40875,9.46877,1.61489,6.88792,-17.08606,-0.18699,1.33577,0.10782,,0.22807,13.78272,1.62483,,,,,,,1.88709,-3.72187,-4.49422,,,,,,,0.04329,86.59706,-13.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2026-03-21,17:26:36.97,5,7,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Coupal, Haley",100000002605,Right,UCO_HUS_SB,Undefined,6,Top,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.56231,4.428792,1.07066,1365.771005,194.608135,12:30,1.59058,0.17542,5.37657,-23.53513,7.13402,1.65886,2.43407,0.99032,59.72165,-1.973683,1.507165,0.398586,54.06969,34.30012,-33.658801,1027.89738,89.4899,26.86744,-63.965,150.08833,132.04139,-36.442485,2.89596,-1.45642,6.73807,0.04427,50,0.42881,-1.60193,-96.50211,10.64104,-1.35126,17.27675,-25.92247,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,14e4db20-2575-11f1-9f1e-a19b2a38c54e,94.56536,32.36322,,4.84066,,,,1.56977,2.4185,-0.94571,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:26:36.97,2026-03-21T17:26:36.9799168-05:00,2026-03-21T22:26:36.9799168Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,08545878-7a95-4003-88bc-8419e4d3d7ec,37.61961,-94.2596,8.63838,1.59164,7.27632,-12.96124,-0.17504,-1.77733,-0.67563,161.724055,1.56963,54.53452,-7.6771,1.75766,-0.48977,0.20061,-0.0724,0.01469,-0.00118,2.41863,44.68397,-17.9145,1.08988,-0.11225,-0.0274,0.01304,-0.00097,-0.00012,-0.94566,-36.31141,3.69647,-0.93184,0.22719,-0.07374,0.02238,-0.00425,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-21,17:28:50.71,1,1,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.99714,5.25165,1.215337,1605.928715,77.368078,8:30,1.7148,0.60568,5.30855,-29.82502,0.21142,-1.91465,2.56438,1.21569,60.84911,-2.746465,0.712612,0.394453,,,,,,,,,,,,2.39059,-0.72197,-0.3314,50,0.33754,-2.28464,-96.69212,12.84996,2.27177,14.54236,-32.86015,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,64035f60-2575-11f1-9f1e-a19b2a38c54e,95.55612,,,4.14803,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:28:50.71,2026-03-21T17:28:50.7132928-05:00,2026-03-21T22:28:50.7132928Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,1f61427f-8c66-4318-94d2-8ac637a37b3a,37.68878,-94.82245,7.27118,1.71804,8.62523,-16.43007,-0.60636,-1.99256,1.13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-21,17:29:09.07,1,2,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.13687,5.187206,-0.43774,1038.317046,15.281943,6:30,1.67337,0.52847,4.93625,-41.34207,-9.45544,-2.81075,1.5552,0.01425,59.42944,-5.766208,-1.168885,0.40642,,,,,,,,,,,,2.86043,-11.45229,-0.60157,50,0.28957,0.41025,-95.82097,13.70678,2.61375,17.17911,-42.63875,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,6ec87bb0-2575-11f1-9f1e-a19b2a38c54e,92.74247,,,4.70743,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:29:09.07,2026-03-21T17:29:09.0743296-05:00,2026-03-21T22:29:09.0743296Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,155cae7b-a3ce-4cc4-bb7e-24257fe7a2e1,38.06318,-93.65645,8.58956,1.67814,8.33441,-21.31938,-0.52913,0.73957,1.30688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-21,17:29:36.13,1,3,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.21976,5.154861,1.145738,1038.286005,26.736451,7:00,1.59714,0.45632,4.80144,-39.4451,-8.23079,-4.57835,1.62892,0.81042,60.10266,-5.276293,-0.040262,0.402113,,,,,,,,,,,,5.19118,-9.91859,-0.194,50,0.26344,-2.45247,-97.47333,13.47751,4.88068,18.57118,-41.49939,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,7eea6d50-2575-11f1-9f1e-a19b2a38c54e,93.7359,,,5.1171,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:29:36.13,2026-03-21T17:29:36.1350000-05:00,2026-03-21T22:29:36.1350000Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,d991c44f-7e1a-4636-b6f3-b70e292433e4,38.19707,-95.19801,9.28559,1.60321,8.39306,-20.7497,-0.45784,-1.85449,2.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03018,2.830995,1.738906,1.09209,1.15057,1.60416,-0.81021,-3.33751,4.0172,1.31847,51.23024,2.932,31.12748,-3.31225,54.46637,-4.24254,4.03833,14.77391,-14.55582,1.33606,30.27672,-2.81488,High,High,High,,,High,High,Medium
175,2026-03-21,17:30:03.03,2,1,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87796,2.631615,0.85891,1016.168161,34.432055,7:15,1.74783,0.55428,6.38572,-35.99911,-7.31197,-5.5374,0.36587,0.62051,60.25372,-7.310629,-0.644344,0.385492,,,,,,,,,,,,6.74248,-9.14894,-0.30247,50,0.76955,-2.26074,-97.68046,9.89816,6.33872,19.25213,-40.77513,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,8eef8820-2575-11f1-9f1e-a19b2a38c54e,97.77757,,,4.62424,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:30:03.03,2026-03-21T17:30:03.0306816-05:00,2026-03-21T22:30:03.0306816Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,d09104ff-f1a9-469b-8de9-207c1bce637f,36.6134,-95.00543,9.62606,1.75126,4.23256,-20.38757,-0.5554,-1.38,3.16936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-21,17:30:21.92,2,2,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.026,5.105652,2.482993,3361.949916,56.068978,7:45,1.63408,0.64272,4.95997,-31.5725,-0.89272,-2.33488,2.27831,2.03627,60.77636,-3.274761,1.876686,0.398655,,,,,,,,,,,,3.15477,-1.89898,-0.10941,50,0.32609,-4.46246,-96.68396,12.62047,2.9903,14.87971,-33.974,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,9a480ad0-2575-11f1-9f1e-a19b2a38c54e,94.54896,,,4.24965,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:30:21.92,2026-03-21T17:30:21.9214336-05:00,2026-03-21T22:30:21.9214336Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,d8109de9-74a6-47ea-b407-599ade8704f4,38.0376,-94.82507,7.43986,1.63762,8.37617,-16.987,-0.64356,-4.08888,1.49515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-21,17:30:39.05,2,3,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51863,3.691796,0.772223,994.539288,20.974448,6:45,1.58099,0.56143,4.70613,-40.86534,-8.86847,-3.73953,0.55521,0.74686,59.64805,-7.087089,-0.195811,0.407123,,,,,,,,,,,,4.20229,-10.20945,-0.38178,50,0.54989,-1.71163,-96.67192,11.00493,3.8738,18.70504,-41.58546,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,a46c7a50-2575-11f1-9f1e-a19b2a38c54e,92.58254,,,4.87058,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:30:39.05,2026-03-21T17:30:39.0561792-05:00,2026-03-21T22:30:39.0561792Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,9c048e3b-fff6-4c6e-8190-4ecf9f02dcda,38.29271,-94.37949,9.35252,1.58631,5.90837,-20.79273,-0.56246,-1.23687,1.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-21,17:30:56.96,2,4,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.1658,4.994185,0.210798,1073.225013,34.734315,7:15,1.60998,0.36274,4.61969,-41.20116,-8.73315,-6.65433,1.4067,-0.05579,59.34951,-5.840696,-1.505385,0.410109,,,,,,,,,,,,7.04378,-10.43812,-0.28127,50,0.31888,-1.07261,-95.87272,13.1293,6.42695,17.54169,-41.69812,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,af13ae60-2575-11f1-9f1e-a19b2a38c54e,91.90834,,,4.81629,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:30:56.96,2026-03-21T17:30:56.9674752-05:00,2026-03-21T22:30:56.9674752Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,46b17483-dff0-4715-a515-90c3f950b4fb,38.37954,-93.72243,8.77085,1.61501,8.01787,-20.84906,-0.36447,-0.28479,3.21347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-21,17:31:16.44,2,5,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.46993,5.340418,-0.174865,1033.583748,29.502045,7:00,1.59791,0.54603,4.60795,-39.76636,-7.60996,-4.77914,1.74049,0.03492,59.65358,-5.114087,-1.406214,0.408136,61.19485,-11.861801,9.656078,,,,,12.65618,12.65618,6.566502,0.10373,4.93276,-9.2728,-0.55409,50,0.24727,-0.22222,-96.20541,13.59639,4.54669,17.22557,-40.72106,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,bab3e870-2575-11f1-9f1e-a19b2a38c54e,92.35258,1.92028,,4.81635,,,,3.56009,1.92028,-0.08621,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:31:16.44,2026-03-21T17:31:16.4493824-05:00,2026-03-21T22:31:16.4493824Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,3aa26958-aff0-4acf-bc4f-d7e86ce2d70b,38.39091,-94.10385,8.61278,1.603,8.62832,-20.36053,-0.54736,0.33249,2.27334,,3.55511,86.8898,,,,,,,,1.92135,-18.51234,,,,,,,,-0.08705,14.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-03-21,17:31:49.89,3,1,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85047,2.806647,1.55442,981.333223,25.737963,6:45,1.59668,0.45551,4.61789,-39.70986,-7.95611,-4.25382,0.10041,1.10413,60.13084,-7.63726,0.455369,0.405573,,,,,,,,,,,,5.03937,-9.08855,-0.11449,50,0.75761,-3.1112,-97.18686,9.42777,4.70197,18.70231,-40.6541,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,ce9d9070-2575-11f1-9f1e-a19b2a38c54e,92.93625,,,4.71963,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:31:49.89,2026-03-21T17:31:49.8934272-05:00,2026-03-21T22:31:49.8934272Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,e392323c-5465-4b3f-ac66-240f35652c9c,38.38111,-94.92463,9.35115,1.60057,4.51026,-20.32705,-0.45642,-2.54245,2.35099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-21,17:33:02.51,3,2,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.09518,6.260847,-2.031832,1038.04623,32.557977,7:00,1.70643,0.19684,5.25054,-38.68982,-8.06949,-5.66603,2.47084,-1.56431,60.04582,-4.074338,-3.513502,0.398269,,,,,,,,,,,,5.33953,-10.09772,-0.59674,50,0.07331,2.79502,-97.08435,15.50293,4.99775,17.93569,-41.62542,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,fa127130-2575-11f1-9f1e-a19b2a38c54e,94.64067,,,5.04936,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:33:02.51,2026-03-21T17:33:02.5193984-05:00,2026-03-21T22:33:02.5193984Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,071751ba-75fc-4bbb-a344-62dc40cd1048,37.74791,-94.79384,8.96784,1.71371,10.18707,-20.81271,-0.19905,3.43327,2.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-21,17:33:20.10,3,3,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.62935,3.951067,0.947336,891.907798,8.761549,6:15,1.56212,0.44802,4.77595,-48.17487,-7.87296,-1.40059,0.09014,0.93993,53.05604,-8.801603,0.584045,0.456914,,,,,,,,,,,,1.85693,-9.48634,-0.2448,50,0.41492,-1.56926,-86.51283,11.0493,1.35438,16.29302,-39.09315,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,0481cc60-2576-11f1-9f1e-a19b2a38c54e,82.49358,,,4.5733,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:33:20.10,2026-03-21T17:33:20.1070592-05:00,2026-03-21T22:33:20.1070592Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,e418695c-e787-465d-8e85-7650d709f4ab,38.2228,-84.26563,8.14651,1.56705,5.65742,-19.54658,-0.44836,-1.38246,0.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-21,17:33:39.60,3,4,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.45733,1.557078,0.468103,994.3789,31.724024,7:00,1.58129,0.39294,4.66292,-41.08923,-8.98154,-6.10965,-0.83918,0.18545,59.85617,-9.244798,-1.116107,0.407827,,,,,,,,,,,,6.68902,-9.92186,-0.25922,50,0.98111,-1.48078,-96.83141,7.46866,6.15893,19.37652,-41.3096,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,103f0450-2576-11f1-9f1e-a19b2a38c54e,92.42263,,,4.60116,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:33:39.60,2026-03-21T17:33:39.6084736-05:00,2026-03-21T22:33:39.6084736Z,,V3 - Softball,,,,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,6a461da1-fb71-45dd-acba-85827cff78db,38.33638,-94.46863,9.68826,1.58471,2.43135,-20.6548,-0.39399,-0.72975,3.07947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
