PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-22,13:33:39.82,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,6,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06097,1.86898,2.976516,2395.274981,156.095595,11:15,1.68933,0.28538,5.49631,-17.05682,12.26505,-5.05969,1.4471,1.74015,60.62368,-2.858983,1.641461,0.389733,,,,,,,,,,,,6.5141,13.1145,0.39649,50,1.12189,-5.75425,-99.07425,5.68012,6.28546,20.13645,-19.51986,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,26ce9ec0-2615-11f1-9251-7762a8329d5c,96.71346,,,5.43729,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:33:39.82,2026-03-22T13:33:39.8279168-04:00,2026-03-22T17:33:39.8279168Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,28e79b00-edf1-4af4-9d8e-9dfe7458b7c1,37.4971,-96.49963,10.06823,1.68859,3.18434,-9.75993,-0.28786,-4.9506,3.14273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-22,13:33:58.04,1,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,6,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.27035,5.293021,1.188404,1619.428289,79.342645,8:45,1.82874,0.38318,4.69053,-27.5319,-0.68122,-7.13213,2.95306,0.55416,65.08396,-1.984588,-0.652708,0.372949,,,,,,,,,,,,7.77087,-1.88744,-0.10084,50,0.55414,-3.00584,-104.66839,13.25513,8.53892,19.2308,-34.24802,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,31a40ec0-2615-11f1-9251-7762a8329d5c,101.06598,,,5.18638,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:33:58.04,2026-03-22T13:33:58.0421632-04:00,2026-03-22T17:33:58.0421632Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,02e8b83e-4120-4378-a985-7d30b5e1bf67,38.30642,-102.49741,9.6154,1.83229,9.38884,-17.12401,-0.38576,-2.04187,4.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-22,13:34:51.86,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,70.60588,4.439152,-0.003063,1414.541477,63.799906,8:15,1.85333,0.5235,5.05896,-29.54391,-3.01343,-7.79339,2.22684,-0.1279,64.27105,-3.486886,-2.036816,0.370718,61.29475,-2.805788,-4.409628,907.648399,,,,24.87745,23.5003,-4.490809,0.254083,8.31835,-4.61823,-0.47608,50,0.70095,-0.95432,-106.00353,12.16758,9.08062,24.96318,-37.21545,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,51e3d350-2615-11f1-9251-7762a8329d5c,101.67405,2.29919,,6.33483,,,,2.73679,2.29919,0.06924,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:34:51.86,2026-03-22T13:34:51.8691328-04:00,2026-03-22T17:34:51.8691328Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,698e2e94-f602-4332-b9eb-2d0952aba05c,37.93799,-103.12388,12.48159,1.85694,7.87457,-18.60773,-0.52575,0.09318,4.54031,58.116205,2.73744,89.49138,-10.45964,,,,,,,2.30047,-4.46714,-18.07451,,,,,,,0.06993,-6.93999,-3.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-22,13:36:00.11,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47824,6.672421,0.297882,1626.914486,227.269636,1:30,1.84574,0.42247,5.5123,-25.26895,1.46768,0.76268,3.95983,0.67356,63.33915,-0.189694,0.499104,0.372156,,,,,,,,,,,,-0.70634,-0.2898,-0.36212,50,0.17448,-0.44528,-103.72437,15.68546,-0.74689,22.10298,-32.48049,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,7a6e1740-2615-11f1-9251-7762a8329d5c,101.28142,,,6.13908,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:36:00.11,2026-03-22T13:36:00.1180672-04:00,2026-03-22T17:36:00.1180672Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5be13e21-f6a6-4e3f-8744-5a780e0e6042,37.48196,-101.02164,11.05149,1.84965,11.71379,-16.24025,-0.42215,-0.5366,-0.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-22,13:36:17.46,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97948,1.66446,1.947955,2370.328677,167.212209,11:30,1.72061,0.38038,5.40623,-16.42938,13.11292,-2.77906,1.40335,1.37923,60.49017,-2.89375,1.215623,0.391195,,,,,,,,,,,,3.69788,14.03064,0.05899,50,1.20791,-3.69693,-99.06231,5.2152,3.55861,20.47602,-18.67186,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,84c3a8e0-2615-11f1-9251-7762a8329d5c,96.35199,,,5.48931,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:36:17.46,2026-03-22T13:36:17.4600704-04:00,2026-03-22T17:36:17.4600704Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,43dcb4ee-f13a-47ac-88dc-a710c7c5d7c6,37.5872,-96.46248,10.23801,1.71958,2.84445,-9.33593,-0.38173,-3.24509,1.77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-22,13:37:24.57,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Top,1,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.4007,3.616202,0.875526,2092.010148,158.568416,11:15,1.69884,0.41253,5.39883,-20.13989,9.88201,-3.55339,2.30759,0.66939,60.07785,-1.914954,-0.060774,0.394358,63.28456,46.809499,-14.654179,,101.07216,59.38624,-43.40965,163.18972,130.42569,-26.636338,4.084052,4.19272,9.87548,-0.1982,50,0.7379,-1.93524,-98.07206,8.9652,3.97029,19.51315,-22.82244,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,acc0ef10-2615-11f1-9251-7762a8329d5c,95.57929,64.21754,,5.32285,,,,1.64282,2.4527,-0.68839,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:37:24.57,2026-03-22T13:37:24.5707264-04:00,2026-03-22T17:37:24.5707264Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,77f9173d-48f5-4516-915f-1359a0549bc0,37.59718,-95.57244,9.75658,1.69908,6.04167,-11.41122,-0.41353,-1.42665,1.98514,160.650848,1.64425,61.42264,-16.11314,4.49847,-0.76913,0.05188,0.00685,-0.0012,2E-05,2.45303,67.65682,-20.68792,1.06849,0.32538,-0.27962,0.09529,-0.0158,0.00101,-0.68821,-16.07506,-0.27912,-0.05246,-0.0041,0.0148,-0.00775,0.00165,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-22,13:37:54.59,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Top,2,0,0,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,64.73974,3.486505,-0.029822,2212.377295,163.974543,11:30,1.70154,0.39005,5.38781,-18.79792,12.08406,-3.20547,2.34031,0.10408,59.03532,-1.717194,-0.874323,0.399967,74.74981,22.175158,36.447199,1142.050861,84.12914,30.20366,70.86793,218.97884,201.32174,44.650469,2.965147,3.46122,12.20209,-0.37518,50,0.77939,-0.32864,-97.26621,8.48808,3.18942,20.66739,-20.93016,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,beab6bb0-2615-11f1-9251-7762a8329d5c,94.23892,30.41837,,5.70442,,,,2.89552,2.43446,-0.10038,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:37:54.59,2026-03-22T13:37:54.5960448-04:00,2026-03-22T17:37:54.5960448Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,6bbe3832-8bc1-47c3-a807-95eacaa40dfd,37.6071,-94.59629,10.33369,1.70128,5.78421,-10.46508,-0.39102,0.08339,1.59471,226.658294,2.89542,81.67019,-18.63772,4.93797,-1.19891,0.30037,-0.07565,0.01359,-0.00105,2.43456,41.37598,-16.01588,0.34439,0.24386,-0.12024,0.03377,-0.00369,-1E-05,-0.10041,60.31472,-3.74293,0.19858,0.09955,-0.03426,0.0044,0.00026,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-22,13:38:46.05,5,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Top,2,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,71.99795,4.957144,0.434288,1594.701403,58.942722,8:00,1.84027,0.50324,4.86198,-27.49789,-2.20595,-4.69012,2.7339,0.39074,66.77744,-2.33751,-0.782669,0.361962,44.69489,56.709482,11.829991,,,,,85.84744,83.41951,19.447311,3.340498,5.09445,-3.51303,-0.38438,50,0.6114,-1.40525,-107.3767,13.05559,5.88953,20.29351,-36.23536,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,dd4ff6d0-2615-11f1-9251-7762a8329d5c,104.13383,44.48857,,5.22051,,,,0.73379,2.77943,-0.38811,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:38:46.05,2026-03-22T13:38:46.0595712-04:00,2026-03-22T17:38:46.0595712Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,b7994835-2255-44ed-8e39-7c70edaabd3d,38.13569,-105.11051,10.14676,1.8434,9.00916,-18.11768,-0.50458,-0.74756,2.94477,198.027782,0.73458,35.18549,-7.99272,2.04403,0.19721,-0.43427,0.18087,-0.03379,0.0024,2.77889,54.8105,-19.93008,1.57236,-0.19865,-0.08777,0.0796,-0.02245,0.00211,-0.3882,7.38006,1.1795,-0.4211,0.03103,0.04586,-0.02382,0.00493,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-22,13:41:19.37,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.58907,4.244802,-0.090077,1723.359987,162.665588,11:30,1.54217,0.07488,6.1897,-18.04611,11.43146,-3.31815,2.66531,-0.25728,59.30193,-0.839961,-0.983812,0.390766,,,,,,,,,,,,3.72351,11.8552,-0.06835,50,0.37156,-0.2919,-96.96507,9.94677,3.44247,19.24872,-21.21367,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,38b79f50-2616-11f1-9251-7762a8329d5c,96.45774,,,5.28714,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:41:19.37,2026-03-22T13:41:19.3720000-04:00,2026-03-22T17:41:19.3720000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,5367dc0a-e951-4e2c-b599-6b5b69af4e14,36.80572,-94.30948,9.62436,1.54195,7.0201,-10.60683,-0.07586,0.18303,1.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-22,13:41:51.58,2,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87276,3.375095,3.061908,1711.307106,165.650093,11:30,1.52393,-0.23936,6.07461,-20.11623,10.01977,-2.36811,1.94469,1.4627,59.13884,-2.228139,2.427545,0.395106,,,,,,,,,,,,3.64595,10.64634,0.95725,50,0.54525,-5.41903,-95.57802,8.62336,3.31628,17.02615,-22.49031,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,4bf15840-2616-11f1-9251-7762a8329d5c,95.39822,,,4.73392,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:41:51.58,2026-03-22T13:41:51.5830000-04:00,2026-03-22T17:41:51.5830000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b0e5e08e-f309-42c9-9df2-415f65a876a7,36.92017,-93.21888,8.51307,1.52421,5.50711,-11.24516,0.23823,-4.95953,1.65814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-22,13:42:06.59,2,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59594,3.717104,1.23445,1292.750302,36.65355,7:15,1.71497,0.24596,5.88946,-33.94644,-7.70512,-6.21158,1.20556,0.49749,63.91582,-5.514824,-0.425882,0.368692,,,,,,,,,,,,7.30748,-9.34461,0.08017,50,0.57603,-3.07391,-102.76684,11.68038,7.71083,19.14378,-42.03442,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,54dbe830-2616-11f1-9251-7762a8329d5c,102.23273,,,4.68011,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:42:06.59,2026-03-22T13:42:06.5970000-04:00,2026-03-22T17:42:06.5970000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,908a1944-5903-40e5-9947-5f1050ae0f63,37.10959,-100.33684,9.57189,1.72003,6.34477,-21.01721,-0.24789,-2.09514,3.85542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-22,13:42:22.52,2,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.95471,2.255905,-2.6065,1480.753983,165.515185,11:30,1.75492,1.34103,6.03304,-19.83143,10.39434,-2.47354,1.5042,-0.48347,59.04383,-3.277933,-3.268782,0.395694,,,,,,,,,,,,1.84288,11.3554,-1.91508,50,1.04043,4.05113,-95.99475,6.69576,1.67564,18.39955,-21.84903,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,5e5a7ac0-2616-11f1-9251-7762a8329d5c,95.25643,,,4.91088,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:42:22.52,2026-03-22T13:42:22.5250000-04:00,2026-03-22T17:42:22.5250000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,4b1f89a3-d2b0-482d-8676-9813d3dade04,36.96186,-93.46229,9.19977,1.75506,3.68853,-10.92451,-1.34162,4.28176,0.83782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-22,13:42:37.97,2,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.34767,5.898772,-0.470936,1176.595401,49.244186,7:45,1.75075,0.02202,6.30338,-54.10306,-5.72969,-8.19099,0.88736,-0.95055,46.68014,-9.015994,-2.682311,0.500581,,,,,,,,,,,,9.05859,-7.7215,-0.06589,50,-0.14333,-0.22463,-75.52596,13.90687,5.0749,11.77544,-36.49988,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,67a33040-2616-11f1-9251-7762a8329d5c,75.29735,,,3.66752,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:42:37.97,2026-03-22T13:42:37.9770000-04:00,2026-03-22T17:42:37.9770000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,9851a9b1-2e4e-4dc8-8da6-974d012c0439,36.69566,-73.42235,5.88772,1.75863,7.3864,-18.24994,-0.02504,0.68197,2.53745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-22,13:42:54.22,2,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.4448,7.129942,-0.606179,1141.414733,46.668442,7:30,1.71889,0.07117,6.42817,-55.53428,-5.81796,-7.5117,1.48875,-0.92675,45.93439,-8.205942,-2.636981,0.507482,,,,,,,,,,,,8.47264,-8.56953,-0.14553,50,-0.53042,-0.02864,-73.88117,15.631,4.58468,10.52569,-36.81116,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,7149e440-2616-11f1-9251-7762a8329d5c,74.2734,,,3.51041,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:42:54.22,2026-03-22T13:42:54.2290000-04:00,2026-03-22T17:42:54.2290000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0f699bbe-76af-4aa9-bc91-b47b210992c0,36.57151,-71.94261,5.26284,1.72408,8.85133,-18.40558,-0.07305,0.81574,2.29234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-22,13:43:17.46,2,6,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.58087,4.534108,-0.53332,1398.473157,20.533948,6:45,1.66885,0.35724,6.14086,-33.7223,-7.78819,-3.15587,1.6694,-0.23566,63.77571,-4.701165,-1.382198,0.366528,,,,,,,,,,,,3.40618,-9.90808,-0.45301,50,0.30801,0.50052,-102.72425,13.30215,3.58758,19.28681,-42.60972,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,7f119230-2616-11f1-9251-7762a8329d5c,102.83648,,,4.80517,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:43:17.46,2026-03-22T13:43:17.4650000-04:00,2026-03-22T17:43:17.4650000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,184a6c0d-e757-41a6-8bb6-67538fab4033,36.85813,-100.22645,9.64341,1.67341,7.78385,-21.30486,-0.35811,0.96514,1.79379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-22,13:43:51.80,3,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19313,3.910177,-4.228721,1502.62186,154.447699,11:15,1.69489,1.20675,6.18822,-21.04478,7.79563,-3.38732,2.36708,-1.69262,60.43776,-1.939771,-5.135617,0.38652,,,,,,,,,,,,2.41654,8.01937,-2.15496,50,0.57412,6.74936,-97.3913,9.86471,2.28271,17.6477,-24.59871,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,93a81c00-2616-11f1-9251-7762a8329d5c,97.51742,,,4.75537,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:43:51.80,2026-03-22T13:43:51.8040000-04:00,2026-03-22T17:43:51.8040000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6fc1dfcc-a278-49c6-a314-ea1c43875340,36.80659,-94.97051,8.82385,1.69587,6.49044,-12.29935,-1.20765,7.06249,1.14136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-22,13:44:07.31,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.59184,5.275389,0.525642,1334.154185,36.219112,7:15,1.70082,0.34488,6.15399,-35.44065,-8.69693,-6.8563,2.01891,0.09856,62.72941,-4.427994,-1.318188,0.372205,,,,,,,,,,,,7.86973,-10.99867,-0.16911,50,0.15785,-1.88201,-101.15874,14.62323,8.03296,18.80005,-43.40082,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,9ccf66d0-2616-11f1-9251-7762a8329d5c,101.26792,,,4.86242,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:44:07.31,2026-03-22T13:44:07.3180000-04:00,2026-03-22T17:44:07.3180000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,dd895d82-bda7-467e-b500-ca9b8dd62cea,36.84527,-98.6837,9.40003,1.7069,8.90947,-21.70041,-0.34727,-0.82447,4.01648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-22,13:44:23.81,3,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96168,5.357132,-2.054044,1287.778153,21.773944,6:45,1.71932,0.36179,6.0669,-36.90545,-10.18146,-4.34299,1.9765,-1.27392,62.88817,-4.715086,-3.217216,0.372068,,,,,,,,,,,,4.12441,-12.56843,-0.79783,50,0.16731,3.06255,-101.72832,14.9203,4.23429,19.84567,-45.07736,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,a6a7b220-2616-11f1-9251-7762a8329d5c,101.30525,,,5.07352,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:44:23.81,2026-03-22T13:44:23.8120000-04:00,2026-03-22T17:44:23.8120000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,872da484-1aad-4530-9b19-ef46ebbd7765,36.93219,-99.14621,9.92283,1.72704,9.05532,-22.53868,-0.36353,3.61347,2.11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
