PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-21,15:59:33.57,6,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,5,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.97141,3.263926,0.615929,1458.787804,166.992447,11:30,2.15055,1.17111,5.88067,-16.16056,11.00457,-2.36016,2.84001,1.35824,62.15145,-1.26995,-0.014653,0.375126,50.1628,32.086371,-99.907747,3392.996244,,,,,15.09043,,,2.85839,11.41835,-1.01492,50,1.25501,-1.4141,-102.20788,8.31328,2.9167,22.39069,-20.52275,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,7b59d910-2560-11f1-9065-c383607b603e,100.47934,10.81011,,5.81996,,,,2.14151,2.84771,-1.33698,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:59:33.57,2026-03-21T15:59:33.5730000-04:00,2026-03-21T19:59:33.5730000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c19548d4-7efd-43be-9739-970baa2dbd68,37.11445,-99.34495,11.19534,2.15021,5.68919,-10.26138,-1.17189,-1.04116,1.45835,58.817104,2.14241,-10.77735,-4.11349,,,,,,,2.84852,39.03442,-19.12397,,,,,,,-1.33772,-61.36123,6.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
215,2026-03-21,15:59:55.13,6,5,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,5,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.67938,4.146329,-0.246404,1731.106525,155.72697,11:15,2.17793,1.22056,6.20652,-20.79489,5.00673,-1.97008,3.00964,0.90425,63.63175,-1.632672,-0.7773,0.365591,,,,,,,,,,,,2.16528,4.70709,-1.26041,50,1.00786,0.1542,-102.90095,10.77834,2.28364,19.68103,-27.20966,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,8991fc10-2560-11f1-9065-c383607b603e,103.10008,,,5.04763,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:59:55.13,2026-03-21T15:59:55.1330000-04:00,2026-03-21T19:59:55.1330000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,502533d9-e5f6-4b13-8905-68db0db08eb8,36.79025,-100.34263,9.84052,2.17905,7.24137,-13.60483,-1.22107,0.45104,1.14182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-21,16:00:48.12,6,6,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,5,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.65277,6.17585,0.762167,745.305611,24.393651,6:45,2.14113,1.25983,6.17886,-48.4377,-6.62575,-3.59536,1.93606,1.4312,49.87057,-7.179539,-0.204716,0.465395,,,,,,,,,,,,4.27567,-8.82843,-1.0592,50,0.28311,-1.46877,-82.08756,14.54891,2.79188,15.21359,-37.93873,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,a7dad2a0-2560-11f1-9065-c383607b603e,80.99021,,,4.7822,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:00:48.12,2026-03-21T16:00:48.1230000-04:00,2026-03-21T20:00:48.1230000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,889b8d74-3371-4708-96dc-c758e2fca3f9,36.81828,-79.60706,7.6068,2.15096,8.36321,-18.96937,-1.26157,-1.01357,1.39594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-21,16:01:09.00,6,7,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,5,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.07375,5.662746,-0.388438,2594.216612,31.621553,7:00,2.12083,1.00287,6.25315,-45.03959,-5.91343,-4.32047,1.87084,0.40331,51.65142,-6.759136,-1.553421,0.4502,45.01406,1.851111,41.135808,1240.045542,,,,29.4719,28.56844,35.775451,0.417383,4.79988,-8.39134,-1.0557,50,0.3692,0.05775,-84.15425,14.03012,3.33331,14.78074,-38.00149,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,b436e2a0-2560-11f1-9065-c383607b603e,83.72385,2.22237,,4.42233,,,,4.2748,2.15917,-0.5162,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:01:09.00,2026-03-21T16:01:09.0050000-04:00,2026-03-21T20:01:09.0050000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,7945d380-e7ba-4e76-9694-5e6d60faa7cf,36.74554,-81.79313,7.39037,2.12555,7.95965,-19.00075,-1.00395,0.59022,1.66665,294.655215,4.27662,49.63821,-6.23091,,,,,,,2.16328,2.00172,-17.23653,,,,,,,-0.51664,43.42227,-2.16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-21,16:03:18.22,1,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,6,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,44.97848,9.354251,-0.376284,955.811036,34.198509,7:15,2.06591,0.72708,6.14367,-68.06925,-5.98181,-5.23114,2.23154,0.0584,41.4076,-9.280049,-1.774357,0.567118,,,,,,,,,,,,5.63296,-8.71953,-0.77612,50,-0.72525,-0.01293,-66.89121,17.65387,2.47997,9.11733,-36.01292,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,0153f190-2561-11f1-9065-c383607b603e,66.46316,,,3.57088,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:03:18.22,2026-03-21T16:03:18.2270000-04:00,2026-03-21T20:03:18.2270000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,aac24006-1c0c-4357-b378-e01832830638,36.8558,-65.07499,4.55866,2.07695,10.4799,-18.00646,-0.72949,0.48109,1.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-21,16:03:36.10,1,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,6,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15041,3.018356,1.328494,2381.859756,65.998886,8:15,2.04712,0.56575,5.29538,-34.47679,-0.43465,-2.80252,1.088,1.17375,57.21484,-6.237603,0.591662,0.419933,,,,,,,,,,,,3.42992,-0.87327,-0.26142,50,1.11952,-2.44048,-91.43425,9.08591,2.87918,14.54175,-32.9071,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,0bf35d70-2561-11f1-9065-c383607b603e,89.75824,,,3.93557,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:03:36.10,2026-03-21T16:03:36.1000000-04:00,2026-03-21T20:03:36.1000000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,9bb2ecb1-8b60-482d-89f1-361bd8d874e1,37.70201,-89.45699,7.27088,2.05074,4.6115,-16.45355,-0.56664,-2.04899,1.43959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-21,16:03:55.57,1,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,6,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.19949,1.692624,-0.667471,1106.677454,164.030338,11:30,2.01502,0.63485,5.22976,-32.01577,4.47945,-0.91165,0.42138,0.13535,54.4902,-7.018757,-0.906958,0.4348,,,,,,,,,,,,0.66079,4.75422,-0.77215,50,1.41021,0.9658,-90.83693,6.39133,0.51999,20.48627,-28.43272,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,177cb420-2561-11f1-9065-c383607b603e,86.6892,,,5.70929,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:03:55.57,2026-03-21T16:03:55.5740000-04:00,2026-03-21T20:03:55.5740000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,b89cb909-d72a-4861-9316-b94ac4653a44,37.76327,-88.03395,10.24314,2.01856,2.50111,-14.21636,-0.63513,1.03695,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-21,16:04:15.88,1,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,6,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.74315,7.310416,-1.074986,1249.676102,142.56314,10:45,2.02748,0.47477,5.41255,-31.62395,4.07851,-2.2502,4.03324,-0.39147,54.69803,-1.305224,-1.666105,0.430051,,,,,,,,,,,,1.93799,2.09295,-0.6948,50,0.18103,1.47079,-90.75396,15.44704,1.54352,18.84057,-30.5071,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,239aa9b0-2561-11f1-9065-c383607b603e,87.64635,,,6.04512,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:04:15.88,2026-03-21T16:04:15.8840000-04:00,2026-03-21T20:04:15.8840000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,eee01c25-1126-4e2e-ae90-fe12e2d39e36,37.58021,-88.1379,9.42029,2.0318,11.21105,-15.25355,-0.4757,1.68511,0.77176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-21,16:04:34.60,1,5,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,6,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.21263,6.958578,-0.068543,1096.026591,67.987014,8:15,2.03257,0.57379,5.39549,-34.84781,0.44272,-0.95847,3.54535,0.45063,55.79165,-2.417417,-0.320394,0.427564,,,,,,,,,,,,1.01248,-1.02386,-0.5822,50,0.23107,0.00052,-89.48633,15.2024,0.81543,13.73146,-32.99864,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,2ecba730-2561-11f1-9065-c383607b603e,88.15635,,,4.42098,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:04:34.60,2026-03-21T16:04:34.6010000-04:00,2026-03-21T20:04:34.6010000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e376ec6f-9cea-4a30-8289-bc9e41c630e5,37.6012,-87.5631,6.86573,2.03666,10.5806,-16.49932,-0.57413,0.11473,0.40771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-21,16:05:03.37,2,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,6,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.31601,10.259414,1.341374,958.144401,35.616516,7:15,2.12832,0.60584,6.0741,-71.36744,-6.36067,-5.95784,2.60994,0.94083,40.39029,-9.253963,-0.245097,0.580298,,,,,,,,,,,,6.99288,-9.38445,-0.26125,50,-0.86791,-2.02325,-65.81322,18.574,2.95294,9.4028,-36.13691,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,4011cd80-2561-11f1-9065-c383607b603e,64.95364,,,3.92571,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:05:03.37,2026-03-21T16:05:03.3790000-04:00,2026-03-21T20:05:03.3790000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,05db0a09-d863-4cd0-bad4-1826d4d7d105,36.92501,-63.9179,4.7014,2.14193,11.28986,-18.06845,-0.60909,-1.42803,1.47647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-21,16:05:24.23,2,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,6,Top,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.07563,4.567207,-2.113804,1223.478766,122.631764,10:00,2.06069,0.57528,5.44368,-33.24581,1.81776,-1.01035,2.17908,-0.84282,55.21268,-4.503615,-2.37984,0.426186,56.78186,-24.095677,-37.796186,,,,,6.24082,5.80818,-10.862134,0.053873,0.17559,0.48634,-1.02786,50,0.79688,3.2787,-91.86925,11.39511,0.14217,20.27013,-31.78033,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,4c5636d0-2561-11f1-9065-c383607b603e,88.44122,1.83909,,5.86295,,,,2.87958,1.83909,1.34411,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:05:24.23,2026-03-21T16:05:24.2350000-04:00,2026-03-21T20:05:24.2350000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,85e75528-3791-4339-849f-13035793bbb7,37.55198,-89.08037,10.13507,2.06388,7.0226,-15.89016,-0.57541,3.29826,0.07109,,2.87747,60.31684,,,,,,,,1.84029,-34.13782,,,,,,,,1.34574,-46.78011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2026-03-21,16:07:50.12,3,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.68215,5.617261,0.176428,1187.126488,357.031384,6:00,1.55093,-0.13587,5.37876,-36.61183,-6.67284,0.39008,2.06087,0.00812,60.25097,-4.233029,0.279037,0.393813,,,,,,,,,,,,-0.3535,-8.57402,0.17155,50,0.05382,-0.25703,-98.28102,14.35873,-0.3362,19.58948,-40.32827,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,a3599ad0-2561-11f1-9065-c383607b603e,95.71149,,,5.43118,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:07:50.12,2026-03-21T16:07:50.1290000-04:00,2026-03-21T20:07:50.1290000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,3ec02615-1717-41d0-8ff2-6eb6d74a5171,37.6185,-95.78134,9.79474,1.55771,9.2127,-20.16413,0.13602,-0.29993,-0.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-21,16:08:06.29,3,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,6,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.51372,4.657571,-0.000639,1191.993299,359.498033,6:00,1.60025,-0.11797,5.36477,-36.60215,-6.71154,0.06583,1.50078,-0.11289,60.53456,-5.178673,0.016688,0.393495,78.22261,11.246067,2.415945,4015.051011,109.66009,8.88775,8.64077,152.51791,152.51791,5.414679,1.698007,-0.07169,-8.46418,0.11738,50,0.30302,0.00913,-98.09374,12.77009,-0.06831,18.68511,-40.24063,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,ace4d790-2561-11f1-9065-c383607b603e,95.78897,10.36973,,4.97916,,,,1.9728,1.614,0.1371,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:08:06.29,2026-03-21T16:08:06.2990000-04:00,2026-03-21T20:08:06.2990000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,f15263ea-7e72-43b5-8ccd-688c492ab2f3,37.63356,-95.70917,9.34255,1.60503,7.63464,-20.12031,0.11799,0.00041,-0.03416,218.69405,1.9728,112.42347,-18.92047,3.73612,-0.77158,0.1565,-0.03062,0.00483,-0.0004,1.614,22.37401,-14.8466,0.79101,-0.10648,0.01702,-0.00131,0.00016,-2E-05,0.1371,4.74305,3.21343,-0.91339,0.23992,-0.05737,0.01225,-0.00201,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-21,16:09:14.00,4,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,6,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.57028,5.315403,-0.830807,877.712117,337.263479,5:15,1.66266,0.60459,5.49459,-52.66023,-6.38469,3.20327,0.6323,0.34819,48.79174,-8.874029,0.015276,0.489606,,,,,,,,,,,,-3.75252,-7.94579,-0.80698,50,0.07657,1.45071,-78.71448,12.89104,-2.29473,12.34903,-37.03306,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,d5574dc0-2561-11f1-9065-c383607b603e,76.98518,,,3.77854,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:09:14.00,2026-03-21T16:09:14.0050000-04:00,2026-03-21T20:09:14.0050000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,a029190e-8dec-4170-8982-dec753ecb1ca,37.50419,-76.72905,6.17451,1.67051,6.937,-18.51653,-0.6034,1.08177,-1.14737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-21,16:09:31.76,4,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,6,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,2,1,,65.33928,5.682468,-0.35957,1160.540382,13.913281,6:30,1.54516,-0.30789,5.46391,-36.72813,-6.59429,-1.8463,2.07859,-0.68843,59.90539,-4.2236,-0.846358,0.395092,68.43877,6.982542,-11.811549,1084.998662,,,,70.43579,70.43579,-12.919765,0.735196,1.88461,-8.86331,0.24253,50,0.00937,0.38788,-97.82318,14.54747,1.77262,19.64625,-40.51072,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,dfe5f0c0-2561-11f1-9065-c383607b603e,95.40158,3.94921,,5.43389,,,,2.99503,2.2275,0.65591,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:09:31.76,2026-03-21T16:09:31.7680000-04:00,2026-03-21T20:09:31.7680000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,c5f3cdf0-e7c1-478f-9f44-7768de4e671a,37.53416,-95.28672,9.82313,1.54992,9.31729,-20.25536,0.30738,0.61674,0.88631,50.735105,2.99503,97.52263,-11.61363,0.69758,-0.13766,-0.00394,0.00357,0.00012,-8E-05,2.2275,12.20248,-22.23761,2.33388,-0.42793,0.09599,-0.01469,0.00255,-0.00041,0.65591,-20.39406,-3.31519,1.11059,-0.24389,0.05758,-0.00942,0.00162,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-21,16:10:06.58,5,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.19245,8.807269,-0.554517,1133.570304,4.614366,6:15,1.65066,0.83533,5.34325,-36.61825,-6.55016,-0.60158,4.21438,0.43445,59.93281,-0.99098,-0.71205,0.394661,,,,,,,,,,,,0.42858,-9.5702,-0.95133,50,-0.53283,0.88454,-98.3949,19.85866,0.40666,20.27852,-41.25511,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,f4a0a460-2561-11f1-9065-c383607b603e,95.50587,,,6.25963,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:10:06.58,2026-03-21T16:10:06.5880000-04:00,2026-03-21T20:10:06.5880000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,87f944fc-65da-4dbd-a8e1-10c106ffdbc2,37.65307,-95.8165,10.13926,1.6587,14.61309,-20.62756,-0.83558,0.93624,0.20333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-21,16:10:22.03,5,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.92227,7.677783,-0.697122,1182.121787,12.774638,6:30,1.56015,0.786,5.32912,-36.57081,-6.43595,-1.66039,3.4004,0.20651,59.95794,-2.127973,-1.132219,0.395099,,,,,,,,,,,,1.50642,-9.085,-0.92607,50,-0.37599,1.00559,-98.25649,17.87488,1.42722,20.04225,-40.78148,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,fdd0efe0-2561-11f1-9065-c383607b603e,95.39998,,,5.96433,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:10:22.03,2026-03-21T16:10:22.0380000-04:00,2026-03-21T20:10:22.0380000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,e6357ab1-bd4e-4a9c-ba45-fea0f4f089fe,37.66768,-95.7079,10.02113,1.56728,12.68908,-20.39074,-0.78666,1.18708,0.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-21,16:10:36.93,5,3,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,6,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66533,7.788253,0.714938,1197.102306,1.481326,6:00,1.54222,0.99648,5.26278,-39.49416,-8.9856,-0.25591,3.21915,1.42839,59.68499,-2.766932,0.648007,0.397541,,,,,,,,,,,,0.53575,-11.75048,-0.84199,50,-0.42008,-1.24989,-97.87072,18.26614,0.50319,20.00344,-43.21019,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,06b25810-2562-11f1-9065-c383607b603e,94.81391,,,5.98034,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,20:10:36.93,2026-03-21T16:10:36.9340000-04:00,2026-03-21T20:10:36.9340000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,8694d353-b858-48dd-9279-ca27d92e9211,37.73465,-95.33089,10.00172,1.55086,12.77977,-21.6051,-0.99663,-1.186,0.25159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
