PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-22,14:05:09.10,3,1,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,6,Bottom,2,0,0,Other,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,65.97011,6.42106,2.484034,1440.054996,29.286963,7:00,1.67183,-0.19052,5.57752,-33.73608,-4.35666,-2.89166,2.9164,1.1305,60.55477,-2.69316,1.721171,0.390115,,,,,,,,,,,,3.99473,-6.43406,0.75586,50,-0.02249,-4.62423,-98.40805,15.611,3.82971,18.87263,-38.34231,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,0bfa4290-2622-11f1-bd77-358b142fb179,96.6187,,,5.41534,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:05:09.10,2026-03-22T14:05:09.1096576-05:00,2026-03-22T19:05:09.1096576Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,f1b6a7ea-6bf2-42ea-b8a7-5c1fb4765e38,37.41969,-95.96508,9.43632,1.67705,10.64779,-19.17115,0.18936,-4.12849,1.91486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-22,14:05:32.20,3,2,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,6,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1107,3.714514,0.239676,1378.951638,6.255893,6:15,1.71655,-0.32337,5.51512,-34.00537,-5.05988,-0.63575,1.22439,-0.22547,61.40098,-5.463495,0.071502,0.387224,,,,,,,,,,,,0.76433,-6.10906,0.37995,50,0.63031,-0.49205,-99.01078,10.97646,0.74611,18.26172,-38.13745,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,19b08b60-2622-11f1-bd77-358b142fb179,97.34025,,,4.70972,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:05:32.20,2026-03-22T14:05:32.2056192-05:00,2026-03-22T19:05:32.2056192Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,4dadd1c8-117b-471e-89ae-0552b2618a1e,37.48224,-96.67442,9.13086,1.72249,6.09724,-19.06873,0.32311,-0.39659,0.37305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-22,14:05:50.85,3,3,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,6,Bottom,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.41192,4.411494,3.117706,1450.096035,19.51185,6:45,1.58508,-0.04231,5.51792,-34.92309,-5.34571,-2.15051,1.46131,1.7429,60.87267,-4.99059,2.550727,0.391427,,,,,,,,,,,,3.36729,-7.07977,0.74088,50,0.31871,-5.60107,-97.68589,12.31468,3.21517,17.0915,-38.93397,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,24e07770-2622-11f1-bd77-358b142fb179,96.29482,,,4.53925,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:05:50.85,2026-03-22T14:05:50.8566016-05:00,2026-03-22T19:05:50.8566016Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,cd64bcae-28fe-42c3-848a-0292b8ceeb40,37.48107,-95.4704,8.54575,1.5879,7.26787,-19.46698,0.04185,-5.1843,1.60759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-22,14:06:08.59,3,4,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,6,Bottom,2,2,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.92436,4.446945,2.803454,1405.768597,43.619598,7:30,1.62841,-0.16896,5.27533,-35.60077,-5.99863,-6.44414,1.48874,1.07198,61.09836,-5.083763,1.114127,0.391591,,,,,,,,,,,,7.7767,-7.28004,0.81052,50,0.40176,-5.5817,-98.47922,12.2483,7.51812,17.91095,-39.21202,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,2f6afbc0-2622-11f1-bd77-358b142fb179,96.25451,,,4.826,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:06:08.59,2026-03-22T14:06:08.5970432-05:00,2026-03-22T19:06:08.5970432Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,50dff246-44b8-43f5-9c96-fb38f7dd763d,37.72272,-96.22038,8.95547,1.63462,7.30308,-19.60601,0.16637,-4.63355,3.75906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-22,14:06:32.80,3,5,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,6,Bottom,2,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.67497,4.330487,-0.242068,1348.332562,15.677368,6:30,1.65621,-0.32125,5.70181,-34.85285,-6.59973,-2.05976,1.46898,-0.6445,61.73534,-5.119732,-0.789488,0.382565,,,,,,,,,,,,2.1787,-8.22386,0.28244,50,0.40056,0.1573,-99.90658,12.39085,2.15749,19.13115,-40.31793,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,3dd24510-2622-11f1-bd77-358b142fb179,98.5257,,,4.93963,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:06:32.80,2026-03-22T14:06:32.8009728-05:00,2026-03-22T19:06:32.8009728Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,87bd194c-d388-4599-9b1d-b6ac74877626,37.29626,-97.44358,9.56557,1.66167,7.20019,-20.15896,0.32057,0.43506,1.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-22,14:06:53.42,3,6,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,6,Bottom,2,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.0663,3.898587,-0.711878,1401.648603,22.026755,6:45,1.69689,-0.38509,5.49014,-36.86782,-7.78937,-3.45622,1.08446,-1.12158,61.32071,-6.029177,-1.625435,0.388112,,,,,,,,,,,,3.54217,-9.4263,0.25463,50,0.54526,0.79419,-99.01118,11.6963,3.44691,18.71493,-41.34684,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,4a16fc80-2622-11f1-bd77-358b142fb179,97.11743,,,4.74559,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:06:53.42,2026-03-22T14:06:53.4249984-05:00,2026-03-22T19:06:53.4249984Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,8fc1b29a-3358-46bd-a701-ee25b09c8c7b,37.50864,-96.62124,9.35747,1.70177,6.41621,-20.67342,0.38415,1.23437,1.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-22,14:07:15.72,3,7,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,6,Bottom,2,2,2,Other,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,66.33322,7.688862,1.500181,1437.248054,35.751574,7:15,1.71691,-0.29154,6.07683,-33.21277,-4.96874,-4.10335,3.74447,0.2964,60.96559,-1.377567,0.402516,0.382503,42.89591,85.642169,156.428223,,,,,,2.18541,,,5.09126,-7.65351,0.66649,50,-0.35777,-3.13798,-98.75658,18.16228,4.94133,18.25772,-39.60218,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,576582d0-2622-11f1-bd77-358b142fb179,98.54159,25.84145,,5.36763,,,,0.23429,3.79837,-0.299,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:07:15.72,2026-03-22T14:07:15.7230080-05:00,2026-03-22T19:07:15.7230080Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,ddee3aac-074c-4692-80c0-55af221adcbc,36.9211,-96.30826,9.12886,1.72169,12.85171,-19.80109,0.29012,-2.47535,2.47066,357.902206,0.24033,-4.58157,-3.13717,,,,,,,3.80549,62.4987,-20.99867,,,,,,,-0.29829,1.88844,-0.47608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-03-22,14:07:48.37,3,8,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,6,Bottom,2,2,2,Other,,InPlay,Undefined,GroundBall,Out,1,0,,66.46521,5.700821,-0.500217,1369.909499,21.744522,6:45,1.69713,-0.39827,5.69744,-38.72077,-9.47938,-4.17563,2.05294,-1.05955,59.95887,-4.833705,-1.608274,0.389198,45.09226,-14.864579,-16.897209,,,,,6.94517,6.62527,-6.800451,0.102779,4.29725,-12.14075,0.31401,50,0.12774,0.37404,-99.9944,15.05431,4.11859,24.11704,-43.8101,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,6add7d40-2622-11f1-bd77-358b142fb179,96.84649,1.96976,,6.50634,,,,0.66972,1.96976,1.1042,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:07:48.37,2026-03-22T14:07:48.3727872-05:00,2026-03-22T19:07:48.3727872Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,01e6e222-4961-4a80-aa90-d4062f0b82e9,37.29924,-96.88277,12.05852,1.70544,9.40183,-21.90505,0.39655,0.90543,2.05929,25.607259,0.66965,61.17058,-5.7109,,,,,,,1.96981,-16.97213,-21.34517,,,,,,,1.10422,-18.58203,-1.58943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-22,14:09:58.16,1,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.16273,6.278175,2.124835,1263.098519,81.477793,8:45,1.49718,0.47613,5.77429,-32.82372,-0.85543,-12.12292,2.70414,0.79449,57.44825,-2.697041,-1.094608,0.406941,,,,,,,,,,,,13.913,-2.60528,0.07572,50,-0.18632,-4.90041,-94.5218,14.68245,12.13759,19.19544,-34.44688,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,b8421c80-2622-11f1-bd77-358b142fb179,92.62392,,,5.71447,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:09:58.16,2026-03-22T14:09:58.1664768-05:00,2026-03-22T19:09:58.1664768Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,733f61a8-c25e-4133-896c-c6863c269173,37.22141,-91.8901,9.59772,1.50291,9.95977,-17.22344,-0.48205,-3.23634,6.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-22,14:10:14.72,1,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09126,4.784509,2.551873,1300.60581,64.076551,8:15,1.46142,0.51889,5.76534,-35.93589,-4.08855,-10.35134,1.46771,1.25262,57.75643,-5.015155,-0.199539,0.40617,,,,,,,,,,,,12.23595,-5.60268,0.12005,50,0.09091,-5.43547,-94.62244,12.59924,10.71946,18.96881,-37.08235,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,c2258b60-2622-11f1-bd77-358b142fb179,92.79965,,,5.33483,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:10:14.72,2026-03-22T14:10:14.7249664-05:00,2026-03-22T19:10:14.7249664Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,52d6b5c8-b89a-44df-8112-30762ea9275b,37.23171,-92.02721,9.4844,1.46762,7.52579,-18.54117,-0.52328,-3.96888,5.35973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-22,14:10:32.72,1,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1557,5.18202,2.854307,1367.854684,85.732059,8:45,1.38348,0.53289,5.30248,-32.16399,0.31098,-7.81772,1.99758,1.69032,58.03567,-3.488568,0.805467,0.410153,,,,,,,,,,,,9.2704,-0.77898,0.12735,50,0.01505,-5.56401,-94.29854,12.56523,8.15894,17.35653,-32.85963,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,ccd43980-2622-11f1-bd77-358b142fb179,91.89852,,,5.12003,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:10:32.72,2026-03-22T14:10:32.7223808-05:00,2026-03-22T19:10:32.7223808Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,bb44247e-e52d-424f-b54d-f80c79687882,37.69315,-92.00547,8.67826,1.38834,8.22395,-16.42981,-0.53654,-4.48608,4.07947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-22,14:10:49.69,1,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.95977,5.735418,2.479007,1311.988843,75.0434,8:30,1.45636,0.59362,5.7089,-33.46411,-1.66803,-9.31048,2.27421,1.37089,58.13353,-3.355259,0.010861,0.405843,,,,,,,,,,,,10.94516,-3.07079,0.02109,50,-0.10886,-5.176,-93.9459,13.85418,9.62532,16.35593,-34.87456,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,d6f59bc0-2622-11f1-bd77-358b142fb179,92.87446,,,4.82624,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:10:49.69,2026-03-22T14:10:49.6949248-05:00,2026-03-22T19:10:49.6949248Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,a1c67a4d-a814-4644-b0a9-876b0eeeeb2a,37.28826,-91.70609,8.17796,1.46135,9.0784,-17.43728,-0.59747,-3.85789,4.81266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-22,14:11:07.75,1,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0732,4.378498,-1.04135,1237.921204,27.259928,7:00,1.43701,0.30022,5.00796,-35.48711,-1.53433,-1.25591,1.28073,-0.46927,57.39447,-5.097859,-1.368583,0.419381,,,,,,,,,,,,0.97406,-2.49756,-0.51103,50,0.25657,1.55247,-92.80988,11.29802,0.83271,16.46574,-34.30916,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,e1b316f0-2622-11f1-bd77-358b142fb179,89.87632,,,4.67873,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:11:07.75,2026-03-22T14:11:07.7501440-05:00,2026-03-22T19:11:07.7501440Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,1d215de1-02ce-4ec0-80b6-12937f36287c,37.98858,-90.65385,8.23287,1.44181,6.80556,-17.15458,-0.30061,1.66151,0.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-22,14:11:24.78,1,6,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.35817,6.831904,-0.696034,1267.96284,66.685172,8:15,1.45628,0.26895,5.17795,-36.16951,-2.98429,-8.66327,2.80412,-0.89526,58.02138,-2.812538,-2.957898,0.414614,64.67474,-4.957211,19.462392,3861.270693,,,,23.45007,22.82626,18.268891,0.218405,9.21619,-4.90689,-0.35554,50,-0.29308,0.10802,-92.66524,15.6141,7.98451,14.31548,-36.42516,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,ebd56390-2622-11f1-bd77-358b142fb179,90.90974,2.91277,,4.33679,,,,3.44958,2.91277,0.74059,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:11:24.78,2026-03-22T14:11:24.7823872-05:00,2026-03-22T19:11:24.7823872Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,a3507a0a-5f0e-4d30-8e4a-5d1a1b8a42d3,37.821,-90.76425,7.15774,1.45919,10.77712,-18.21258,-0.27079,1.1683,3.99225,5.256839,3.45,89.07608,-13.35322,,,,,,,2.91453,-8.30373,-23.11659,,,,,,,0.74084,31.47148,-5.52499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-22,14:12:22.99,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,7,Top,0,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,0,0,,61.59611,4.81582,0.942016,1496.735694,105.907841,9:30,1.46516,0.49897,5.44428,-31.17474,2.63807,-5.99114,1.91241,0.59393,56.63762,-3.650517,-0.637179,0.418516,,,,,,,,,,,,6.87776,1.62043,-0.2523,50,0.15471,-2.21126,-92.23023,11.71146,5.76928,17.06089,-30.81479,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,0e901330-2623-11f1-bd77-358b142fb179,90.06214,,,4.9585,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:12:22.99,2026-03-22T14:12:22.9919232-05:00,2026-03-22T19:12:22.9919232Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,7656f0f7-8c76-4b5f-8e2b-25ed7c179961,37.55246,-89.89818,8.53044,1.46768,7.49939,-15.4074,-0.50066,-1.42265,2.88464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-22,14:12:56.35,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26714,4.46546,2.691866,1365.282611,67.391869,8:15,1.37473,0.56355,5.72751,-33.51561,-3.01488,-9.22465,1.38503,1.48065,59.28609,-4.651618,0.242827,0.39749,,,,,,,,,,,,11.23882,-4.5865,0.10683,50,0.08373,-5.71033,-96.24662,12.09678,10.29473,18.20643,-36.37527,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,2275c390-2623-11f1-bd77-358b142fb179,94.82607,,,4.98105,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:12:56.35,2026-03-22T14:12:56.3514368-05:00,2026-03-22T19:12:56.3514368Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,88370026-9c18-489e-813d-ffd11f9159cd,37.27091,-93.80783,9.10322,1.37778,7.22423,-18.18764,-0.56572,-4.33133,5.14737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-22,14:13:14.43,3,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,0,1,0,Riseball,,InPlay,Undefined,GroundBall,Single,1,0,,60.78523,4.820388,1.145281,1531.068283,102.894129,9:30,1.44921,0.34084,5.50175,-32.02628,1.99469,-5.42929,1.82375,0.60972,56.86006,-3.83373,-0.287961,0.419802,65.88146,-10.875913,-26.80261,,,,,11.70502,11.27349,-27.012785,0.114287,6.29929,1.23945,-0.04999,50,0.11465,-2.46041,-90.6091,11.7592,5.23114,13.37561,-31.14476,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,2d33b3f0-2623-11f1-bd77-358b142fb179,89.78619,2.05797,,3.92517,,,,0.91939,2.05797,-0.50397,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:13:14.43,2026-03-22T14:13:14.4393728-05:00,2026-03-22T19:13:14.4393728Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,4c8352ef-bca1-435b-aaa6-b9ddd5b2aeef,37.496,-88.74408,6.6878,1.45153,7.41655,-15.57238,-0.3422,-1.73101,2.61557,177.486328,0.91957,84.67467,-12.93101,,,,,,,2.05773,-18.20436,1.76283,,,,,,,-0.50405,-42.77873,5.88623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
226,2026-03-22,14:13:56.65,4,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11057,6.219519,-1.228169,1332.246797,52.36325,7:45,1.44861,0.25088,5.04069,-38.17624,-5.14213,-7.82831,2.25058,-1.18491,58.04264,-3.953679,-3.264903,0.413669,,,,,,,,,,,,7.78315,-6.9065,-0.46448,50,-0.13706,1.1836,-94.16276,14.77671,6.82837,17.34314,-38.23331,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,4668f330-2623-11f1-bd77-358b142fb179,91.11745,,,5.06792,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,19:13:56.65,2026-03-22T14:13:56.6540000-05:00,2026-03-22T19:13:56.6540000Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,660de31a-22c2-4733-b6a8-454ec27be2e0,37.95673,-91.91783,8.67157,1.45535,9.82773,-19.11666,-0.25407,2.06747,3.41418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
