PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-03-21,20:19:05.79,1,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ho-Ching, Tiare",100000004787,Right,ARI_STA_SB,Undefined,7,Top,0,3,1,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,66.60623,5.887958,-0.322035,1050.202775,2.401217,6:00,1.54297,0.42743,5.37968,-38.83888,-9.47256,-0.43539,2.04006,0.18766,60.60733,-4.560783,-0.43655,0.390028,77.97021,6.210216,-36.108559,1220.190583,,,,97.23896,66.79783,-38.517283,0.953447,0.34339,-12.13438,-0.49416,50,-0.03031,0.50883,-99.86495,15.32451,0.33304,22.00015,-43.94343,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,e2679b50-259d-11f1-ae95-9540acec8e8c,96.64027,4.72949,,5.99889,,,,2.65199,2.30684,-0.1481,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:19:05.79,2026-03-21T20:19:05.7900000-07:00,2026-03-22T03:19:05.7900000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,66e6659c-5d55-425f-8a8f-fbfd1c181be3,37.61831,-97.09897,11.00008,1.54907,9.79971,-21.97172,-0.42756,0.5507,0.16652,,2.65199,91.84655,-19.15482,4.33633,-0.05218,-1.56169,1.82722,-1.05845,0.25241,2.30684,12.37048,-16.00868,0.70589,-0.78964,1.53762,-1.65966,0.95252,-0.22668,-0.1481,-66.99642,4.00953,-0.22734,0.36827,-0.93283,1.0509,-0.60849,0.14521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-03-21,20:19:34.57,2,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75009,4.447807,-1.814804,1049.278148,12.455553,6:30,1.57823,0.70637,5.30954,-37.06931,-9.65276,-2.30658,1.3121,-0.63517,63.16246,-5.489603,-2.420636,0.376858,,,,,,,,,,,,1.79075,-11.43512,-1.08208,50,0.34615,2.98531,-103.08437,12.90992,1.86694,22.1023,-44.09564,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,f38fd960-259d-11f1-ae95-9540acec8e8c,100.01763,,,5.58762,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:19:34.57,2026-03-21T20:19:34.5750000-07:00,2026-03-22T03:19:34.5750000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,044b03a1-09ee-4431-b3a7-717943b329d3,37.68843,-100.40995,11.05115,1.58546,7.57427,-22.04782,-0.70718,3.21121,0.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-21,20:19:51.68,2,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,7,Top,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.15268,5.556146,0.796644,2014.503472,16.187039,6:30,1.52972,0.53893,5.41739,-48.97637,-9.45032,-3.0752,0.96685,0.78555,52.60621,-7.619974,-0.013829,0.452494,,,,,,,,,,,,3.59575,-11.46957,-0.34677,50,-0.05471,-1.50587,-85.64362,13.81123,2.58569,15.33158,-40.42181,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,fdceaeb0-259d-11f1-ae95-9540acec8e8c,83.29925,,,4.54647,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:19:51.68,2026-03-21T20:19:51.6820000-07:00,2026-03-22T03:19:51.6820000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,48dd33e8-6b7a-4457-9c8e-ca7d5f461762,37.58156,-83.3909,7.66579,1.53828,7.8719,-20.21091,-0.54012,-1.12594,1.29284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-21,20:20:10.85,2,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,7,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.71344,4.897956,-0.899608,1037.323251,6.814493,6:15,1.61652,0.69519,5.26571,-38.01419,-10.5365,-1.35244,1.56127,0.01221,63.152,-5.274514,-1.254543,0.377278,,,,,,,,,,,,1.13071,-12.74583,-0.8789,50,0.2791,1.44826,-102.97354,13.87501,1.17877,21.72647,-45.46189,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,09297b50-259e-11f1-ae95-9540acec8e8c,99.90621,,,5.56144,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:20:10.85,2026-03-21T20:20:10.8500000-07:00,2026-03-22T03:20:10.8500000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6a529938-e32a-4882-a0f0-39bd0da8fb28,37.73302,-100.35195,10.86324,1.62235,8.38943,-22.73095,-0.69557,1.5905,0.58939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-21,20:20:36.31,2,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,7,Top,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.43588,4.728239,2.357698,1024.329934,23.35891,6:45,1.48962,0.25541,4.93231,-50.22168,-9.96493,-4.82059,0.3385,1.36272,52.88574,-8.598369,1.103899,0.456658,,,,,,,,,,,,5.96646,-11.61442,0.26367,50,0.15467,-4.01108,-86.06773,12.411,4.32187,15.76094,-40.5871,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,186ad0f0-259e-11f1-ae95-9540acec8e8c,82.5398,,,4.55014,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:20:36.31,2026-03-21T20:20:36.3170000-07:00,2026-03-22T03:20:36.3170000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,523b30d7-e628-42b8-90ff-e1d2af6f2731,38.06679,-83.85402,7.88047,1.49752,6.71033,-20.29355,-0.25708,-3.40405,2.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-21,20:20:55.47,2,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,7,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.4434,4.339297,-1.191106,1023.17063,22.280073,6:45,1.59007,0.7366,5.15648,-35.73529,-8.56103,-3.84051,1.3768,-0.34082,63.57075,-5.217978,-2.196125,0.375189,,,,,,,,,,,,3.63457,-10.33729,-0.96576,50,0.409,1.69989,-104.21066,12.58986,3.85421,23.3282,-43.13607,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,23c7c070-259e-11f1-ae95-9540acec8e8c,100.46247,,,5.87265,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:20:55.47,2026-03-21T20:20:55.4730000-07:00,2026-03-22T03:20:55.4730000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,39c907a5-41bf-4dc8-bb9f-848b7c27bdab,37.8412,-101.45233,11.6641,1.59608,7.48945,-21.56804,-0.73783,2.15561,1.92711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-21,20:21:18.22,2,6,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,7,Top,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.50484,5.576039,1.047347,1080.12915,7.624269,6:15,1.50362,0.43857,5.54235,-48.53353,-8.40315,-1.27799,0.97838,0.99096,52.0556,-7.528818,0.709532,0.45594,,,,,,,,,,,,1.76606,-10.38075,-0.2009,50,-0.10726,-1.67964,-84.65835,13.74739,1.24249,14.85045,-39.47726,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,316725e0-259e-11f1-ae95-9540acec8e8c,82.6697,,,4.44924,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:21:18.22,2026-03-21T20:21:18.2260000-07:00,2026-03-22T03:21:18.2260000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,742645f2-64c1-4b1f-a152-e85f11701fee,37.4563,-82.42862,7.42523,1.51187,7.82004,-19.73863,-0.43908,-1.49308,0.62125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-21,20:21:48.38,3,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,7,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.63276,6.405588,1.176229,1096.706987,13.996617,6:30,1.62914,0.58531,5.4161,-37.27439,-9.53312,-2.5976,2.58418,1.11143,62.14531,-3.627971,0.492971,0.379083,,,,,,,,,,,,3.22543,-12.04568,-0.31547,50,-0.03504,-2.41549,-102.81051,16.38427,3.30605,23.75775,-44.52074,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,43537740-259e-11f1-ae95-9540acec8e8c,99.43047,,,6.48745,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:21:48.38,2026-03-21T20:21:48.3830000-07:00,2026-03-22T03:21:48.3830000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5e4e4b48-67d3-4e88-ae1d-92f4b1fb8ac1,37.58046,-99.89935,11.87888,1.63837,10.92891,-22.26037,-0.58663,-2.01038,1.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-21,20:22:03.65,3,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,7,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.48313,7.265955,2.172139,1069.495552,8.574091,6:15,1.56882,0.53267,5.36224,-51.46326,-8.96552,-1.5437,1.90169,1.77786,50.66856,-6.554448,1.767458,0.469196,,,,,,,,,,,,2.45323,-11.26335,-0.05501,50,-0.3885,-3.2871,-82.82561,16.01585,1.64572,14.59305,-39.72991,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,4c7fcb20-259e-11f1-ae95-9540acec8e8c,80.33411,,,4.81457,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:22:03.65,2026-03-21T20:22:03.6520000-07:00,2026-03-22T03:22:03.6520000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,29b0a9c5-c1de-43b9-b69f-764b9d1b50a6,37.63603,-80.61777,7.29653,1.57989,10.00497,-19.86495,-0.53349,-3.03811,0.82286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-21,20:22:22.41,3,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,7,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.08082,5.665728,0.328988,988.627847,33.884225,7:15,1.61906,0.81976,5.58382,-34.04695,-7.28859,-5.40374,2.35336,0.57616,63.33042,-3.538136,-1.100486,0.372307,,,,,,,,,,,,6.07437,-9.7543,-0.70817,50,0.08892,-1.311,-103.45632,15.06475,6.39318,21.90714,-42.44025,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,5794b520-259e-11f1-ae95-9540acec8e8c,101.24019,,,5.75041,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:22:22.41,2026-03-21T20:22:22.4160000-07:00,2026-03-22T03:22:22.4160000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1e7446f3-67d7-4fd6-8a95-3fce2b88fe8a,37.4145,-100.75607,10.95357,1.62339,9.83361,-21.22013,-0.82119,-0.52298,3.19659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-21,20:24:08.99,3,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,7,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.78036,5.918136,0.84816,942.009978,8.974525,6:15,1.49779,0.56242,5.51844,-43.81124,-6.65469,-1.21764,1.58574,0.99486,53.9925,-5.916932,0.526767,0.438722,53.83276,38.454399,-10.125976,2769.913854,107.04449,30.465,-25.32711,148.04107,143.25707,-14.46302,3.241126,1.6324,-8.79615,-0.36883,50,-0.15382,-1.43505,-87.97524,14.29959,1.24172,15.89814,-38.86509,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,97291af0-259e-11f1-ae95-9540acec8e8c,85.91422,37.97675,,4.78785,,,,2.06925,1.85708,-1.00137,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:24:08.99,2026-03-21T20:24:08.9960000-07:00,2026-03-22T03:24:08.9960000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,dc8896c1-cece-48e6-9a6f-bd0a464e69cc,37.47966,-85.6828,7.94907,1.50407,8.69542,-19.43255,-0.56285,-1.256,0.62086,170.071869,2.06965,60.85133,-11.30707,2.96208,-0.33342,-0.12644,0.07564,-0.0152,0.0011,1.85671,49.11285,-18.24786,1.22957,-0.16547,0.00474,0.02454,-0.0094,0.001,-1.00128,-10.87327,0.853,-0.54945,0.14196,-0.01015,-0.01217,0.00443,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-03-21,20:26:14.49,1,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,7,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,66.42079,5.247675,1.322031,1417.446274,330.116355,5:00,1.19131,-0.58935,5.55758,-31.07447,-2.42957,1.79831,1.91148,0.39191,61.62088,-3.151162,1.797197,0.385208,76.40599,12.625362,-6.701653,978.474478,108.33252,11.19526,-19.0773,162.84211,162.84211,-11.628878,1.833875,-1.55453,-3.86583,0.86622,50,-0.22551,-2.05901,-99.15063,13.39188,-1.52943,17.58099,-35.97744,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,e1f1d9a0-259e-11f1-ae95-9540acec8e8c,97.84962,12.3637,,4.79991,,,,0.54526,2.02346,-0.44474,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:26:14.49,2026-03-21T20:26:14.4940000-07:00,2026-03-22T03:26:14.4940000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,6c98eb27-3f26-48d7-99e4-5599eb7b32f7,37.43993,-96.89793,8.7905,1.19509,8.782,-17.98872,0.58985,-2.25498,-0.76471,128.106571,0.54524,108.60645,-16.5284,3.2993,-0.44052,-0.1073,0.11073,-0.0373,0.00484,2.02351,24.49039,-15.19515,1.18756,-0.81951,0.70187,-0.38578,0.11576,-0.01444,-0.44474,-12.76141,-3.4324,0.58545,-0.1318,0.03448,-0.01078,0.00256,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-21,20:27:17.76,2,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,7,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10823,3.298958,-0.610613,1369.570404,221.931891,1:30,1.23507,-0.33642,5.68934,-22.76478,5.02355,3.88516,1.4071,-0.39521,62.23998,-2.935982,0.421692,0.379405,,,,,,,,,,,,-4.44217,4.94851,0.1736,50,0.29796,1.57121,-100.47607,9.08228,-4.47387,18.5284,-27.19025,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,07a83d10-259f-11f1-ae95-9540acec8e8c,99.3463,,,4.86825,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:27:17.76,2026-03-21T20:27:17.7640000-07:00,2026-03-22T03:27:17.7640000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,753d01e4-6d42-4801-9f41-8db8534a4447,37.30603,-98.1073,9.2642,1.23688,5.60614,-13.59513,0.33791,0.99925,-2.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-21,20:27:36.52,2,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,7,Bottom,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.61877,3.843469,-0.403297,2851.589362,241.366087,2:00,1.33915,-0.88917,5.50403,-26.84879,4.55831,6.83016,1.52569,-0.57396,58.76685,-3.472114,1.401551,0.403353,,,,,,,,,,,,-7.51571,4.21362,0.75558,50,0.26969,1.47427,-95.26858,9.95096,-6.76553,17.4373,-28.38099,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,12d9fde0-259f-11f1-ae95-9540acec8e8c,93.44778,,,4.85193,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:27:36.52,2026-03-21T20:27:36.5220000-07:00,2026-03-22T03:27:36.5220000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,7871c91c-3c01-4f35-a00b-2d14d4abfc68,37.49129,-92.95088,8.71865,1.34163,6.17867,-14.1905,0.89177,0.57502,-3.38277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-21,20:27:55.21,2,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,7,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.17525,4.391694,-1.781716,3268.254689,219.88041,1:15,1.26275,-0.34188,6.16521,-21.99088,5.96886,4.39154,2.1516,-1.07767,61.13819,-1.719465,-0.600652,0.380573,,,,,,,,,,,,-5.48544,5.78473,-0.10151,50,0.0301,3.66758,-99.04229,10.95232,-5.3521,18.43417,-26.52994,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,1e009b20-259f-11f1-ae95-9540acec8e8c,99.04133,,,5.03706,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:27:55.21,2026-03-21T20:27:55.2120000-07:00,2026-03-22T03:27:55.2120000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,ca9298db-0929-4d57-81eb-cdff56bedecd,36.82952,-96.55983,9.21709,1.26444,7.37964,-13.26497,0.34385,2.94683,-2.67605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-21,20:28:14.22,2,4,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,7,Bottom,0,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.876,3.765385,-1.318587,3195.729562,241.708614,2:00,1.26803,-0.76438,5.57178,-28.07072,3.99807,5.82823,1.29946,-1.1076,58.03548,-3.892693,0.224137,0.40758,,,,,,,,,,,,-6.76992,3.65173,0.43555,50,0.19865,2.85102,-94.17951,9.88792,-5.94719,17.22599,-28.96609,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,2954ff20-259f-11f1-ae95-9540acec8e8c,92.47862,,,4.84053,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:28:14.22,2026-03-21T20:28:14.2210000-07:00,2026-03-22T03:28:14.2210000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bd3c04e4-858e-4631-b8f1-c423a5e9825e,37.42352,-91.8504,8.613,1.27081,5.97143,-14.48305,0.76668,2.04691,-2.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-21,20:28:34.43,2,5,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,7,Bottom,0,3,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.35009,5.79833,-2.617418,1640.706859,298.235839,4:00,1.19967,-0.04024,6.13242,-31.21183,-0.62705,2.55917,2.20238,-1.44759,58.69053,-2.775577,-1.931422,0.398038,,,,,,,,,,,,-3.73453,-2.15878,-0.58189,50,-0.44079,4.66371,-94.53125,14.083,-3.33582,16.14021,-34.10237,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,35561de0-259f-11f1-ae95-9540acec8e8c,94.6957,,,4.65956,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:28:34.43,2026-03-21T20:28:34.4340000-07:00,2026-03-22T03:28:34.4340000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,6e9e77d3-c32c-4467-8c10-50d768a4b070,36.8653,-92.26139,8.07011,1.20252,9.28705,-17.05118,0.041,4.19458,-1.66791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-21,20:28:55.36,2,6,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,7,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.43466,5.787869,-2.119052,1427.913108,333.949974,5:15,1.25115,-0.10982,6.06277,-30.58994,-1.78209,1.22284,2.3049,-1.32223,60.52123,-2.597808,-1.791711,0.386302,,,,,,,,,,,,-2.06291,-3.48126,-0.38358,50,-0.36515,3.78115,-97.71023,14.36664,-1.96406,17.57682,-35.48851,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,41d2d540-259f-11f1-ae95-9540acec8e8c,97.57249,,,4.91342,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,03:28:55.36,2026-03-21T20:28:55.3620000-07:00,2026-03-22T03:28:55.3620000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,6b132c3e-f546-4eee-902c-8ec62386e68b,36.93484,-95.331,8.78841,1.25441,9.56286,-17.74426,0.11025,3.5153,-0.98203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
