PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-21,15:08:55.93,1,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,6,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78918,6.152508,2.87872,1360.157285,74.545007,8:30,1.43147,0.56864,5.70713,-33.1597,-1.97768,-10.23398,2.54036,1.51986,58.54823,-2.858415,0.168161,0.401905,,,,,,,,,,,,12.10946,-3.65103,0.13972,50,-0.22157,-6.00555,-95.19482,14.66047,10.86299,17.66557,-35.44926,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,ca7b4e10-2561-11f1-b8aa-ff34bdf35e3c,93.7844,,,5.24095,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:08:55.93,2026-03-21T15:08:55.9333376-05:00,2026-03-21T20:08:55.9333376Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d0184b5f-05e2-46db-bb92-e91c1301907e,37.28982,-92.80619,8.83279,1.43667,9.86724,-17.72463,-0.57301,-4.53672,5.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-21,15:09:12.08,1,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,6,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.05846,6.999846,1.580544,1388.91081,56.372726,8:00,1.41566,0.63952,5.45825,-35.99218,-4.50103,-8.10185,2.85351,0.96115,58.56718,-2.700044,-0.551254,0.403892,58.84349,33.68487,-46.104842,3825.646475,65.72258,29.50421,-88.20732,155.54749,155.3993,-55.774011,2.844385,9.33296,-6.86685,-0.24165,50,-0.40342,-3.58847,-95.56151,16.34519,8.40197,18.35618,-38.35592,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,d413f850-2561-11f1-b8aa-ff34bdf35e3c,93.32295,33.86843,,5.49128,,,,1.38883,2.93997,-0.98887,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:09:12.08,2026-03-21T15:09:12.0892928-05:00,2026-03-21T20:09:12.0892928Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fbf7f2de-e84f-4255-8abf-c89e67c38d90,37.5394,-93.13723,9.17809,1.42076,11.27958,-19.17796,-0.6423,-2.47883,4.20098,130.132785,1.38878,49.79282,-12.92368,3.66651,-0.86897,0.19073,-0.03912,0.00488,-0.00014,2.93992,47.86839,-20.05418,1.40009,-0.25598,0.10765,-0.05312,0.01519,-0.00166,-0.98885,-51.75033,3.47347,-0.42509,0.00646,0.00307,0.00287,-0.00106,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-21,15:09:33.92,1,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,6,Top,0,1,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,60.73425,6.735023,1.364171,1484.320594,153.093697,11:00,1.40305,0.35918,5.42326,-28.89742,5.47087,-2.41563,3.26639,1.01899,56.68664,-1.054784,0.728904,0.42194,58.30749,4.158028,-16.336748,884.857136,,,,58.91764,58.82655,-18.101423,0.693757,3.02252,4.55477,-0.0451,50,-0.3196,-2.43342,-90.11116,14.35873,2.49433,12.64455,-28.41521,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,e11c4de0-2561-11f1-b8aa-ff34bdf35e3c,89.33136,3.92179,,4.04761,,,,3.15923,3.33324,-0.9695,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:09:33.92,2026-03-21T15:09:33.9264000-05:00,2026-03-21T20:09:33.9264000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e65d11ee-b63c-47c5-9d8f-d8813ab95a7d,37.57417,-88.35034,6.32227,1.40441,10.40177,-14.20761,-0.35978,-2.08607,1.24717,92.916984,3.17251,81.58885,-7.86594,,,,,,,3.34664,5.94252,-15.54591,,,,,,,-0.96312,-24.11583,-1.28396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-21,15:10:59.96,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Wilkins, Jordee",1000000000250,Right,UNI_HOU_SB,Undefined,6,Top,0,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,61.17868,4.675936,0.700341,1525.756336,180.551694,12:00,1.42021,0.37771,5.50221,-26.10364,7.68993,0.0663,2.19629,0.82429,56.82158,-2.435603,0.717846,0.418397,,,,,,,,,,,,0.14343,7.41233,-0.22538,50,0.16424,-1.10886,-91.3618,10.87789,0.11991,14.80956,-25.9763,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,145edce0-2562-11f1-b8aa-ff34bdf35e3c,90.08777,,,4.35711,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:10:59.96,2026-03-21T15:10:59.9665664-05:00,2026-03-21T20:10:59.9665664Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,0ebcfbef-f5fc-4f5a-ad27-021892820e25,37.49454,-89.31169,7.40478,1.42119,7.28195,-12.98815,-0.37774,-1.09226,0.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-21,15:11:28.47,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,6,Top,1,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.0422,6.244586,2.18634,1433.416027,169.390299,11:45,1.36845,0.30675,5.60232,-28.05431,6.91965,-1.14992,2.97059,1.58459,55.80442,-1.383466,1.882583,0.425641,32.29614,4.178776,165.95493,2309.504371,,,,23.13277,21.68062,167.844821,0.523667,1.90473,6.24941,0.18307,50,-0.26778,-3.54408,-89.2744,13.41122,1.53039,13.38272,-27.15284,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,2569a7e0-2562-11f1-b8aa-ff34bdf35e3c,88.55447,2.96201,,4.23778,,,,1.08966,2.78538,-1.55863,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:11:28.47,2026-03-21T15:11:28.4767744-05:00,2026-03-21T20:11:28.4767744Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,765e34ff-5869-4daa-949d-a7804d303324,37.39421,-87.36429,6.69136,1.36983,9.53571,-13.57642,-0.30719,-3.32565,0.76519,69.92053,1.09092,-45.86031,1.12728,,,,,,,2.78629,3.42823,-16.71055,,,,,,,-1.5592,11.48011,1.52705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2026-03-21,15:12:01.14,4,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,6,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.76983,6.142034,1.732739,1284.493571,79.247866,8:45,1.43457,0.63069,5.73521,-31.77769,-0.82327,-8.48288,2.64586,1.00823,58.85218,-2.500242,-0.518462,0.400436,53.29229,54.001639,-94.612667,2738.460263,,,,,10.98565,,,9.92851,-2.44602,-0.18222,50,-0.21785,-3.93602,-95.13895,14.54973,8.95507,16.76477,-34.38027,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,38dd5c90-2562-11f1-b8aa-ff34bdf35e3c,94.12857,15.47548,,4.91766,,,,1.46253,2.71188,-1.03039,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:12:01.14,2026-03-21T15:12:01.1491328-05:00,2026-03-21T20:12:01.1491328Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,cbb00269-7148-4570-bea6-4a555d836da8,37.26236,-92.86728,8.38239,1.43805,9.89112,-17.19014,-0.63335,-2.72259,4.47753,34.792179,1.46376,-3.76899,-5.24336,,,,,,,2.71341,63.14336,-24.19038,,,,,,,-1.03047,-45.78735,3.27022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
231,2026-03-21,15:12:20.63,4,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,6,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99231,4.028517,0.566626,1267.072058,55.994159,7:45,1.37584,0.14882,4.89729,-33.63462,-0.94614,-2.48618,1.15677,0.30445,59.02806,-4.895423,-0.079644,0.411499,,,,,,,,,,,,2.7924,-1.67421,-0.01549,50,0.28713,-1.20724,-93.91137,10.68987,2.49254,14.28719,-33.66845,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,447ea810-2562-11f1-b8aa-ff34bdf35e3c,91.5979,,,3.96425,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:12:20.63,2026-03-21T15:12:20.6331904-05:00,2026-03-21T20:12:20.6331904Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c5834984-e9ea-48b0-8bd2-2dea00b092b4,38.10042,-92.08324,7.1436,1.37934,6.38178,-16.83423,-0.14955,-0.8883,1.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-21,15:12:36.80,4,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,6,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1812,6.747571,-1.247544,1354.706683,33.014255,7:00,1.43988,0.21,5.23749,-37.57352,-5.31744,-3.94347,2.61003,-0.91013,58.70889,-3.276088,-2.278803,0.408768,,,,,,,,,,,,3.84162,-7.10268,-0.45134,50,-0.29888,1.59677,-93.91098,15.78137,3.41382,14.87689,-38.48575,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,4e2200b0-2562-11f1-b8aa-ff34bdf35e3c,92.20977,,,4.47231,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:12:36.80,2026-03-21T15:12:36.8078848-05:00,2026-03-21T20:12:36.8078848Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,5c32ec37-3d7a-42a9-8d43-b946415d05ff,37.76087,-91.95169,7.43845,1.44577,10.71276,-19.24288,-0.21144,2.04637,1.70691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-21,15:12:54.86,4,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,6,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21174,6.793898,2.519128,1322.844733,73.44959,8:30,1.4263,0.56406,5.78503,-32.7714,-1.53158,-7.54378,2.9643,1.51038,58.74775,-2.088725,0.517374,0.402277,,,,,,,,,,,,9.01437,-3.09421,0.05421,50,-0.39199,-5.06517,-93.89887,15.64534,8.03041,14.51047,-34.93052,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,58e60b90-2562-11f1-b8aa-ff34bdf35e3c,93.69763,,,4.46399,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:12:54.86,2026-03-21T15:12:54.8686336-05:00,2026-03-21T20:12:54.8686336Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c72c0748-83ec-43e8-bcc8-ee38dce4008a,37.21273,-91.90157,7.25524,1.43061,10.83733,-17.46526,-0.56691,-3.95983,4.01521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-21,15:14:07.14,4,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,6,Top,1,3,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.46757,6.491135,-0.747984,1326.968847,61.725156,8:00,1.42138,0.37612,5.15855,-35.45537,-2.98992,-7.18784,2.6115,-0.69842,58.30051,-2.998751,-2.624657,0.410093,48.28786,43.59595,-0.708054,2101.536318,,,,131.39524,123.31037,-8.440102,3.192506,7.44028,-4.98331,-0.48877,50,-0.23332,0.42107,-94.67687,15.13894,6.59975,17.51866,-36.59441,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,83f2dbb0-2562-11f1-b8aa-ff34bdf35e3c,91.91202,38.7702,,5.16706,,,,2.07431,2.75652,0.66924,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:14:07.14,2026-03-21T15:14:07.1439872-05:00,2026-03-21T20:14:07.1439872Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,28caaf68-bb60-4c1f-87ae-a88fc7cce983,37.83904,-92.39925,8.75933,1.42564,10.38127,-18.29721,-0.37825,1.27911,3.29987,151.289625,2.07443,51.28262,-7.68524,2.15451,-0.37321,0.01949,0.01234,-0.00327,0.00025,2.75639,48.84041,-17.81836,1.00933,-0.1171,-0.0178,0.02217,-0.00655,0.00063,0.66945,-0.64092,-2.65864,0.39932,0.01086,-0.03313,0.00342,0.00166,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-21,15:14:40.01,5,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,6,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69466,4.434372,2.006858,1366.032873,64.344643,8:15,1.28707,0.70632,5.6378,-32.20021,-2.17225,-6.07894,1.39298,1.4593,60.07391,-4.294439,0.395959,0.394398,,,,,,,,,,,,7.27933,-3.26232,-0.22005,50,0.03111,-4.14308,-96.69264,11.85813,6.80327,16.87994,-35.22303,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,978da060-2562-11f1-b8aa-ff34bdf35e3c,95.56961,,,4.62074,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:14:40.01,2026-03-21T15:14:40.0191488-05:00,2026-03-21T20:14:40.0191488Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,429fcb3b-b546-45af-b4af-2034b963a0c9,37.35964,-94.46021,8.43997,1.29135,7.19975,-17.61152,-0.70849,-3.24332,3.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-21,15:14:55.92,5,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,6,Top,2,1,0,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.44768,6.8917,0.422037,1402.55046,65.566854,8:15,1.39707,0.54108,5.55028,-33.80821,-2.95036,-8.33863,2.93502,0.11161,59.08776,-2.250801,-1.778639,0.39981,67.50976,8.841835,-39.495021,2407.228205,,,,101.44529,101.44529,-44.943499,1.182208,9.19678,-5.07906,-0.39207,50,-0.39881,-1.7053,-96.15115,16.05372,8.40701,18.17864,-36.81695,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,a10925b0-2562-11f1-b8aa-ff34bdf35e3c,94.27579,6.71715,,5.35992,,,,0.25427,2.92456,-0.09551,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:14:55.92,2026-03-21T15:14:55.9230976-05:00,2026-03-21T20:14:55.9230976Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,2c250786-0f4f-419a-84f7-4eb951e4c30f,37.44701,-93.7478,9.08932,1.40185,11.18626,-18.40847,-0.54405,-0.59384,4.20351,106.476471,0.25427,75.49968,-16.1403,3.54303,-0.326,-0.52446,0.54779,-0.26197,0.05097,2.92457,15.2187,-15.48748,0.56565,-0.44111,0.7092,-0.62789,0.29442,-0.05697,-0.09551,-62.22542,1.33671,0.13246,0.12374,-0.4046,0.3901,-0.18609,0.0362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-21,15:15:50.14,5,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,6,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.24659,5.925383,-0.876742,1232.735581,18.447328,6:30,1.31198,0.27261,5.14272,-35.55549,-5.04831,-1.94303,2.13156,-0.44697,60.31884,-3.562645,-1.384208,0.397532,58.4585,-44.584726,-34.600553,,,,,2.26408,2.26408,-18.53671,0.034196,1.79358,-6.82646,-0.44604,50,-0.21759,1.2621,-97.29127,14.59258,1.69416,17.33264,-38.62211,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,c158efd0-2562-11f1-b8aa-ff34bdf35e3c,94.81606,2.06709,,4.92775,,,,0.42029,2.06709,0.47116,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:15:50.14,2026-03-21T15:15:50.1460992-05:00,2026-03-21T20:15:50.1460992Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,b4325516-5395-45b1-b523-3f5dac3154ec,37.85521,-95.10304,8.66632,1.31691,9.71658,-19.31106,-0.2732,1.47599,0.84708,,0.41907,50.48419,,,,,,,,2.06854,-60.44924,,,,,,,,0.472,-34.82743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-03-21,15:18:03.83,1,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,6,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.46475,5.022027,0.935016,1275.636288,118.883735,10:00,1.50624,0.16065,4.57201,-30.32872,2.94402,-3.7691,2.23169,0.4506,58.57076,-3.009609,-0.035075,0.41516,,,,,,,,,,,,4.16197,2.02402,0.0474,50,0.28267,-1.92481,-94.60599,11.79901,3.71391,16.50766,-30.36791,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,110ed210-2563-11f1-b8aa-ff34bdf35e3c,90.79011,,,4.89399,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:18:03.83,2026-03-21T15:18:03.8393856-05:00,2026-03-21T20:18:03.8393856Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,692a09ac-eb2f-40ec-af02-8060e9f4be41,38.42292,-92.56388,8.25383,1.50992,8.0423,-15.18395,-0.16229,-1.46537,1.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-21,15:18:21.85,1,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,6,Bottom,0,0,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.45536,6.352907,-0.297161,3425.929853,194.28983,12:30,1.47227,0.0152,4.18804,-29.30887,3.81047,0.74961,3.19336,-0.11628,59.22081,-1.329291,-0.106403,0.414202,49.02967,38.823786,-146.963023,2470.232497,,,,,26.85406,,,-0.85587,2.28862,-0.07684,50,0.0409,0.57078,-95.82999,13.92496,-0.78258,17.11578,-30.08138,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,1bc680e0-2563-11f1-b8aa-ff34bdf35e3c,91.00014,20.22145,,5.23455,,,,0.68211,3.12951,0.14102,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:18:21.85,2026-03-21T15:18:21.8540544-05:00,2026-03-21T20:18:21.8540544Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,acba323a-72fb-4c8d-b06b-6d95e21ed831,38.80743,-93.80964,8.55789,1.47504,10.37414,-15.04069,-0.01492,0.4784,-0.39129,33.400106,0.68211,-46.96559,0.66727,1.13202,-0.27264,0.09715,-0.01698,0.00543,-0.00329,3.12951,45.08238,-23.54601,2.42395,-0.46469,0.08702,-0.00343,0.00348,-0.00099,0.14102,-30.54292,4.7561,-0.23476,0.041,0.01923,-0.00252,-0.00194,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-03-21,15:18:42.23,1,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,6,Bottom,0,0,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.51386,6.574379,1.762094,1248.125109,142.083496,10:45,1.4474,0.05116,4.47363,-27.98801,4.24571,-2.74295,3.39402,0.96423,59.91381,-0.783824,1.059228,0.408626,31.73572,29.160597,-163.516856,1003.040797,,,,54.9533,25.88148,-164.154114,1.371699,3.29992,3.04331,0.31614,50,-0.06886,-3.2258,-95.61289,14.31327,3.05412,14.76998,-29.35744,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,27f1bce0-2563-11f1-b8aa-ff34bdf35e3c,92.2418,10.14132,,4.60005,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:18:42.23,2026-03-21T15:18:42.2371328-05:00,2026-03-21T20:18:42.2371328Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,bc1f28ef-409a-4bf2-8e3d-f049897e5a5a,38.52193,-93.82303,7.38499,1.45009,10.75569,-14.67872,-0.05235,-2.8557,1.52706,18.548325,-2.68803,-38.97656,1.41351,0.2769,0.06706,-0.25572,0.24378,-0.09371,0.01191,3.38296,22.68015,-19.74437,1.38702,-0.408,0.24176,-0.19231,0.09217,-0.01705,-1.1442,-11.53297,1.4061,-0.39525,0.16446,-0.13485,0.11396,-0.04947,0.00787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-03-21,15:19:00.76,1,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,6,Bottom,0,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.95308,8.525084,2.292936,1043.061359,117.352789,10:00,1.55165,0.06552,4.72762,-27.47364,3.36736,-5.08862,4.79123,1.11719,60.71608,1.28356,0.982309,0.399701,,,,,,,,,,,,5.91992,1.49583,0.4308,50,-0.40549,-4.44312,-97.41572,17.98344,5.65184,16.22908,-30.74594,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,32fc6db0-2563-11f1-b8aa-ff34bdf35e3c,94.30155,,,5.237,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:19:00.76,2026-03-21T15:19:00.7636992-05:00,2026-03-21T20:19:00.7636992Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,8feb8938-a645-4ea2-b265-96afebe09d16,38.26747,-95.44112,8.11454,1.55499,14.24255,-15.37297,-0.06797,-3.75545,2.82592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
