PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-03-21,14:50:23.56,2,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.61361,3.57433,-2.737575,1219.088097,21.401949,6:45,1.75055,1.02954,5.20988,-35.08313,-5.19988,-2.32709,1.10162,-0.90362,61.13683,-5.795856,-3.346539,0.393446,,,,,,,,,,,,1.60854,-6.09705,-1.59888,50,0.72212,4.41664,-98.05396,10.60792,1.54561,17.39066,-38.0326,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,3387e1a0-255f-11f1-8ffc-f32f879ec752,95.80075,,,4.47678,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:50:23.56,2026-03-21T14:50:23.5626496-05:00,2026-03-21T19:50:23.5626496Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2086584f-3fba-4cad-a523-9f7c878212dd,37.78774,-95.86355,8.69533,1.75655,5.8176,-19.0163,-1.03033,4.61132,0.77281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-21,14:50:40.96,2,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.99695,3.925647,-1.338283,1347.790378,19.717918,6:45,1.80209,0.97024,5.11808,-36.68195,-6.07693,-2.45354,1.24829,-0.08612,60.46873,-5.853883,-1.979818,0.398169,,,,,,,,,,,,2.21288,-7.43784,-1.23686,50,0.69006,1.97862,-97.22007,11.32278,2.08628,17.36707,-39.18631,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,3dd92d80-255f-11f1-8ffc-f32f879ec752,94.66433,,,4.52822,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:50:40.96,2026-03-21T14:50:40.9645568-05:00,2026-03-21T19:50:40.9645568Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,8d6882f7-aab5-495b-b3f8-79d5840b56dd,37.88055,-95.03043,8.68354,1.80618,6.38218,-19.59316,-0.97081,2.24166,1.04314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-21,14:51:03.80,2,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.18887,7.090599,-2.428912,891.853558,31.235955,7:00,1.73854,1.17668,6.06503,-49.09168,-6.12977,-4.50803,2.06967,-0.7056,49.41862,-6.380762,-3.632882,0.471751,41.99959,-24.14388,-53.995622,,,,,7.15159,6.6615,-29.086046,0.08912,4.0737,-9.03855,-1.69637,50,-0.3339,2.95797,-81.13516,15.81978,2.60411,14.66436,-37.95195,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,4b8404a0-255f-11f1-8ffc-f32f879ec752,79.89893,2.26612,,4.77025,,,,3.27779,2.26612,0.61329,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:51:03.80,2026-03-21T14:51:03.8070784-05:00,2026-03-21T19:51:03.8070784Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,7eac1f72-c55e-4d2b-9471-8e1b70d5a046,36.93299,-78.73801,7.33218,1.74505,9.61588,-18.97597,-1.17805,3.38365,1.30206,180,3.27343,33.34717,,,,,,,,2.26945,-25.42765,,,,,,,,0.61928,-45.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-21,14:52:02.93,2,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.26442,4.244868,-2.563031,1337.822117,33.520948,7:00,1.73524,0.86189,5.33167,-36.88246,-6.64363,-4.93548,1.35509,-1.17214,60.37984,-5.647973,-3.858292,0.39578,,,,,,,,,,,,4.36441,-7.91398,-1.38363,50,0.54069,3.80241,-97.67686,11.93477,4.11933,18.6888,-39.64363,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,6ec01940-255f-11f1-8ffc-f32f879ec752,95.23583,,,4.88459,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:52:02.93,2026-03-21T14:52:02.9355520-05:00,2026-03-21T19:52:02.9355520Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,273b16b8-aeab-4a35-aa58-cbc03e151006,37.66586,-95.28771,9.3444,1.74247,6.86679,-19.82181,-0.86387,4.32902,2.05967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-21,14:52:21.24,2,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.77047,5.315211,-1.151962,1882.3967,136.968896,10:30,1.80783,1.13264,5.48975,-31.08832,8.71563,-7.13532,2.57578,-0.18775,52.1918,-3.180136,-3.032493,0.454082,,,,,,,,,,,,7.24863,8.28835,-1.33844,50,0.37627,0.97601,-84.8438,11.57303,5.15317,14.28029,-26.28173,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,79b8c8b0-255f-11f1-8ffc-f32f879ec752,83.00794,,,4.57867,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:52:21.24,2026-03-21T14:52:21.2450000-05:00,2026-03-21T19:52:21.2450000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,87cb5825-0824-4d8a-b317-4efc61ec2c2e,37.50374,-82.71378,7.14014,1.81012,7.65291,-13.14087,-1.13553,1.74465,2.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0053,2.386972,1.627085,0.759888,-2.12617,2.34993,0.38112,-0.76812,4.7816,3.89372,51.9343,2.3891,30.4179,-0.74482,76.27517,-9.26758,4.79155,7.27647,-13.79202,3.89433,35.92829,-1.35084,High,High,High,,,High,High,High
218,2026-03-21,14:52:47.87,3,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,7,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.16021,4.579368,-2.583316,1290.638517,16.685822,6:30,1.74003,0.87455,5.43165,-34.1636,-4.19579,-1.47823,1.79161,-0.87973,60.5847,-4.607794,-2.972255,0.394002,,,,,,,,,,,,0.78461,-5.408,-1.42561,50,0.46901,4.21125,-97.27895,12.28444,0.74294,16.95162,-37.29471,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,89937820-255f-11f1-8ffc-f32f879ec752,95.6655,,,4.57551,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:52:47.87,2026-03-21T14:52:47.8780000-05:00,2026-03-21T19:52:47.8780000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,1ae802aa-6053-40cd-a7ff-19c325b973ca,37.56582,-95.08751,8.47581,1.74546,7.46313,-18.64736,-0.87499,4.30729,0.37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-21,14:53:05.95,3,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,7,Bottom,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.5319,5.348181,-1.011422,1947.967624,171.835911,11:45,1.85094,1.05077,5.31579,-28.88293,9.85666,-1.28118,2.83976,0.30372,53.34232,-2.488157,-1.347626,0.44797,,,,,,,,,,,,1.06032,9.6004,-1.25999,50,0.44972,1.37996,-85.71044,11.47458,0.78126,12.89982,-25.10046,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,945b5390-255f-11f1-8ffc-f32f879ec752,84.14056,,,4.18958,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:53:05.95,2026-03-21T14:53:05.9503104-05:00,2026-03-21T19:53:05.9503104Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,c31f5ec2-2244-49cb-8cb7-a7154f54f898,37.67811,-83.83543,6.44991,1.85242,7.82619,-12.55023,-1.05116,1.49352,0.39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-21,14:53:25.22,3,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,7,Bottom,2,0,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,58.68731,3.391037,0.618837,1913.772187,159.578279,11:15,1.81068,1.02733,5.40643,-27.54009,9.18052,-3.0987,1.65942,1.15986,54.80506,-4.090205,-0.19776,0.43614,69.26644,32.041859,-36.436795,1236.426552,83.90988,40.80984,-71.12742,215.40772,207.51823,-43.489005,3.153635,3.58591,9.48189,-0.87041,50,0.8329,-1.30054,-87.70081,8.61814,2.77309,13.22161,-24.84139,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,9fceff60-255f-11f1-8ffc-f32f879ec752,86.42272,40.88065,,3.88225,,,,2.96791,1.88226,-1.1558,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:53:25.22,2026-03-21T14:53:25.2224512-05:00,2026-03-21T19:53:25.2224512Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2ba8646d-612f-4718-8bfa-58aaefdf8f85,37.59019,-85.80954,6.6108,1.81152,5.06472,-12.4207,-1.02808,-0.90387,1.38655,126.460863,2.96788,69.28201,-12.71989,3.24861,-0.65094,0.15592,-0.0463,0.00858,-0.0006,1.88217,53.90078,-20.50785,1.6985,-0.40642,0.12418,-0.04031,0.00923,-0.00089,-1.15574,-51.14808,2.14894,-0.29855,0.03645,-0.01025,0.00321,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-21,14:54:14.34,4,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56317,2.362274,0.386426,1352.561763,355.984866,5:45,1.7305,1.1573,5.34124,-34.89844,-5.55374,0.43547,0.31742,1.43802,61.75109,-6.973342,0.50124,0.389885,,,,,,,,,,,,-0.36012,-6.16859,-1.07703,50,0.94336,-0.60769,-98.04029,8.65697,-0.34979,15.79431,-38.16573,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,bd186750-255f-11f1-8ffc-f32f879ec752,96.67587,,,3.81208,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:54:14.34,2026-03-21T14:54:14.3429632-05:00,2026-03-21T19:54:14.3429632Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,62441e4b-c46a-4841-b598-743423858d1c,37.65735,-96.03131,7.89716,1.73576,3.8024,-19.08286,-1.15716,-0.65218,-0.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-21,14:54:31.28,4,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.51929,4.890991,0.294719,1379.744547,12.692891,6:30,1.78605,1.08928,5.65858,-36.2125,-6.90469,-1.72374,1.84253,1.13043,60.72742,-4.907846,-0.162594,0.389639,,,,,,,,,,,,1.96536,-8.49418,-1.01249,50,0.40561,-0.71594,-98.01849,13.24753,1.88033,17.88871,-40.30081,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,c73d7310-255f-11f1-8ffc-f32f879ec752,96.73672,,,4.79187,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:54:31.28,2026-03-21T14:54:31.2810496-05:00,2026-03-21T19:54:31.2810496Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,5c5cd829-23c5-4313-9127-77caf94007cf,37.33936,-95.67999,8.94436,1.79304,7.97919,-20.15041,-1.09001,-0.47014,0.94017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-21,14:54:48.51,4,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69473,6.074222,-2.878469,1330.513482,27.653602,7:00,1.74762,0.81851,5.46409,-36.59006,-6.01729,-3.55878,2.54691,-1.29417,59.8378,-3.75769,-3.813614,0.397959,,,,,,,,,,,,2.88386,-7.79949,-1.42248,50,0.13096,4.43063,-96.40437,14.98759,2.67246,17.12683,-39.4018,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,d1725d50-255f-11f1-8ffc-f32f879ec752,94.71427,,,4.85693,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:54:48.51,2026-03-21T14:54:48.5136384-05:00,2026-03-21T19:54:48.5136384Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,24e2497e-b0dc-446e-8d8b-20f92e8e39e1,37.53358,-94.16359,8.56341,1.75462,9.83248,-19.7009,-0.81992,4.78028,1.33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-21,14:55:06.95,4,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38285,2.735789,-0.111883,1289.370822,24.904232,6:45,1.74183,1.18381,5.28668,-34.13797,-4.18358,-2.30138,0.63144,0.92115,60.81182,-6.423523,-0.71735,0.393914,,,,,,,,,,,,2.4139,-4.75843,-1.19347,50,0.89383,-0.07745,-97.98403,9.05846,2.30491,18.05652,-36.71768,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,dc74f7d0-255f-11f1-8ffc-f32f879ec752,95.68691,,,4.57102,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:55:06.95,2026-03-21T14:55:06.9520384-05:00,2026-03-21T19:55:06.9520384Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,5ca4e16d-569d-4c5a-a910-3f43dd7d70d4,37.71027,-95.69248,9.02826,1.74775,4.39862,-18.35884,-1.18473,0.21507,1.15246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-21,14:55:25.60,4,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,2,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.81211,4.153436,-0.255176,1894.461353,152.470451,11:00,1.84731,1.13274,5.5239,-29.63104,9.52304,-4.46567,1.99666,0.6,52.807,-3.932465,-1.43514,0.45036,,,,,,,,,,,,4.74642,9.74351,-1.15843,50,0.67387,-0.09507,-84.86063,9.74677,3.42223,12.83139,-25.14886,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,e7944210-255f-11f1-8ffc-f32f879ec752,83.69401,,,4.00511,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:55:25.60,2026-03-21T14:55:25.6043520-05:00,2026-03-21T19:55:25.6043520Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,31d72aa1-015d-4091-91ca-2b339896e82b,37.47007,-82.9444,6.4157,1.84901,5.99106,-12.57443,-1.13446,0.41601,1.71112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-21,14:56:06.96,4,6,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.85549,4.397826,0.4532,1288.755047,23.158228,6:45,1.76843,1.28734,5.47611,-36.16376,-5.76154,-2.82638,1.53179,1.33742,59.75787,-5.366142,-0.293244,0.396848,69.592,27.243883,-44.397136,1804.778396,71.62197,31.58074,-83.48776,197.96147,155.24171,-53.126462,2.876746,3.24827,-7.43591,-1.16886,50,0.51587,-1.11457,-97.25111,12.21386,3.02613,19.1217,-39.10142,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,002ca510-2560-11f1-8ffc-f32f879ec752,94.97958,31.6244,,5.09762,,,,2.31111,1.64541,-1.23692,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:56:06.96,2026-03-21T14:56:06.9678592-05:00,2026-03-21T19:56:06.9678592Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,6d9f0615-c556-4c77-960b-b819a584b035,37.52185,-94.76587,9.56085,1.77304,7.13187,-19.55071,-1.28816,-0.72127,1.51306,121.88145,2.3109,64.84785,-15.50902,4.50611,-1.37136,0.49808,-0.17339,0.03636,-0.00303,1.64559,46.71675,-19.94473,1.3715,0.10949,-0.19274,0.08357,-0.01547,0.001,-1.2368,-63.49343,3.61658,-0.01428,-0.01221,-0.09947,0.06558,-0.0178,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-21,14:56:29.55,4,7,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,54.46277,11.033518,-3.696716,868.682723,12.971392,6:30,1.71434,1.01174,5.8978,-53.7168,-9.72414,-2.5598,4.21069,-1.5072,48.87176,-3.50426,-4.37145,0.477377,,,,,,,,,,,,1.26177,-13.71501,-1.82997,50,-1.24056,4.96038,-80.52506,21.57915,0.79493,14.3949,-40.81463,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,0db96ce0-2560-11f1-8ffc-f32f879ec752,78.95737,,,5.59101,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:56:29.55,2026-03-21T14:56:29.5545344-05:00,2026-03-21T19:56:29.5545344Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,811683d3-1dd4-4661-93dc-34c4cabb5a6f,37.10009,-78.18503,7.19745,1.72805,14.94435,-20.40732,-1.01311,5.0896,0.39747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-21,14:56:58.50,5,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,7,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.86223,7.94741,-2.890683,879.435892,353.010932,5:45,1.67934,1.19967,5.68003,-52.3742,-9.39501,1.31374,2.3335,-0.50378,49.87938,-6.230787,-2.544004,0.471846,,,,,,,,,,,,-2.53713,-12.13453,-1.84781,50,-0.50398,4.25908,-81.84606,17.11894,-1.65509,14.65055,-40.08996,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,1ef978b0-2560-11f1-8ffc-f32f879ec752,79.88289,,,4.98285,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:56:58.50,2026-03-21T14:56:58.5062912-05:00,2026-03-21T19:56:58.5062912Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,7076559e-bda5-4a03-afb0-9470e97237a6,37.3182,-79.54362,7.32527,1.69131,10.8185,-20.04498,-1.1989,3.99897,-0.82755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-21,14:57:17.03,5,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,7,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.79914,6.261644,-0.851245,1240.896213,18.293373,6:30,1.79135,1.0974,5.45044,-36.92585,-6.44681,-2.39197,2.67927,0.3612,59.8028,-3.667332,-1.481006,0.397349,57.8774,-22.761544,-46.345563,,,,,8.41491,6.05103,-36.731091,0.082224,2.33772,-8.74603,-1.26526,50,0.12277,1.1418,-96.69617,15.46404,2.17455,17.54346,-40.30963,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,29f0efa0-2560-11f1-8ffc-f32f879ec752,94.85983,2.71591,,4.99635,,,,2.27574,2.71591,-0.34926,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:57:17.03,2026-03-21T14:57:17.0349056-05:00,2026-03-21T19:57:17.0349056Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,6fe3d05f-7770-41c8-bd51-85518173cf4c,37.54814,-94.41002,8.77173,1.79568,10.21114,-20.15482,-1.09801,1.42517,1.08728,180,2.27164,54.34419,,,,,,,,2.7184,-33.03063,,,,,,,,-0.34496,-56.95856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-21,14:59:04.00,1,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,8,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.34464,3.813044,1.601735,1320.425351,91.589045,9:00,1.7055,0.70591,6.08744,-27.86277,0.9752,-7.28453,1.75028,1.09143,60.32127,-3.875937,-0.354269,0.386504,,,,,,,,,,,,8.6391,0.36843,-0.28523,50,0.57113,-3.68663,-97.99975,10.56279,8.2096,18.78535,-31.82394,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,69c25e70-2560-11f1-8ffc-f32f879ec752,97.52153,,,5.02336,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:59:04.00,2026-03-21T14:59:04.0091136-05:00,2026-03-21T19:59:04.0091136Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,49460867-8fd2-4cd0-b846-c8614b004ace,36.90837,-95.45726,9.39268,1.70927,6.25561,-15.91197,-0.70901,-2.57551,4.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
