PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-21,15:22:41.24,2,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,5,Top,1,3,1,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,62.66376,5.419937,1.41814,1197.501719,81.011922,8:45,1.82165,0.10032,8.67634,-31.50982,0.56417,-1.5341,2.60377,0.86142,57.97099,-3.150327,1.011438,0.407613,50.60634,24.332474,-22.728405,925.51648,,,,126.86459,124.42922,-25.256584,2.185114,2.15291,-0.6878,0.22498,50,0.34008,-2.50528,-93.58647,13.07513,1.87983,16.16215,-32.7746,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,b66fb440-2563-11f1-81bc-573f3f1d16b8,92.47112,18.11571,,4.69278,,,,2.1149,2.68577,-0.88803,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:22:41.24,2026-03-21T15:22:41.2418560-05:00,2026-03-21T20:22:41.2418560Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,63de84d4-591e-4fd4-ad72-128c779c6dd4,37.32152,-91.3707,8.08107,1.82463,8.58184,-16.3873,-0.10082,-2.24757,0.93991,152.861895,2.11486,62.38024,-7.73526,1.96373,-0.59511,0.29469,-0.14722,0.04335,-0.00508,2.68581,30.57896,-15.6631,0.44396,0.19778,-0.24261,0.14039,-0.0381,0.00386,-0.88802,-26.12995,1.09454,-0.1628,0.04035,-0.03615,0.02214,-0.00681,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-21,15:23:35.19,3,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,5,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.15176,5.786386,1.58287,1364.524,75.97505,8:30,1.7861,0.44479,8.77166,-31.11974,-0.66122,-5.70949,2.82327,0.95862,59.30765,-2.687356,0.065631,0.397215,,,,,,,,,,,,6.72048,-1.93453,-0.05244,50,0.21969,-3.33939,-95.71134,13.92639,6.14835,16.6664,-33.94389,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,d6b9b200-2563-11f1-81bc-573f3f1d16b8,94.89172,,,4.84411,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:23:35.19,2026-03-21T15:23:35.1967232-05:00,2026-03-21T20:23:35.1967232Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a53d3dc6-b5fb-472d-9048-be2f5a910809,37.22526,-93.46038,8.3332,1.79099,9.34194,-16.97194,-0.44739,-2.50899,3.07418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-21,15:23:50.38,3,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,5,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.69047,6.209196,-2.649148,1223.164548,14.982589,6:30,1.76416,0.9624,8.61265,-36.30317,-2.96795,-1.01882,2.65667,-0.78687,57.04758,-3.605923,-2.918101,0.41555,,,,,,,,,,,,0.25642,-4.56177,-1.53907,50,0.08691,4.13527,-91.90479,14.62005,0.21619,15.43034,-36.02017,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,dfb30f00-2563-11f1-81bc-573f3f1d16b8,90.70496,,,4.64289,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:23:50.38,2026-03-21T15:23:50.3868928-05:00,2026-03-21T20:23:50.3868928Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b755c82d-1ee8-4c0d-bfae-f9302c9ec1a9,37.385,-89.76182,7.71517,1.76998,9.61754,-18.01009,-0.96267,4.16529,0.10809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-21,15:24:04.64,3,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,5,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.78252,7.437813,-1.486298,1309.913215,29.211357,7:00,1.8301,0.05706,8.50864,-33.86435,-1.23366,-1.17189,3.71925,-0.97664,57.58802,-1.704283,-1.79481,0.411135,,,,,,,,,,,,0.75315,-3.09197,-0.3744,50,-0.07739,2.29254,-93.38918,16.4738,0.65245,16.5678,-34.85258,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,e83e19d0-2563-11f1-81bc-573f3f1d16b8,91.679,,,5.1945,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:24:04.64,2026-03-21T15:24:04.6493184-05:00,2026-03-21T20:24:04.6493184Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b19fca1d-4e98-4e2b-8fdb-8dfd92dde402,37.48743,-91.14234,8.2839,1.8362,11.74729,-17.42629,-0.0575,2.38102,0.32623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-21,15:24:18.24,3,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,5,Top,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.378,3.622784,0.505283,769.001742,2.035747,6:00,1.70291,0.44608,7.96451,-55.91727,-7.7217,-0.32524,-0.63824,0.74192,48.63318,-11.211363,0.420341,0.499661,,,,,,,,,,,,0.54406,-9.12347,-0.33851,50,0.54033,-0.72412,-78.70376,10.48668,0.32863,13.42445,-37.68508,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,f0424160-2563-11f1-81bc-573f3f1d16b8,75.43609,,,3.74482,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:24:18.24,2026-03-21T15:24:18.2412288-05:00,2026-03-21T20:24:18.2412288Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,d3fc00a8-3dfd-4cd7-9bf0-a14202ad1118,38.03531,-76.63578,6.71222,1.70863,4.68146,-18.84254,-0.44616,-0.6735,0.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-21,15:24:34.41,3,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,5,Top,1,2,2,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.13931,5.717597,1.303111,1432.575937,48.009544,7:30,1.79437,0.65175,8.56705,-32.83297,-0.90945,-1.94476,2.66537,1.30899,58.1753,-3.18311,0.789315,0.406656,,,,,,,,,,,,2.60473,-2.66075,-0.35104,50,0.25152,-2.38829,-94.3611,13.78719,2.29866,17.19809,-34.52217,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,f9e1f080-2563-11f1-81bc-573f3f1d16b8,92.68885,,,4.96402,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:24:34.41,2026-03-21T15:24:34.4113152-05:00,2026-03-21T20:24:34.4113152Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,26688cfc-049b-423f-ac16-81ec38ab7c31,37.43165,-92.04192,8.59905,1.79685,9.13183,-17.26109,-0.6522,-2.07831,1.14933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-21,15:26:08.45,4,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Zych, Carly",100000004716,Right,VIL_WIL_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35141,7.639571,-0.982021,1229.339444,39.148505,7:15,1.8153,-0.12983,8.94468,-31.2499,-0.76193,-1.31669,3.99221,-0.85045,58.6816,-0.912336,-1.33312,0.397407,,,,,,,,,,,,1.08697,-2.93303,-0.08294,50,-0.19945,1.48426,-95.93733,17.14961,0.98486,18.69003,-34.83157,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,31f91200-2564-11f1-81bc-573f3f1d16b8,94.84593,,,5.66981,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:26:08.45,2026-03-21T15:26:08.4521984-05:00,2026-03-21T20:26:08.4521984Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,0f53ec89-34db-4f99-b205-56c6cfe18cb1,37.05117,-93.38064,9.34502,1.82063,12.38484,-17.41578,0.12931,1.61898,0.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-21,15:26:21.60,4,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Zych, Carly",100000004716,Right,VIL_WIL_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.93411,6.295973,-2.166999,1271.75386,56.130073,7:45,1.80407,1.002,8.75083,-34.57959,-2.5863,-5.14394,2.87875,-0.78257,57.81735,-3.111934,-3.530573,0.4071,,,,,,,,,,,,4.85122,-4.41185,-1.44891,50,0.10064,2.94628,-93.98045,14.90743,4.23207,17.50743,-36.02281,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,39ce6160-2564-11f1-81bc-573f3f1d16b8,92.58773,,,5.11675,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:26:21.60,2026-03-21T15:26:21.6049664-05:00,2026-03-21T20:26:21.6049664Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,3b5dcfde-908c-4291-a4b4-7f9f0dd49970,37.24643,-91.57379,8.75371,1.80953,9.95557,-18.01141,-1.00392,3.52804,2.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-21,15:26:36.38,4,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Zych, Carly",100000004716,Right,VIL_WIL_SB,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15017,6.589119,-1.83618,1279.172014,55.646615,7:45,1.96331,0.86541,8.83666,-34.16915,-2.5276,-4.95071,3.24724,-0.69316,57.96268,-2.728201,-3.151736,0.404856,,,,,,,,,,,,4.77441,-4.45429,-1.24225,50,0.1824,2.42844,-94.28072,15.4379,4.19198,17.6112,-36.08496,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,42a34670-2564-11f1-81bc-573f3f1d16b8,93.10091,,,5.18749,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:26:36.38,2026-03-21T15:26:36.3832320-05:00,2026-03-21T20:26:36.3832320Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5917b718-3cfe-444c-99b0-b78b643e006e,37.1605,-91.85105,8.8056,1.96883,10.45957,-18.04248,-0.86732,3.00677,2.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-21,15:26:52.47,4,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Zych, Carly",100000004716,Right,VIL_WIL_SB,Undefined,5,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.78555,6.284728,-0.098914,1247.462564,20.378522,6:45,1.86566,-0.10307,8.52813,-36.56911,-4.31654,-1.90543,2.78913,-0.3241,58.06815,-3.578441,-0.601958,0.408746,51.11149,54.191419,122.068912,3594.708589,,,,,12.81473,,,2.05512,-6.29059,0.09518,50,0.17957,-0.06747,-93.63376,15.03735,1.79888,15.99062,-37.68026,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,4c3476a0-2564-11f1-81bc-573f3f1d16b8,92.2148,18.17052,,4.71741,,,,1.60434,2.61187,0.55952,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:26:52.47,2026-03-21T15:26:52.4790784-05:00,2026-03-21T20:26:52.4790784Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b61ad66b-7773-4fad-936a-0eda94dc0293,37.47074,-91.46901,7.99531,1.87,9.93634,-18.84013,0.10253,0.17606,0.89944,,1.6061,-23.36657,-0.63452,,,,,,,2.61778,60.52811,-27.88203,,,,,,,0.55756,37.25655,-0.30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-03-21,15:27:13.15,4,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Zych, Carly",100000004716,Right,VIL_WIL_SB,Undefined,5,Top,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,63.43406,5.213988,-1.417529,1249.287344,61.644963,8:00,1.80466,0.8629,8.74658,-34.446,-3.05417,-7.25311,2.20545,-0.62835,58.38599,-4.16735,-3.343679,0.403255,49.84937,13.950595,34.065614,2422.723685,,,,87.75695,55.60108,38.418632,1.361839,7.49985,-4.76059,-1.12491,50,0.34267,1.45823,-95.02004,13.2606,6.6699,18.25768,-36.40781,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,588bf2c0-2564-11f1-81bc-573f3f1d16b8,93.47046,7.58736,,5.04808,,,,1.88784,2.23599,0.59765,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:27:13.15,2026-03-21T15:27:13.1503616-05:00,2026-03-21T20:27:13.1503616Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ee2c9410-d0ae-473c-87ee-30a2a60b987c,37.25165,-92.53808,9.12884,1.80892,8.31131,-18.20391,-0.86506,2.36494,3.33495,236.576789,1.88784,58.77955,-8.79799,1.58175,-0.30228,0.04632,-0.00703,0.00137,-0.00015,2.23599,17.62622,-14.83425,0.55365,-0.05532,0.01344,0.00032,-0.00014,-3E-05,0.59765,39.74525,-0.10035,-0.03261,0.03047,-0.00832,0.0021,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-03-21,15:29:37.48,1,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.96529,2.115203,-0.292073,2646.112113,183.73181,12:00,1.97357,0.82825,7.24246,-27.34135,9.69591,0.55744,1.07432,0.68435,55.76487,-5.150341,-0.149629,0.438017,,,,,,,,,,,,-0.67583,9.66804,-0.88815,50,1.38001,0.51699,-91.39218,6.28763,-0.55117,17.94567,-24.28904,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,ae893160-2564-11f1-81bc-573f3f1d16b8,86.05248,,,5.20042,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:29:37.48,2026-03-21T15:29:37.4814720-05:00,2026-03-21T20:29:37.4814720Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,146ded52-f860-498d-88f8-1250bff88ddf,38.75168,-89.15612,8.97283,1.97491,3.26117,-12.14452,-0.82802,0.44831,-0.27559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-21,15:29:50.70,1,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,5,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.82049,5.520848,-0.513138,1948.824547,155.175312,11:15,2.0024,0.83837,7.99736,-27.52324,9.91079,-4.03221,3.24528,0.17468,54.03887,-1.968067,-1.562289,0.440357,,,,,,,,,,,,3.96173,8.84871,-0.92532,50,0.63024,0.4168,-89.56353,11.82864,3.07556,18.25825,-25.30463,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,b6738f60-2564-11f1-81bc-573f3f1d16b8,85.5952,,,5.78162,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:29:50.70,2026-03-21T15:29:50.7056640-05:00,2026-03-21T20:29:50.7056640Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,2fa6b203-1394-49a9-a9da-6246fb005151,37.99465,-87.08176,9.12912,2.0043,8.38908,-12.65232,-0.84025,0.83485,1.53778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-21,15:30:04.78,1,3,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,5,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.22979,5.498959,-2.015823,1483.176734,144.005264,10:45,1.99595,0.94149,7.94883,-27.85301,8.16504,-5.0628,3.20395,-0.76987,55.11431,-2.061496,-3.329409,0.431948,,,,,,,,,,,,4.34614,6.90764,-1.33737,50,0.63747,2.7433,-91.70676,12.0482,3.51619,19.85967,-26.58551,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,bed56750-2564-11f1-81bc-573f3f1d16b8,87.26151,,,6.11548,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:30:04.78,2026-03-21T15:30:04.7895040-05:00,2026-03-21T20:30:04.7895040Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,34184df1-26df-4891-be35-bb3c034729bc,38.04296,-89.07976,9.92984,1.99859,8.53153,-13.29275,-0.94373,3.20842,1.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-21,15:30:20.14,1,4,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,5,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.20118,4.435564,-0.377813,996.086946,162.090985,11:30,1.98813,0.87087,7.7612,-26.82147,10.53201,-3.01181,2.60943,0.37707,54.44604,-2.830053,-1.157074,0.439883,,,,,,,,,,,,2.9304,9.79737,-0.93385,50,0.87845,0.31362,-90.24717,10.02114,2.30794,18.63062,-24.4578,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,c7ffbf60-2564-11f1-81bc-573f3f1d16b8,85.68744,,,5.75514,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:30:20.14,2026-03-21T15:30:20.1437184-05:00,2026-03-21T20:30:20.1437184Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,938ae1f4-ac42-4d45-9ab0-b1a3fc47b4fb,38.23092,-87.78395,9.31531,1.98962,6.78749,-12.2289,-0.87222,0.61876,1.15397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-21,15:30:37.05,1,5,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,5,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,55.23412,6.112622,-1.492465,787.292384,62.902472,8:00,2.05728,0.82801,8.3589,-45.56502,-2.13654,-7.10504,2.14094,-0.7079,49.77908,-6.244738,-3.356852,0.474306,,,,,,,,,,,,6.77922,-3.89008,-1.11224,50,0.39732,1.51611,-82.91601,13.65004,4.45417,16.87108,-34.72995,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,d22196d0-2564-11f1-81bc-573f3f1d16b8,79.4686,,,5.45503,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:30:37.05,2026-03-21T15:30:37.0537984-05:00,2026-03-21T20:30:37.0537984Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,e32ede84-09c9-436d-bec2-a187058ceeb1,37.63572,-80.36086,8.43554,2.06633,8.39013,-17.36497,-0.83154,2.1907,2.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-21,15:31:24.62,2,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.48644,3.055019,0.04832,1083.351979,115.642447,9:45,2.06695,0.91322,8.1309,-43.27742,6.58528,-10.31418,0.40603,0.08445,47.15034,-8.632213,-2.651972,0.508229,,,,,,,,,,,,10.98024,6.58138,-0.84156,50,1.08944,-0.97787,-77.482,8.42925,6.35474,13.99713,-28.36512,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,ee735850-2564-11f1-81bc-573f3f1d16b8,74.16429,,,4.33609,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:31:24.62,2026-03-21T15:31:24.6235136-05:00,2026-03-21T20:31:24.6235136Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,1a3668a9-d73d-47ca-ae32-0e4473f855c2,37.86441,-75.25778,6.99857,2.07076,3.92188,-14.18256,-0.91672,0.03193,3.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-21,15:31:39.61,2,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,5,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,59.95919,4.759317,-0.111544,866.825586,156.992707,11:15,1.95848,0.87716,7.89552,-27.47131,10.17087,-3.7704,2.7238,0.49153,53.87321,-2.723121,-1.090468,0.44158,,,,,,,,,,,,3.81685,9.26638,-0.88243,50,0.76287,-0.17374,-89.98332,10.5971,2.96308,19.50183,-24.9804,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,f760ce70-2564-11f1-81bc-573f3f1d16b8,85.35821,,,6.08598,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:31:39.61,2026-03-21T15:31:39.6120000-05:00,2026-03-21T20:31:39.6120000Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,a92517e7-bed1-497d-b27b-fcd8c5f9ad13,38.09554,-87.36521,9.75092,1.96042,7.24349,-12.4902,-0.87906,0.22405,1.48154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49441,1.801788,0.742144,1.059644,-1.1574,2.58779,-0.441,-1.14567,4.148,0.15172,84.84673,1.33592,-0.26357,-1.10804,88.5357,-7.07119,4.18295,13.53483,-15.37891,0.13812,-2.07647,1.62721,High,High,High,,,High,High,High
