PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-21,15:47:29.29,2,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,5,Bottom,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,68.47716,4.671521,-1.215456,1338.34201,2.756986,6:00,1.65385,0.06178,4.34839,-37.68561,-8.83489,-0.4615,1.55671,-0.76669,63.43068,-5.158026,-1.33358,0.386589,72.97796,20.586305,17.633318,1682.759862,104.4802,27.4984,34.40767,210.39659,210.39659,17.846148,2.961242,0.08205,-10.1993,-0.30011,50,0.49276,2.11751,-102.19463,12.79409,0.08544,19.26046,-42.79415,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,cb9e9fc0-255e-11f1-9d8e-2fbf03ec2943,97.49997,27.65008,,5.04648,,,,1.5619,1.65201,0.75578,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:47:29.29,2026-03-21T15:47:29.2920000-04:00,2026-03-21T19:47:29.2920000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,6429ffe5-f81c-4852-919d-93bba65e9e50,38.6504,-100.03272,9.63023,1.65926,7.99062,-21.39707,-0.06189,2.1271,0.04272,188.673123,1.56189,95.49165,-16.29356,3.68013,-0.75048,0.13146,-0.01893,0.00226,-0.00012,1.652,37.63587,-14.04982,0.20256,0.08882,-0.00181,-0.01025,0.00444,-0.0006,0.75578,30.35258,-3.76277,0.20787,0.07359,-0.04127,0.01374,-0.00277,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-21,15:48:06.38,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.38625,2.195856,0.752534,1287.381145,156.0454,11:15,1.57014,0.14943,4.63353,-46.0727,5.97626,-2.0778,-0.85233,0.46161,47.51709,-9.927146,0.215375,0.519251,,,,,,,,,,,,2.44646,6.0737,0.01669,50,0.79022,-1.17525,-75.34365,7.25184,1.39028,10.12613,-28.72247,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,e1d60850-255e-11f1-9d8e-2fbf03ec2943,72.58999,,,2.86916,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:48:06.38,2026-03-21T15:48:06.3840000-04:00,2026-03-21T19:48:06.3840000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,53347ba1-d252-447a-9b42-8f80dc5c59b0,38.36404,-73.76321,5.06306,1.57222,2.76897,-14.36123,-0.14981,-0.95826,0.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-21,15:48:23.34,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.58118,6.041977,-1.548206,1286.938573,358.956169,6:00,1.66465,0.04653,4.63077,-39.9838,-10.5117,0.20657,2.24534,-0.93501,62.04155,-4.461901,-1.495025,0.39073,,,,,,,,,,,,-0.75039,-12.31406,-0.36192,50,0.18331,2.74696,-100.81733,15.36305,-0.75394,20.02299,-44.54665,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,ebd897f0-255e-11f1-9d8e-2fbf03ec2943,96.46667,,,5.53963,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:48:23.34,2026-03-21T15:48:23.3470000-04:00,2026-03-21T19:48:23.3470000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,9773affb-454e-4bbc-9ce4-df8950412873,38.36763,-98.47997,10.01149,1.67318,10.16295,-22.27332,-0.04639,2.65895,-0.37697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-21,15:48:38.21,3,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.68594,4.388788,-1.910293,1312.482894,8.304021,6:15,1.6671,0.06934,4.21094,-39.9053,-9.90095,-1.57032,1.21155,-1.30802,62.27119,-5.993947,-2.310652,0.394242,,,,,,,,,,,,0.89118,-10.89646,-0.4363,50,0.58282,3.2174,-101.17299,12.16806,0.89885,20.64305,-43.16443,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,f4c17a30-255e-11f1-9d8e-2fbf03ec2943,95.60726,,,5.41475,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:48:38.21,2026-03-21T15:48:38.2120000-04:00,2026-03-21T19:48:38.2120000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,cb89e04c-ee0f-463e-8221-51eba4809931,38.78693,-98.85863,10.32152,1.67574,7.32877,-21.58222,-0.06994,3.31818,0.44942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-21,15:48:53.97,3,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,68.10203,6.346318,0.474218,1320.737724,7.520791,6:15,1.73196,0.21694,4.54875,-39.75498,-10.55335,-1.50347,2.53815,0.39818,62.37843,-4.076728,0.087832,0.388933,65.6321,11.475504,-7.271005,1594.329853,,,,119.55471,119.55471,-6.66594,1.460064,1.71248,-12.5941,-0.11361,50,0.20011,-1.00332,-101.58135,15.96832,1.74396,20.57139,-44.99976,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,fe188790-255e-11f1-9d8e-2fbf03ec2943,96.91238,8.71795,,5.72361,,,,0.59843,2.46475,-0.39317,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:48:53.97,2026-03-21T15:48:53.9710000-04:00,2026-03-21T19:48:53.9710000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,b25b0b6a-a037-47dc-a40f-47e7ff89989e,38.44974,-99.21472,10.2857,1.73939,10.79134,-22.49988,-0.2175,-0.80269,0.87198,197.203172,0.59843,93.57706,-11.28782,2.19493,-0.19317,-0.19144,0.16124,-0.06027,0.00917,2.46475,19.15188,-15.09418,0.89849,-0.66162,0.67189,-0.43541,0.15564,-0.02331,-0.39317,-11.93907,2.46428,-0.46783,-0.08635,0.20854,-0.14803,0.0537,-0.00808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-21,15:49:32.58,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.76058,4.865472,-1.291901,1333.596437,357.325914,6:00,1.64127,0.21033,4.28405,-38.78762,-9.16378,0.46461,1.58482,-0.59212,62.66429,-5.235524,-1.173203,0.391735,,,,,,,,,,,,-0.89311,-10.34567,-0.46703,50,0.45198,2.32832,-101.10013,13.01474,-0.90879,19.07801,-42.70113,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,152abfc0-255f-11f1-9d8e-2fbf03ec2943,96.21931,,,5.0963,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:49:32.58,2026-03-21T15:49:32.5890000-04:00,2026-03-21T19:49:32.5890000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,32951bc4-4650-401f-ae7e-159c0310319e,38.71439,-98.94757,9.53901,1.64863,8.1968,-21.35056,-0.21011,2.22578,-0.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-21,15:49:48.93,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.36864,12.521012,1.501565,1563.613904,147.054976,11:00,1.67697,0.08126,4.99141,-47.96951,11.35398,-6.2304,5.80863,0.52125,43.02362,-0.298909,-0.104163,0.554351,,,,,,,,,,,,6.89083,8.08705,0.26006,50,-1.35479,-2.30269,-70.82485,20.10983,3.37557,10.7678,-28.21249,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,1f0b6f80-255f-11f1-9d8e-2fbf03ec2943,67.99383,,,5.34501,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:49:48.93,2026-03-21T15:49:48.9380000-04:00,2026-03-21T19:49:48.9380000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,2b27c3c1-cd1e-46c3-a42c-854fff1ae15e,37.9966,-68.97579,5.3839,1.68253,15.26513,-14.10625,-0.08559,-1.72303,1.68779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-21,15:50:05.76,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,1,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.09633,4.905208,-1.202872,1351.929501,352.742607,5:45,1.69594,0.03822,4.41846,-36.55746,-7.70835,1.06776,1.83975,-0.65316,63.51805,-4.634127,-0.929132,0.386578,60.39797,42.373084,17.561176,,99.47642,47.53339,46.95131,146.61499,73.9022,26.947558,3.921036,-1.45476,-9.06079,-0.284,50,0.47869,2.25001,-101.40861,13.10873,-1.50901,17.18472,-41.57272,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,28d8be50-255f-11f1-9d8e-2fbf03ec2943,97.50272,54.43945,,4.57828,,,,0.74711,1.9384,0.69059,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:50:05.76,2026-03-21T15:50:05.7610000-04:00,2026-03-21T19:50:05.7610000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,390a92d4-98ff-4cb2-9367-cd11e1f81965,38.58068,-99.45467,8.59236,1.70045,8.38181,-20.78636,-0.03792,2.07844,-0.7545,202.17725,0.74873,62.34835,-15.48367,3.47734,-0.35658,-0.10566,0.04569,-0.00562,0.00018,1.93899,59.6795,-18.46731,0.62156,0.45736,-0.35902,0.13279,-0.02373,0.00162,0.69043,19.74981,0.11946,-0.66102,0.22679,-0.05299,0.01161,-0.00209,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-03-21,15:50:34.96,5,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.68241,3.599842,-0.467067,1382.835638,351.706998,5:45,1.66083,0.14873,4.20053,-38.03014,-9.21489,1.45122,0.84356,-0.03508,63.8249,-6.279362,-0.096467,0.386351,,,,,,,,,,,,-1.62791,-10.12127,-0.24736,50,0.7305,0.99265,-102.62602,10.84829,-1.71018,19.35431,-42.80693,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,3a449510-255f-11f1-9d8e-2fbf03ec2943,97.56001,,,4.8575,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:50:34.96,2026-03-21T15:50:34.9660000-04:00,2026-03-21T19:50:34.9660000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,25980775-c4f7-4544-a3da-73c0dbbe278b,38.79833,-100.49128,9.67716,1.66666,6.12679,-21.40347,-0.14828,0.80402,-0.85509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-21,15:50:50.45,5,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.79174,5.762554,-1.185153,1356.661519,1.084371,6:00,1.69902,0.04193,4.67658,-37.99896,-8.01748,-0.16709,2.25773,-0.73552,61.51235,-4.243932,-1.228245,0.394092,67.29587,8.779519,32.678587,752.346926,,,,89.37839,67.21615,35.721897,1.021044,-0.22508,-9.86835,-0.28255,50,0.26722,2.04281,-99.64188,14.60913,-0.22172,19.01412,-41.89574,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,438dbfc0-255f-11f1-9d8e-2fbf03ec2943,95.64368,5.54033,,5.2794,,,,1.32228,2.36305,0.7885,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:50:50.45,2026-03-21T15:50:50.4510000-04:00,2026-03-21T19:50:50.4510000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,dd53974d-3bc6-4ae0-bba1-609905a0aac4,38.3218,-97.38789,9.50706,1.70466,9.6427,-20.94787,-0.04194,2.01653,-0.11086,268.376409,1.32228,82.104,-14.62402,3.0976,-0.68543,0.10792,-0.01826,0.00318,-0.0003,2.36305,15.0649,-18.53006,1.69091,-0.25308,0.0488,-0.00615,0.00123,-0.00025,0.7885,52.66651,-1.71455,-0.86943,0.40419,-0.11982,0.02894,-0.00562,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-21,15:53:11.64,1,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7781,2.722676,1.976938,1315.319753,162.978287,11:30,1.81211,0.57391,4.65567,-26.57521,4.96563,-1.2787,1.35467,1.74202,60.2462,-4.33612,1.646929,0.404211,,,,,,,,,,,,1.94433,4.82359,-0.16435,50,1.06693,-3.47801,-96.73881,7.81856,1.82201,16.66041,-27.65396,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,97b07200-255f-11f1-9d8e-2fbf03ec2943,93.24939,,,4.53189,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:53:11.64,2026-03-21T15:53:11.6410000-04:00,2026-03-21T19:53:11.6410000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e2fcc7ca-3537-4b83-be22-2e2194494a2a,38.3401,-94.70945,8.33021,1.81413,4.45011,-13.82698,-0.57448,-3.25608,0.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-21,15:53:27.61,1,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Top,0,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.47052,5.513648,-1.179568,1505.12857,145.562448,10:45,1.89004,0.63667,4.74286,-26.42285,7.65835,-4.66,3.24508,-0.51022,57.62042,-1.547207,-2.383302,0.420174,70.28758,43.150362,-11.848826,,106.83688,77.094,-26.18929,203.72743,200.21708,-17.49279,4.727324,4.51429,6.69394,-0.85082,50,0.55851,1.42044,-93.1069,12.13063,3.89706,16.14053,-26.39539,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,a13e1fc0-255f-11f1-9d8e-2fbf03ec2943,89.70681,77.3001,,4.8501,,,,1.53188,3.34438,0.4959,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:53:27.61,2026-03-21T15:53:27.6190000-04:00,2026-03-21T19:53:27.6190000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,38adf020-4295-472b-a3d0-90070ffecb88,38.25314,-91.04775,8.07026,1.89129,8.76321,-13.19769,-0.6379,1.91761,1.94853,175.915614,1.53324,73.56992,-18.26603,4.76795,-0.75523,0.01013,0.02579,-0.00488,0.00029,3.34101,70.5793,-18.98495,1.36512,-0.3504,0.12908,-0.02608,0.00233,-8E-05,0.49672,-15.46021,2.89732,-1.25386,0.37749,-0.09123,0.01395,-0.00109,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-21,15:53:57.97,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.22033,4.812364,0.100756,1408.961356,136.151562,10:30,1.89343,0.56481,4.77013,-25.77643,6.4254,-5.35331,2.84469,0.18344,59.12994,-2.08654,-1.284663,0.408424,,,,,,,,,,,,5.47134,5.75937,-0.51922,50,0.71564,-0.70259,-95.78311,11.16948,4.99337,17.22474,-26.9178,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,b35ec790-255f-11f1-9d8e-2fbf03ec2943,92.28743,,,5.09039,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:53:57.97,2026-03-21T15:53:57.9750000-04:00,2026-03-21T19:53:57.9750000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,591ff3f5-604e-40e8-a811-7b821fe46c53,38.22165,-93.64105,8.61237,1.89652,7.82199,-13.4589,-0.56799,-0.08161,2.49669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-21,15:54:15.77,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.64788,4.826151,-0.190358,1418.636908,139.561661,10:45,1.85132,0.46067,4.51414,-25.00194,8.20666,-6.26024,2.89767,-0.18417,58.67192,-1.830087,-1.799284,0.41476,54.65747,22.928996,171.062139,873.912165,,,,,25.14535,,,6.30792,7.44126,-0.46837,50,0.70259,-0.30688,-94.89179,10.93768,5.65678,16.75191,-25.5009,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,bdea0f30-255f-11f1-9d8e-2fbf03ec2943,90.87775,11.85953,,4.97596,,,,2.04223,2.87191,0.1711,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:54:15.77,2026-03-21T15:54:15.7730000-04:00,2026-03-21T19:54:15.7730000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0132b82c-54ca-48ad-863d-2450aacd28b4,38.47944,-92.83571,8.37595,1.85298,7.80777,-12.75045,-0.46343,0.38741,2.82839,34.700357,2.04032,-72.86642,6.04596,,,,,,,2.87593,31.08968,-19.55559,,,,,,,0.17071,11.48456,0.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
215,2026-03-21,15:54:37.08,2,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.52553,5.598839,-3.404708,1291.620798,119.157225,10:00,1.85335,0.44176,4.71187,-28.44824,3.75008,-5.2089,3.10359,-2.18592,59.39321,-1.960572,-4.744152,0.408402,,,,,,,,,,,,4.2389,2.57429,-1.11075,50,0.5014,5.16778,-96.04016,12.82057,3.88074,17.62035,-29.81726,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,caaf8f60-255f-11f1-9d8e-2fbf03ec2943,92.29247,,,5.13232,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:54:37.08,2026-03-21T15:54:37.0890000-04:00,2026-03-21T19:54:37.0890000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,eb32d889-82d1-45c2-9bcb-515d76dbc172,38.28309,-93.86587,8.81017,1.85641,9.14121,-14.90863,-0.44352,5.64665,1.94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-21,15:54:52.41,2,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.75833,4.579893,-2.24089,1321.37505,137.6626,10:30,1.82514,0.43229,4.76412,-24.65159,6.99367,-5.63709,2.7225,-1.47823,59.82044,-2.012148,-3.696906,0.40488,,,,,,,,,,,,5.1313,6.32461,-0.86123,50,0.6986,3.17232,-96.58876,10.77603,4.76624,17.39772,-26.29938,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,d3c17d70-255f-11f1-9d8e-2fbf03ec2943,93.09544,,,4.93789,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:54:52.41,2026-03-21T15:54:52.4100000-04:00,2026-03-21T19:54:52.4100000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,fe0795a7-432c-4098-918b-11afa0bec795,38.23077,-94.44508,8.69886,1.82674,7.53552,-13.14969,-0.43417,3.75959,2.38312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.20879,2.121252,1.082726,1.038525,-1.4117,2.60907,1.66374,-2.94495,5.00594,0.39437,51.88258,6.2562,-30.48293,-2.90907,56.5405,-3.67166,5.02748,15.35248,-13.66482,0.36484,-32.74023,2.94913,High,High,High,,,High,High,High
217,2026-03-21,15:55:19.36,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.86281,3.605528,0.240644,1318.091562,137.914433,10:30,1.82111,0.50484,4.8661,-25.80694,5.15693,-4.0067,1.98416,0.32516,60.51084,-3.283797,-0.799835,0.400497,,,,,,,,,,,,4.29705,4.84843,-0.43046,50,0.87666,-0.86164,-96.7769,9.34649,4.05603,15.76786,-27.59757,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,e3d4f020-255f-11f1-9d8e-2fbf03ec2943,94.1142,,,4.35196,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:55:19.36,2026-03-21T15:55:19.3630000-04:00,2026-03-21T19:55:19.3630000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d8a5ca19-3c88-4d32-9e74-70d614c01660,38.13018,-94.82323,7.88393,1.82287,5.92709,-13.79878,-0.50608,-0.35908,2.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
