PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-22,13:31:32.77,3,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.46297,10.628034,-0.110881,1028.794277,10.220985,6:15,1.92292,0.51863,8.02021,-54.55873,-9.21469,-1.89146,4.23763,0.29024,49.48035,-3.789811,-0.600174,0.484654,,,,,,,,,,,,1.91614,-12.22642,-0.5322,50,-0.70933,-0.00946,-80.38436,20.49744,1.22617,12.55695,-39.99791,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,5a416be0-261d-11f1-9200-eb297e421dc0,77.77188,,,4.98263,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:31:32.77,2026-03-22T13:31:32.7750000-05:00,2026-03-22T18:31:32.7750000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,44ae85bf-d009-41e1-a12a-6887b680fecd,37.97961,-78.48418,6.27848,1.93448,14.44475,-19.99895,-0.51959,0.17609,0.61309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,,,3,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,5,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,64573560-261d-11f1-9200-eb297e421dc0,,,,,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,,,,,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,663ce33f-699f-467f-a0ba-357baa03551c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,13:32:04.16,3,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,5,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.75904,6.213799,0.98687,1647.182799,108.651317,9:30,1.84456,0.82593,8.46141,-30.99073,3.28914,-7.52792,3.19557,0.82084,56.63916,-2.151003,-0.996547,0.421397,58.67222,54.371777,-124.977047,3151.011359,,,,,16.99557,,,8.51674,2.29067,-0.55607,50,0.21785,-2.44108,-90.3372,13.79689,7.03453,13.21926,-30.28203,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,6ce12ec0-261d-11f1-9200-eb297e421dc0,89.44649,24.00629,,4.11988,,,,1.15058,3.24582,-0.79874,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:32:04.16,2026-03-22T13:32:04.1600000-05:00,2026-03-22T18:32:04.1600000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,544aaf4c-e792-4413-a990-b09a69e82faf,37.53675,-88.49464,6.60963,1.84677,9.57602,-15.14102,-0.82798,-1.46057,3.51727,30.060371,1.15798,-29.02436,-4.49236,,,,,,,3.25556,69.56912,-28.41457,,,,,,,-0.80269,-40.922,7.51052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
182,2026-03-22,13:32:27.30,3,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,5,Top,2,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.62882,4.603694,1.057046,1694.517802,109.33706,9:45,1.80291,0.8775,8.12424,-30.39765,3.5737,-7.87229,2.20613,0.8942,57.324,-3.554063,-1.000582,0.419496,,,,,,,,,,,,8.67749,2.9939,-0.60461,50,0.58649,-2.55938,-91.91841,11.12019,7.36609,14.61741,-29.63262,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,7aa7cb40-261d-11f1-9200-eb297e421dc0,89.85173,,,4.30482,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:32:27.30,2026-03-22T13:32:27.3000000-05:00,2026-03-22T18:32:27.3000000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,371b058c-10fa-4f61-8ba2-d5c3f5396db4,37.87265,-89.96917,7.3087,1.8059,7.16868,-14.81631,-0.88041,-1.57711,3.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-22,13:34:49.28,1,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,61.61111,3.896342,1.162282,1161.575531,84.450474,8:45,2.05858,0.33968,7.85885,-34.0864,0.11945,-6.53055,1.71989,0.54056,57.82014,-5.139251,-0.533018,0.420941,,,,,,,,,,,,7.303,-0.60909,-0.05583,50,0.99306,-2.59472,-91.84264,10.32209,6.24171,13.52131,-32.69463,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,cf43f340-261d-11f1-9200-eb297e421dc0,89.54319,,,3.79097,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:34:49.28,2026-03-22T13:34:49.2800000-05:00,2026-03-22T18:34:49.2800000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,9c2dd477-a644-4ad3-b97c-67c7cef2ebab,38.14026,-90.0797,6.76065,2.06098,6.05929,-16.34732,-0.34108,-1.78092,3.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-22,13:35:24.26,2,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.6269,3.649674,3.766221,1312.01954,80.387023,8:45,2.09805,0.1353,8.07894,-36.20191,-0.4924,-6.7226,1.41475,1.97814,56.73696,-5.94118,2.015507,0.430094,,,,,,,,,,,,8.07697,-0.93051,0.70732,50,1.03439,-6.58292,-88.45034,10.01424,6.53246,10.14187,-32.92661,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,e424a570-261d-11f1-9200-eb297e421dc0,87.63768,,,2.88994,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:35:24.26,2026-03-22T13:35:24.2610000-05:00,2026-03-22T18:35:24.2610000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,3990d617-a19d-403b-99e4-963def1b77b9,37.92072,-87.0543,5.07094,2.10092,5.48182,-16.4633,-0.13694,-5.68372,3.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-22,13:35:42.17,2,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,5,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.40132,3.107351,1.651875,1032.999152,130.787046,10:15,2.06054,0.44155,8.14705,-28.63009,5.33725,-5.27996,1.65357,1.05235,57.4616,-4.58149,0.270446,0.419471,,,,,,,,,,,,6.12874,5.33988,-0.05641,50,1.16868,-3.23612,-91.64064,8.52498,5.1957,13.9332,-27.64713,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,eeca2bd0-261d-11f1-9200-eb297e421dc0,89.857,,,3.93972,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:35:42.17,2026-03-22T13:35:42.1710000-05:00,2026-03-22T18:35:42.1710000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,20b49b16-dee8-4eac-8ce2-1e6677b7c9e6,37.85002,-89.77433,6.9666,2.06256,4.82173,-13.82356,-0.44327,-2.54017,2.59785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-22,13:36:00.82,2,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,5,Bottom,0,2,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,61.25101,4.346524,0.022384,1055.698306,147.612713,11:00,2.05988,0.29105,7.93086,-27.08797,7.87737,-4.42579,2.58846,-0.06344,56.60622,-2.93643,-1.128257,0.425589,,,,,,,,,,,,4.73044,7.38099,-0.25814,50,0.94171,-0.51776,-91.53457,10.20358,3.94135,15.77367,-26.02432,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,f9fe3690-261d-11f1-9200-eb297e421dc0,88.5654,,,4.64479,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:36:00.82,2026-03-22T13:36:00.8270000-05:00,2026-03-22T18:36:00.8270000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,f90c5477-444d-45f3-abee-97439de701f3,38.06626,-89.45446,7.88684,2.06099,6.77169,-13.01216,-0.29215,0.00199,1.97067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-22,13:36:35.01,3,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,5,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53934,4.175344,1.935461,2653.891926,112.185292,9:45,2.04513,0.06768,8.05533,-30.28821,3.78162,-7.35532,2.18933,0.68915,57.46404,-3.927521,0.016758,0.420104,48.36036,59.885237,130.168539,2381.141851,,,,,11.53482,,,8.4543,3.27358,0.38899,50,0.92414,-3.93071,-91.74069,10.40941,7.18022,14.00982,-29.39381,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,0e4a49e0-261e-11f1-9200-eb297e421dc0,89.72175,22.15791,,4.0753,,,,1.83213,2.26833,-0.67501,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:36:35.01,2026-03-22T13:36:35.0190000-05:00,2026-03-22T18:36:35.0190000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,d4c5e6d0-b4cd-4de8-b6de-675905bd8efe,37.94276,-89.88056,7.00491,2.04715,6.5067,-14.6969,-0.06962,-2.97736,3.59011,335.498731,1.83552,-23.07677,-1.8673,,,,,,,2.27379,61.16002,-21.83258,,,,,,,-0.67326,27.13192,-2.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-03-22,13:36:57.81,3,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,5,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.27143,6.144101,2.140961,3060.169166,94.698786,9:15,2.18857,0.11715,8.02626,-49.38416,1.0435,-2.6028,2.01134,1.26693,47.99072,-6.899756,1.464378,0.5111,,,,,,,,,,,,3.27276,0.17508,0.35186,50,0.48772,-3.03267,-74.31919,13.06025,1.87905,6.68709,-32.07353,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,1be6a210-261e-11f1-9200-eb297e421dc0,73.7477,,,2.28071,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:36:57.81,2026-03-22T13:36:57.8190000-05:00,2026-03-22T18:36:57.8190000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,3fc69187-ba31-4a17-9dae-cbede3cd0832,37.97357,-73.22908,3.34355,2.19059,7.83172,-16.03677,-0.11755,-2.72636,0.93952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-22,13:37:17.20,3,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,5,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.91914,4.518835,0.511489,1046.592424,111.541353,9:45,2.09349,0.22503,7.79135,-29.9245,4.01484,-8.38115,2.50772,-0.14493,58.14416,-3.416711,-1.658929,0.419299,,,,,,,,,,,,8.945,3.52654,-0.06862,50,0.9369,-1.73027,-92.10683,10.85088,7.73188,12.88715,-29.12579,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,27774bc0-261e-11f1-9200-eb297e421dc0,89.89404,,,3.77498,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:37:17.20,2026-03-22T13:37:17.2070000-05:00,2026-03-22T18:37:17.2070000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,2fa1d89f-4005-48e5-90a4-593e338872c1,38.20644,-90.44168,6.44358,2.09581,7.08753,-14.56289,-0.22764,-0.73123,3.86594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-22,13:37:42.07,3,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,5,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50676,7.836156,-0.06275,2154.96849,100.00036,9:15,2.08399,0.15005,8.2661,-33.29911,1.92272,-6.47701,4.30736,-0.42948,56.12784,-1.077084,-1.757069,0.427147,,,,,,,,,,,,6.88977,0.43032,-0.12215,50,0.12493,-0.60703,-89.62538,16.39439,5.59736,13.09879,-31.82445,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,364c4b00-261e-11f1-9200-eb297e421dc0,88.24231,,,4.37892,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:37:42.07,2026-03-22T13:37:42.0730000-05:00,2026-03-22T18:37:42.0730000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,52ae15c7-eaab-4f4c-88fe-489189d00c68,37.73107,-87.81396,6.54939,2.08779,11.99342,-15.91222,-0.15257,0.16702,2.79868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-22,13:38:02.01,3,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,5,Bottom,1,2,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,1,,60.97814,3.516175,-0.974437,2149.333756,97.109933,9:15,2.00919,0.0403,7.53588,-33.70431,2.0726,-9.74351,1.47729,-1.4018,56.94273,-5.367064,-3.481677,0.430499,,,,,,,,,,,,9.7919,1.62185,-0.18243,50,1.06948,0.56484,-91.01704,9.33685,8.14068,14.47121,-30.82568,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,4232dce0-261e-11f1-9200-eb297e421dc0,87.55513,,,4.0354,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:38:02.01,2026-03-22T13:38:02.0100000-05:00,2026-03-22T18:38:02.0100000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,2b08ea30-2b46-4a0e-912f-ce814bdb11be,38.46184,-89.16366,7.2356,2.01247,5.38891,-15.41284,-0.04333,1.60744,4.07034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-22,13:38:35.05,3,6,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,5,Bottom,1,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,61.78512,5.047201,2.085149,1143.058575,116.310335,10:00,2.05886,0.00438,7.96096,-29.80687,3.71311,-6.30662,2.81161,0.81223,58.48383,-2.857264,0.446098,0.4167,52.00811,37.645316,-11.183614,,,,,,88.04487,,,7.22843,3.21961,0.47475,50,0.76302,-4.06303,-91.57778,11.78949,6.26671,10.87651,-29.38281,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,55dda720-261e-11f1-9200-eb297e421dc0,90.45464,34.58232,,3.30128,,,,1.04555,2.96499,-0.84134,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:38:35.05,2026-03-22T13:38:35.0520000-05:00,2026-03-22T18:38:35.0520000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,79af2011-946d-452e-83c4-b6f91721c9e0,38.03785,-90.14586,5.43825,2.06049,7.92118,-14.6914,-0.00584,-3.238,3.13336,207.984689,1.04555,59.24949,-10.27023,-0.90057,1.07367,-1.07119,0.86718,-0.39772,0.07605,2.96499,46.58873,-16.66398,1.98631,0.02976,-0.16792,0.10323,-0.04828,0.011,-0.84134,-11.71351,7.05297,-0.88584,-0.51052,0.79502,-0.64993,0.29664,-0.05741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-03-22,13:39:06.24,4,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.66919,3.249782,-1.087475,991.123085,151.869582,11:00,2.10322,0.28896,7.82004,-27.93139,6.55473,-3.05004,1.86345,-0.66308,57.37649,-4.21073,-1.878313,0.422662,,,,,,,,,,,,2.86799,6.41414,-0.49516,50,1.22177,1.42444,-92.10887,8.54116,2.43694,15.07745,-26.72393,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,6877c4b0-261e-11f1-9200-eb297e421dc0,89.17857,,,4.2927,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:39:06.24,2026-03-22T13:39:06.2490000-05:00,2026-03-22T18:39:06.2490000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,50cbfa14-f5d1-4afb-a72f-6ad331075003,38.1763,-90.15265,7.53873,2.10501,5.07388,-13.36196,-0.28984,1.74061,1.21847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-22,13:39:20.99,4,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,5,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.83813,7.164692,1.136093,1015.470371,97.254518,9:15,2.04105,0.23029,7.98635,-31.47293,1.63043,-6.90225,4.01967,0.38088,58.29055,-1.203477,-0.656951,0.414102,,,,,,,,,,,,7.57969,0.23122,0.04851,50,0.29457,-2.59827,-93.1768,15.54398,6.65019,14.26283,-31.97118,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,713b6bb0-261e-11f1-9200-eb297e421dc0,91.02208,,,4.54758,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:39:20.99,2026-03-22T13:39:20.9960000-05:00,2026-03-22T18:39:20.9960000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,6a4642a1-e0e5-4249-a16b-69f3c56d3477,38.0109,-91.32316,7.13141,2.04471,11.3889,-15.98559,-0.23301,-1.73399,3.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-22,13:39:36.90,4,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,5,Bottom,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,58.85546,5.522253,-0.213673,1949.156286,105.988198,9:30,2.05164,0.08637,7.87002,-34.42899,2.6539,-7.06087,2.73214,-0.63895,55.84421,-3.573097,-2.044207,0.438287,68.79459,12.08906,-0.034353,795.288306,109.09387,9.72206,14.08964,147.06925,144.1159,9.836712,1.883246,7.53709,1.96854,-0.0815,50,0.63305,-0.4521,-87.1998,12.45436,5.93477,9.65647,-30.62402,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,7ab56a60-261e-11f1-9200-eb297e421dc0,85.99953,12.14818,,3.01125,,,,1.49312,2.80888,0.61138,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:39:36.90,2026-03-22T13:39:36.9010000-05:00,2026-03-22T18:39:36.9010000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,eb2ee797-1ba0-4f08-b644-f360d993a86c,38.12932,-85.87518,4.82823,2.05334,8.25354,-15.31201,-0.08768,0.362,2.96738,233.432739,1.49312,98.66095,-17.11925,3.71968,-0.67081,0.10313,-0.01486,0.00189,-0.00012,2.80888,21.13139,-11.5878,-0.67229,0.37451,-0.10981,0.02558,-0.00365,0.00025,0.61138,-0.05914,10.49668,-2.79576,0.69035,-0.1549,0.03121,-0.00466,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-22,13:40:19.03,5,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.97043,6.839105,2.845032,2990.993227,83.662587,8:45,2.2397,-0.13049,7.94037,-51.88558,0.47835,-6.16819,2.3162,1.17654,46.79452,-6.89884,1.248114,0.52082,,,,,,,,,,,,7.2854,-0.60744,0.76155,50,0.41349,-4.21824,-74.04006,13.89394,4.0503,8.71416,-32.51175,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,93ec7e60-261e-11f1-9200-eb297e421dc0,72.37136,,,3.17591,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:40:19.03,2026-03-22T13:40:19.0320000-05:00,2026-03-22T18:40:19.0320000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,1916137f-ceb2-40e6-93a6-ef298bd9ed05,38.05804,-72.62095,4.35708,2.24502,8.59937,-16.25587,0.12831,-3.55865,2.02515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
