PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-21,15:45:35.96,1,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,7,Top,0,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.67792,6.554379,-1.862499,1497.135879,116.41234,10:00,1.66127,0.80825,5.72266,-27.71183,2.69362,-3.76205,3.47443,-0.67138,59.23178,-1.015989,-2.859354,0.396869,61.5986,48.088805,15.415969,,102.91517,60.3915,38.83886,161.07125,157.5156,21.186243,4.213519,3.47729,1.09992,-1.19474,50,-0.04787,2.67285,-96.55741,14.89983,3.19617,18.73388,-31.16304,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,e90a6320-2566-11f1-956d-67b5e3c2b059,94.97455,66.32433,,5.44614,,,,0.90318,3.6657,0.67905,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:45:35.96,2026-03-21T15:45:35.9680000-05:00,2026-03-21T20:45:35.9680000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,01d13591-ef4a-4393-a1ae-7d1bd3304600,37.27342,-94.05582,9.36694,1.66392,10.73853,-15.58152,-0.80933,3.09965,1.59809,195.886377,0.90376,58.15271,-14.20491,3.89851,-0.46243,-0.14252,0.07995,-0.01439,0.00092,3.66262,67.31278,-20.79885,2.18818,-0.77882,0.29908,-0.06516,0.00662,-0.00025,0.67943,16.03237,-0.41579,-0.28664,0.18193,-0.06415,0.01308,-0.00135,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-21,15:46:07.37,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,7,Top,1,0,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.84837,5.685791,-1.84084,1421.150632,100.617539,9:15,1.63024,0.77599,5.74361,-38.52435,2.28646,-5.93189,1.99003,-0.87021,51.16068,-4.857136,-3.413669,0.459789,,,,,,,,,,,,5.845,0.97795,-1.14255,50,0.02092,2.0523,-83.64929,12.87293,3.9994,14.88511,-31.5049,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,fbc8aa80-2566-11f1-956d-67b5e3c2b059,81.97762,,,4.68769,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:46:07.37,2026-03-21T15:46:07.3760000-05:00,2026-03-21T20:46:07.3760000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,ec5ec219-0808-496a-87e3-5b9f0b83166b,37.25262,-81.34931,7.44256,1.63389,8.00495,-15.75245,-0.7777,2.67026,1.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-21,15:46:36.15,2,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3508,6.132018,-2.271327,1579.843454,123.644786,10:00,1.66142,0.81608,5.34449,-26.67407,2.48587,-2.69012,3.33495,-0.84543,61.44455,-1.052878,-2.976717,0.388655,,,,,,,,,,,,2.18662,1.31575,-1.28837,50,0.11448,3.59159,-98.70526,14.20756,2.13732,17.06465,-30.88798,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,0cf26f30-2567-11f1-956d-67b5e3c2b059,96.98165,,,4.90625,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:46:36.15,2026-03-21T15:46:36.1530000-05:00,2026-03-21T20:46:36.1530000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,848ef37b-c8fc-4e15-b9c6-4643dfb5b666,37.6512,-96.54673,8.53233,1.6645,10.30051,-15.44399,-0.81697,3.86195,1.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-21,15:46:54.32,2,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,7,Top,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.69025,4.104769,-0.285692,1009.214555,76.686034,8:30,1.64354,0.7123,5.67251,-43.36404,0.32693,-3.49386,0.60703,0.24208,49.93524,-7.679023,-1.213455,0.475737,,,,,,,,,,,,3.69949,-0.16154,-0.75162,50,0.36303,0.04848,-80.4286,10.63675,2.3727,12.46157,-32.27764,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,17d5e8f0-2567-11f1-956d-67b5e3c2b059,79.22954,,,3.75501,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:46:54.32,2026-03-21T15:46:54.3260000-05:00,2026-03-21T20:46:54.3260000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,4243021c-1a28-45b1-aca6-2b121ef0634a,37.32357,-78.43994,6.23078,1.64948,5.48575,-16.13882,-0.71367,0.42712,1.18635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-21,15:47:15.06,2,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,7,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4805,5.063369,-3.130929,1422.590511,119.837761,10:00,1.59605,0.57299,5.60888,-27.01041,2.1352,-2.67087,2.5374,-1.61738,61.39862,-2.240796,-3.835815,0.38856,,,,,,,,,,,,2.09563,1.44146,-1.24294,50,0.23634,4.98244,-97.34112,12.42489,2.01946,14.65689,-30.78498,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,2421f360-2567-11f1-956d-67b5e3c2b059,97.00548,,,4.08188,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:47:15.06,2026-03-21T15:47:15.0670000-05:00,2026-03-21T20:47:15.0670000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,2b1ff19f-d398-4af5-8b59-33cc1ba7e893,37.38806,-95.42321,7.32844,1.59862,8.39657,-15.39249,-0.57368,5.24669,1.00973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-21,15:47:34.05,2,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,7,Top,1,2,2,Offspeed,,InPlay,Undefined,GroundBall,Single,0,0,,55.94677,5.872398,-2.205814,1416.434314,90.95164,9:00,1.60598,0.79927,5.86328,-38.88333,1.0961,-5.28496,2.04235,-1.017,51.8022,-4.751899,-3.6111,0.455082,67.27217,6.499258,9.744175,948.09883,,,,89.32628,88.99664,12.959297,1.021913,5.13307,-0.10815,-1.25461,50,-0.07386,2.63184,-83.52135,13.31089,3.56024,13.14945,-32.24905,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,2f791680-2567-11f1-956d-67b5e3c2b059,82.8256,4.46609,,4.14457,,,,0.81347,2.1031,1.04639,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:47:34.05,2026-03-21T15:47:34.0520000-05:00,2026-03-21T20:47:34.0520000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,da76c0df-5678-45d5-a9b9-1cbf424ab1c5,37.13357,-81.47051,6.57472,1.60994,8.28118,-16.12452,-0.80084,3.18711,1.78012,229.970718,0.81347,96.61732,-14.05737,2.4453,-0.45287,0.06886,-0.00933,0.00138,-0.00011,2.1031,11.168,-13.36126,0.37739,0.03694,-0.00899,0.0045,-0.00088,6E-05,1.04639,16.59178,2.7689,-1.07024,0.31754,-0.0716,0.01521,-0.0027,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-21,15:48:47.72,3,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Mayfield, Jolie",1000000000010,Right,UNI_UTA_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.65653,5.993006,-0.365339,1483.282698,137.218329,10:30,1.61391,0.8806,5.52187,-26.21092,3.15949,-2.29051,3.21551,0.45978,60.91526,-1.108262,-0.969996,0.390056,,,,,,,,,,,,2.41709,2.00099,-0.94318,50,0.06843,0.32899,-97.82232,13.90938,2.32295,16.60972,-30.251,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,5b54a850-2567-11f1-956d-67b5e3c2b059,96.63352,,,4.74127,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:48:47.72,2026-03-21T15:48:47.7240000-05:00,2026-03-21T20:48:47.7240000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,9e1f4a19-c883-479c-a25b-9bae1a4b99c2,37.47556,-95.67211,8.30486,1.61559,9.99323,-15.1255,-0.88113,0.62971,1.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-21,15:49:22.65,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Mayfield, Jolie",1000000000010,Right,UNI_UTA_SB,Undefined,7,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.56172,4.911716,-1.975273,1430.364114,131.763319,10:30,1.61147,0.75257,5.64996,-26.78856,2.65945,-2.11146,2.46891,-0.66268,60.43146,-2.395991,-2.534355,0.39057,54.82473,46.297429,138.712192,3291.781731,,,,,33.81717,,,1.63469,1.74827,-1.17401,50,0.28939,3.11815,-98.02938,12.13027,1.55721,18.5378,-30.50863,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,702c59d0-2567-11f1-956d-67b5e3c2b059,96.50616,29.72634,,5.13026,,,,0.17621,2.47875,0.73658,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:49:22.65,2026-03-21T15:49:22.6550000-05:00,2026-03-21T20:49:22.6550000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,068a42d1-07ae-46d3-bb7c-57b731712669,37.3458,-95.60647,9.2689,1.61425,8.14276,-15.25431,-0.75316,3.32168,0.77861,322.125427,0.17621,-41.7451,-0.44847,0.97876,-0.27753,0.07504,-0.01531,0.00391,-0.00052,2.47875,58.13091,-25.36559,2.65808,-0.55267,0.09748,-0.01885,0.00423,-0.00059,0.73658,36.65823,-7.29935,1.28038,-0.25404,0.03912,-0.00936,0.0022,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-03-21,15:49:43.85,3,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Mayfield, Jolie",1000000000010,Right,UNI_UTA_SB,Undefined,7,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.52612,4.021356,-2.97822,1470.555412,88.156236,9:00,1.57371,0.68752,5.79656,-28.67557,0.74661,-2.90638,1.70335,-1.41655,60.14002,-3.831417,-3.750116,0.390399,48.5982,36.671942,126.975415,2974.293069,,,,,29.3622,,,2.09276,-0.18291,-1.33212,50,0.41948,4.74515,-98.27689,10.90113,1.98063,20.25947,-32.34716,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,7ccb3f30-2567-11f1-956d-67b5e3c2b059,96.54848,18.23932,,5.3861,,,,-0.04709,1.51732,1.52871,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:49:43.85,2026-03-21T15:49:43.8570000-05:00,2026-03-21T20:49:43.8570000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,f0bb4e71-f8d2-444b-b0ac-51355dd7fe29,37.1995,-95.6017,10.12974,1.57693,6.6298,-16.17358,-0.68827,5.00669,0.99031,300.002997,-0.04709,-34.38569,-0.32192,1.06811,-0.36535,0.09514,-0.02052,0.00627,-0.00125,1.51732,42.56908,-21.28515,1.91984,-0.34515,0.05034,-0.00629,0.00108,-0.00019,1.52871,45.67212,-9.25681,1.84015,-0.40579,0.05061,-0.00627,-0.00342,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-03-21,15:50:05.58,3,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Mayfield, Jolie",1000000000010,Right,UNI_UTA_SB,Undefined,7,Top,1,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.39649,3.621586,-2.385869,1476.015206,177.402822,12:00,1.59693,0.75796,5.69565,-23.59108,4.85351,-0.18776,1.90442,-0.75296,61.55683,-2.832428,-2.435672,0.383859,,,,,,,,,,,,-0.56106,4.67449,-1.2856,50,0.5799,4.11312,-99.2905,9.65753,-0.55182,18.08532,-27.57639,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,89c31a00-2567-11f1-956d-67b5e3c2b059,98.19355,,,4.83966,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:50:05.58,2026-03-21T15:50:05.5820000-05:00,2026-03-21T20:50:05.5820000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,e6fca96d-31b2-4a77-98e4-81192156f40e,37.29957,-96.94957,9.04266,1.59894,6.08811,-13.7882,-0.75783,4.04169,-0.27591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-21,15:50:32.61,4,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,7,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.40794,5.488313,-0.969817,1443.274479,139.859594,10:45,1.57798,0.67841,5.78871,-25.95494,3.1526,-2.08803,2.85483,-0.10153,60.76736,-1.599114,-1.525169,0.388306,59.3585,37.406196,23.8112,2817.829128,95.67741,43.00129,54.27523,167.73472,163.94097,31.898817,3.504362,2.03288,2.23539,-0.87851,50,0.10791,1.37634,-97.56553,13.09242,1.94341,16.52697,-30.03703,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,99deca10-2567-11f1-956d-67b5e3c2b059,97.06889,45.24242,,4.64057,,,,0.17076,3.04762,0.15103,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:50:32.61,2026-03-21T15:50:32.6150000-05:00,2026-03-21T20:50:32.6150000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7fc2c636-b1b0-408b-b207-16ea1484479f,37.20836,-95.3741,8.26348,1.57988,9.10959,-15.01851,-0.67892,1.63403,0.9717,209.986849,0.17072,63.27119,-12.44041,2.93547,-0.54745,0.09833,-0.03014,0.00782,-0.00076,3.04824,52.86362,-17.79974,0.73022,0.20929,-0.22692,0.09478,-0.01823,0.00132,0.15115,27.91627,-0.54034,-0.22684,0.0595,0.00632,-0.00603,0.00124,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-21,15:52:48.65,1,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.30424,3.897389,1.478565,1239.293084,145.499577,10:45,1.8541,1.02479,5.4949,-24.59568,6.63563,-3.89504,2.26389,1.63171,58.49695,-2.858896,0.450168,0.402223,,,,,,,,,,,,4.72544,6.26725,-0.67928,50,0.79497,-2.92768,-96.53307,9.82118,4.28304,20.54144,-26.49354,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,eaf7bec0-2567-11f1-956d-67b5e3c2b059,93.71037,,,5.80728,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:52:48.65,2026-03-21T15:52:48.6520000-05:00,2026-03-21T20:52:48.6520000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,cb1b0b31-d756-4d94-84ea-4bc4c8e54a64,37.49752,-93.83494,10.27072,1.85644,6.34124,-13.24677,-1.02689,-2.3651,2.14152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-21,15:53:10.53,1,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,7,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.571,5.680237,-1.542263,1160.156498,165.189174,11:30,1.77344,0.6253,5.66689,-23.4832,7.32103,-1.69095,3.39024,-0.48263,58.62878,-0.797463,-1.990267,0.399463,,,,,,,,,,,,1.21228,6.34681,-0.95577,50,0.3039,2.40791,-96.69499,12.82327,1.10382,20.44861,-26.39512,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,f8028550-2567-11f1-956d-67b5e3c2b059,94.35781,,,5.94222,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:53:10.53,2026-03-21T15:53:10.5330000-05:00,2026-03-21T20:53:10.5330000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,6108c320-976c-4fc6-b8e2-7c9706ca0309,37.32564,-93.97646,10.2243,1.77542,9.31418,-13.19756,-0.6259,2.55466,0.55191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-21,15:53:32.99,1,3,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,7,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.38828,5.647667,0.039675,969.963896,13.086825,6:30,1.79615,0.99631,5.12056,-30.71041,-2.32504,-0.75291,2.8428,0.95882,61.85834,-2.612421,-0.156945,0.383459,,,,,,,,,,,,0.79945,-4.04567,-0.98398,50,0.38069,-0.15469,-102.4666,14.02462,0.81327,23.72047,-36.2898,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,0561fb90-2568-11f1-956d-67b5e3c2b059,98.29596,,,6.52994,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:53:32.99,2026-03-21T15:53:32.9930000-05:00,2026-03-21T20:53:32.9930000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3323bcae-9a0e-453a-925c-a7c26477b4c0,37.87335,-99.6198,11.86023,1.80249,9.66932,-18.1449,-0.99669,-0.05708,0.40664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-21,15:53:55.40,1,4,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,7,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.55486,4.649309,1.209608,1232.328063,107.961512,9:30,1.78044,0.6323,5.75834,-27.52427,2.87953,-6.14292,2.40085,0.87683,59.01138,-2.910991,-0.423867,0.396858,,,,,,,,,,,,7.11233,2.05327,-0.32239,50,0.50244,-2.77633,-96.80931,11.61251,6.5281,19.73293,-30.28942,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,12c20e10-2568-11f1-956d-67b5e3c2b059,94.97705,,,5.54348,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:53:55.40,2026-03-21T15:53:55.4080000-05:00,2026-03-21T20:53:55.4080000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,b5bf6dbd-05c3-41f5-8d69-5128dde2daf2,37.23598,-94.17165,9.86647,1.78407,7.56379,-15.14471,-0.63517,-1.90373,3.26405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-21,15:54:18.26,1,5,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,7,Bottom,0,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,66.63048,5.283233,0.056153,1173.652126,149.260021,11:00,1.78986,0.81147,5.66858,-22.30474,6.44473,-3.33713,3.25225,0.56857,60.76811,-0.859863,-0.828993,0.38591,65.19324,5.899115,19.764501,3125.588342,,,,69.23304,67.32263,19.77247,0.790473,3.66106,5.54335,-0.77616,50,0.41837,-0.51348,-99.85353,12.39212,3.57035,21.18053,-26.76804,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,205ae3d0-2568-11f1-956d-67b5e3c2b059,97.67154,4.61691,,5.86237,,,,0.78656,3.3317,-0.54486,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:54:18.26,2026-03-21T15:54:18.2690000-05:00,2026-03-21T20:54:18.2690000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,61621fb3-2213-442e-a339-4c382029d44d,37.32614,-97.128,10.59027,1.79137,8.94759,-13.38402,-0.81268,-0.05405,1.78518,314.345824,0.78656,89.50736,-11.01433,1.18952,-0.24879,0.00637,0.00558,0.00108,-0.00053,3.3317,9.82721,-19.3455,2.27182,-0.41257,0.09757,-0.01326,0.00148,-0.00027,-0.54486,32.162,-1.845,-0.77502,0.25557,-0.07994,0.01228,-0.00144,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-21,15:54:51.51,2,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,7,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.02432,5.204785,-0.084283,1289.375223,132.377258,10:30,1.80856,0.82753,5.60843,-24.94942,5.35559,-4.89626,3.00645,0.36658,59.28669,-1.643865,-1.380651,0.396213,62.60812,5.486615,-14.530243,1320.590386,,,,61.25743,60.62004,-13.758844,0.703371,5.33225,4.32654,-0.81172,50,0.44137,-0.45653,-97.50268,12.28363,4.94889,20.45173,-28.15859,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,342cbe10-2568-11f1-956d-67b5e3c2b059,95.13176,4.06334,,5.73763,,,,1.24995,3.06987,-0.35654,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:54:51.51,2026-03-21T15:54:51.5130000-05:00,2026-03-21T20:54:51.5130000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3d78ba56-0261-4514-8403-e3fa33c57ca8,37.38721,-94.82018,10.22587,1.81031,8.59028,-14.07929,-0.82903,0.19258,2.47445,322.171993,1.24995,88.48087,-8.39234,0.55847,-0.11437,0.00616,-0.00911,0.00664,-0.00159,3.06987,8.7797,-19.71531,1.63959,-0.31299,0.13155,-0.10922,0.07698,-0.02326,-0.35654,-22.93256,4.39364,-0.86581,0.24375,-0.17172,0.2089,-0.15445,0.04686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
