PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-03-08,15:15:56.62,2,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,6,Top,1,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.17626,5.009613,1.39385,2082.117872,186.30654,12:15,1.47615,0.30652,5.55809,-21.36604,11.55894,1.18347,2.85447,1.28171,57.24096,-0.87485,1.706659,0.412985,38.40863,66.870353,-6.395451,,,,,58.24239,56.13016,-18.074449,3.054935,-0.82449,11.42379,-0.0096,50,0.17743,-2.12041,-92.97081,11.02523,-0.70575,16.7992,-22.39548,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,6168ec90-1b3c-11f1-b1a4-136c9ef77899,91.26833,38.79435,,4.9353,,,,3.08899,2.85978,-1.23505,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:15:56.62,2026-03-08T15:15:56.6290944-07:00,2026-03-08T22:15:56.6290944Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9b6a0f52-fdad-407b-ad5d-a182ea769580,37.43768,-90.67248,8.3996,1.47622,7.96126,-11.19774,-0.30631,-2.21697,-0.35288,132.574044,3.08667,22.07851,-4.2002,2.53081,-1.83865,0.921,-0.23938,0.02701,-0.00073,2.85639,51.9558,-21.94502,5.23249,-5.05948,3.53117,-1.35495,0.25985,-0.01961,-1.24091,-2.24761,-5.17568,5.23024,-4.43217,2.37183,-0.67288,0.08784,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-03-08,15:16:26.59,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53407,3.565356,1.842099,2054.507534,186.801056,12:15,1.53858,0.22633,5.56744,-22.23867,10.22654,1.11626,1.93058,1.47768,57.65296,-2.553448,2.137292,0.410091,,,,,,,,,,,,-0.57524,10.47556,0.1704,50,0.55241,-2.88182,-93.62733,8.82591,-0.49924,17.06763,-23.08221,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,73508300-1b3c-11f1-b1a4-136c9ef77899,91.91231,,,4.88111,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:16:26.59,2026-03-08T15:16:26.5951744-07:00,2026-03-08T22:16:26.5951744Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,fca99273-950f-4f1e-ae9c-a2407915d592,37.42638,-91.30648,8.53382,1.53916,5.6872,-11.5411,-0.22609,-2.94971,-0.24962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-08,15:16:45.85,3,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,6,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.79341,5.234356,-0.51497,1158.341078,13.579957,6:30,1.46379,0.23116,5.29713,-38.34679,-9.45382,-2.46984,1.5926,-0.30081,61.68278,-5.029554,-1.163539,0.386872,72.09094,8.885763,18.650578,7055.99863,,,,83.6334,81.70805,18.063056,0.877529,2.49917,-11.62914,-0.32492,50,0.04037,0.59312,-99.91485,14.18881,2.47302,19.26871,-43.68143,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,7ec98600-1b3c-11f1-b1a4-136c9ef77899,97.42867,4.79742,,5.11063,,,,2.35768,1.74729,0.27779,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:16:45.85,2026-03-08T15:16:45.8568704-07:00,2026-03-08T22:16:45.8568704Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9a9797c7-8b1c-4569-b049-558761c27862,37.70186,-97.5143,9.63436,1.46907,8.74686,-21.84072,-0.23183,0.90122,1.23651,7.605341,2.35768,98.97844,-14.14865,2.12978,-0.48891,0.09908,-0.02112,0.00443,-0.00058,1.74729,16.33207,-22.68572,2.40792,-0.48319,0.11181,-0.02237,0.00436,-0.00056,0.27779,33.40723,-5.33896,0.80715,-0.18986,0.03763,-0.00795,0.00162,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-08,15:18:43.57,1,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Bottom,0,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.34597,7.509354,1.87202,853.547094,11.700805,6:30,1.69279,-0.07964,5.67941,-46.77794,-10.41087,-2.37354,2.52996,0.89607,54.25508,-5.134767,1.244302,0.434036,46.46322,-6.789648,26.604146,,,,,16.04071,15.38402,21.359765,0.224721,3.27547,-13.50131,0.51042,50,-0.36299,-3.15809,-88.56399,17.31147,2.52428,16.14591,-42.57901,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,c4eb03c0-1b3c-11f1-b1a4-136c9ef77899,86.84177,2.56234,,5.0909,,,,1.65992,2.56234,-0.91339,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:18:43.57,2026-03-08T15:18:43.5794432-07:00,2026-03-08T22:18:43.5794432Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,155a6b7f-195f-4114-9a28-c909133c901a,37.31975,-86.2213,8.07296,1.70062,11.13346,-21.28951,0.07876,-2.79183,1.26214,266.365091,1.66025,60.48423,-6.21231,,,,,,,2.56277,-8.08196,-14.79267,,,,,,,-0.91337,30.30223,-1.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-08,15:19:15.74,2,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.33554,5.34104,-0.897452,827.335977,22.761051,6:45,1.81893,-0.11379,5.81634,-37.68049,-9.21713,-4.1837,2.02315,-1.02271,61.28073,-4.888561,-2.011585,0.383985,,,,,,,,,,,,4.30264,-11.48694,-0.05639,50,0.29972,1.01626,-99.31985,14.50973,4.204,19.14442,-43.39761,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,d82531e0-1b3c-11f1-b1a4-136c9ef77899,98.16118,,,5.05481,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:19:15.74,2026-03-08T15:19:15.7442048-07:00,2026-03-08T22:19:15.7442048Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6b897440-c47e-4193-8db8-a8a79a46b27d,37.18248,-96.81769,9.57221,1.82547,8.83769,-21.69881,0.11235,1.56572,2.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-08,15:19:34.12,2,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10501,3.420412,-1.670244,811.992952,26.356688,7:00,1.84587,-0.06879,5.87781,-35.67801,-8.11308,-4.36925,1.00767,-1.47406,62.39045,-6.281353,-2.837181,0.377877,,,,,,,,,,,,4.2824,-9.68725,-0.27357,50,0.76434,2.35311,-100.67657,11.1077,4.30592,19.4422,-41.9145,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,e3122180-1b3c-11f1-b1a4-136c9ef77899,99.74801,,,4.71456,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:19:34.12,2026-03-08T15:19:34.1268480-07:00,2026-03-08T22:19:34.1268480Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5c812829-9a3d-4c12-be27-e2e85cb13b73,37.12086,-98.15791,9.7211,1.85159,5.67783,-20.95725,0.0674,2.91093,2.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-08,15:19:52.75,2,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.608,6.839279,1.644231,761.033764,26.567426,7:00,1.71688,-0.5153,5.79503,-45.13758,-8.39075,-4.69213,2.24957,0.121,53.95987,-5.408406,0.397941,0.436296,64.79145,35.345138,-47.249119,1831.88931,62.13657,44.63351,-90.76907,178.06914,87.5015,-64.846957,3.461561,5.8052,-11.30288,0.91898,50,-0.21571,-3.05955,-87.50535,16.09971,4.39861,14.97095,-40.73824,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,ee26bd60-1b3c-11f1-b1a4-136c9ef77899,86.39185,45.01435,,4.64814,,,,4.08314,2.64578,-0.15505,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:19:52.75,2026-03-08T15:19:52.7544320-07:00,2026-03-08T22:19:52.7544320Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f23dbfb0-ff6a-48a3-a780-137f418d9b48,37.2043,-85.28809,7.48548,1.72193,10.06621,-20.36912,0.51409,-2.4081,2.1993,134.635279,4.08325,52.60717,-14.99823,2.6411,-0.30659,-0.02305,0.01521,-0.00247,0.00018,2.64572,54.97864,-20.23994,2.14907,-0.59765,0.17505,-0.03914,0.00596,-0.00043,-0.15467,-56.93513,4.63114,-1.13662,0.55659,-0.23891,0.06521,-0.00973,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-03-08,15:20:17.67,2,4,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.28155,5.215392,0.99052,765.325936,36.093891,7:15,1.76778,-0.29762,5.7398,-36.75703,-6.99268,-5.73516,1.97691,-0.15583,59.77242,-4.780926,-0.53404,0.392663,57.19156,29.803783,143.716528,2265.98994,,,,,22.03852,,,6.69933,-9.22233,0.55946,50,0.29487,-2.41353,-97.94536,13.90022,6.28796,20.33636,-40.83005,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,fcfec9e0-1b3c-11f1-b1a4-136c9ef77899,95.99191,13.48349,,5.50913,,,,2.36434,2.05055,0.18399,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:20:17.67,2026-03-08T15:20:17.6790016-07:00,2026-03-08T22:20:17.6790016Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,99e5ce0b-e06e-4eca-ab5a-15bb3dbff79e,37.25817,-95.26304,10.16818,1.77311,8.51485,-20.41502,0.29581,-1.58416,3.14398,308.093964,2.36529,-58.71105,3.20057,,,,,,,2.0564,41.46121,-23.30262,,,,,,,0.18866,42.88944,-9.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-03-08,15:20:41.91,2,5,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.15304,4.315853,-1.660834,814.368083,28.448615,7:00,1.82563,-0.16313,5.89149,-34.8627,-6.1467,-3.78504,1.61515,-1.51344,60.6741,-5.210637,-2.671016,0.385686,,,,,,,,,,,,3.58146,-8.08835,-0.18183,50,0.54655,2.38734,-99.42149,12.38909,3.45617,21.26046,-39.97946,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,0b702550-1b3d-11f1-b1a4-136c9ef77899,97.72841,,,5.47894,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:20:41.91,2026-03-08T15:20:41.9167232-07:00,2026-03-08T22:20:41.9167232Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,cf940580-d0bf-4d56-bf7d-1ae24c80ef48,37.10623,-96.62493,10.63023,1.83032,7.13028,-19.98973,0.1621,2.84196,1.72808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-08,15:21:10.44,2,6,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.01574,5.028928,-1.999816,811.428576,4.761268,6:15,1.82222,-0.32241,5.99022,-36.10703,-7.51213,-0.69232,1.94732,-1.62293,60.72508,-4.840062,-2.184971,0.384871,59.59578,14.050504,164.993883,,,,,62.8797,19.44112,163.302965,0.859398,0.04925,-9.81532,-0.12574,50,0.35425,3.36456,-98.99436,13.84237,0.04746,20.04863,-41.63328,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,1c6df800-1b3d-11f1-b1a4-136c9ef77899,97.93516,5.65473,,5.29066,,,,2.22167,1.85597,1.61008,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:21:10.44,2026-03-08T15:21:10.4438784-07:00,2026-03-08T22:21:10.4438784Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,da74457e-eec8-4cf8-bb20-14b2a7e94194,37.00801,-96.32725,10.02431,1.82733,8.30382,-20.81664,0.32227,3.37088,0.02373,357.702901,2.22223,-81.91373,10.75755,,,,,,,1.98374,19.16788,-25.14389,,,,,,,1.6136,21.89873,-3.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2026-03-08,15:21:38.93,2,7,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,57.55037,6.073488,-0.494298,861.783169,1.25361,6:00,1.77497,-0.48317,6.24587,-45.87621,-8.80371,-0.21465,1.71205,-0.80593,53.11099,-6.543596,-0.552132,0.438225,41.09813,10.457082,-45.037072,1352.182538,,,,44.70006,42.54418,-42.752001,0.760737,0.06996,-11.82379,0.37075,50,-0.07937,0.71769,-86.23686,15.12087,0.05129,14.95185,-40.84217,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,2d7b8220-1b3d-11f1-b1a4-136c9ef77899,86.01157,3.66006,,4.43938,,,,4.5344,2.0466,0.78483,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:21:38.93,2026-03-08T15:21:38.9349376-07:00,2026-03-08T22:21:38.9349376Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,66677dbf-7fd2-4afa-8f68-55d1a45edf79,36.75352,-83.90874,7.47593,1.77995,8.76144,-20.42108,0.48312,0.72568,0.02565,77.84843,4.5344,41.8874,-6.44097,0.47828,-0.18558,-0.06349,0.31264,-0.47588,0.25456,2.0466,10.94026,-18.96028,1.54604,-0.29871,0.14291,-0.12888,0.10217,-0.03252,0.78483,-41.9416,0.9463,0.60132,-0.15734,0.1277,-0.18104,0.22402,-0.10785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-08,15:22:51.42,3,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.73808,4.254539,1.336422,862.273453,5.452528,6:15,1.74307,-0.23445,5.84239,-35.61907,-8.30174,-0.86543,1.4344,0.52724,62.39396,-5.441456,1.105547,0.376176,,,,,,,,,,,,1.43528,-10.1343,0.54023,50,0.48695,-2.48481,-101.67872,12.58323,1.45956,21.11674,-42.47985,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,58ab1c80-1b3d-11f1-b1a4-136c9ef77899,100.19907,,,5.34412,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:22:51.42,2026-03-08T15:22:51.4258944-07:00,2026-03-08T22:22:51.4258944Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,db9c53af-b930-4a05-8d11-60780440e5fb,37.15546,-98.97521,10.55837,1.74979,7.14466,-21.23993,0.23406,-2.29795,0.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-08,15:23:12.47,3,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.16832,6.635797,1.105296,825.324231,14.17116,6:30,1.76633,0.00756,5.83038,-37.67191,-8.82556,-2.43445,2.78717,0.49449,60.59475,-3.596779,0.457692,0.38656,66.83742,-0.799547,-2.293247,1702.961052,,,,30.76556,28.91493,-3.248069,0.319001,3.07756,-11.60205,0.25752,50,-0.04614,-2.21846,-98.92861,16.68838,2.96551,19.85494,-43.35365,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,6534a520-1b3d-11f1-b1a4-136c9ef77899,97.50737,2.76965,,5.57358,,,,0.8318,2.76965,-0.50272,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:23:12.47,2026-03-08T15:23:12.4721152-07:00,2026-03-08T22:23:12.4721152Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6c7fc1f7-fba3-44aa-a70f-84d61195be55,37.16788,-96.31878,9.92747,1.77293,10.98976,-21.67683,-0.00846,-1.82866,1.48275,3.280917,0.83331,97.87695,-13.18206,,,,,,,2.77439,-1.5656,-22.40074,,,,,,,-0.50262,-3.92631,0.11667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-08,15:23:57.83,4,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,67.59041,5.919605,1.217238,895.996582,37.767904,7:15,1.84528,-0.17904,5.80957,-31.63321,-4.15323,-3.78055,2.91926,0.26604,62.24476,-2.687368,0.211485,0.377294,55.15583,57.879058,9.881476,,,,,100.97433,94.76942,18.39129,4.125599,4.59985,-6.18638,0.47967,50,0.23864,-2.64922,-101.01241,15.01045,4.65575,19.58037,-38.43564,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,80377870-1b3d-11f1-b1a4-136c9ef77899,99.90213,66.21856,,5.34565,,,,0.3157,3.06128,-0.27121,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:23:57.83,2026-03-08T15:23:57.8395136-07:00,2026-03-08T22:23:57.8395136Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,13cc99a9-8739-4ac9-b5ef-d91b63113865,37.18809,-98.49763,9.79019,1.84948,10.07402,-19.21782,0.17782,-2.05127,2.32787,187.572761,0.3176,42.31814,-12.61884,3.37952,-0.16179,-0.26957,0.11138,-0.01858,0.00115,3.06144,68.50253,-21.09405,1.3588,0.29596,-0.35459,0.14725,-0.02913,0.00218,-0.27137,7.38592,-0.1818,0.17617,-0.06725,0.02007,-0.0027,-7E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-03-08,15:24:32.31,5,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,6,Bottom,2,0,0,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,66.91854,3.996403,0.314189,906.334816,41.341686,7:30,1.77882,-0.0677,5.79629,-31.79128,-3.83236,-4.03618,1.6298,-0.20781,61.7875,-4.670869,-0.761473,0.380567,,,,,,,,,,,,4.62114,-5.34264,0.16944,50,0.60276,-1.09275,-100.41555,11.55476,4.60103,20.02816,-37.49344,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,94cfaff0-1b3d-11f1-b1a4-136c9ef77899,99.04281,,,5.13103,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:24:32.31,2026-03-08T15:24:32.3190272-07:00,2026-03-08T22:24:32.3190272Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a97aa045-a9c2-4475-93ed-9fb94ddb8716,37.20169,-97.82959,10.01408,1.78214,6.71376,-18.74672,0.0667,-0.49868,2.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-08,15:25:11.98,6,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Bottom,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,59.78713,7.829374,1.408479,913.819282,29.176595,7:00,1.74862,-0.50359,5.69525,-44.90806,-8.75977,-5.52693,2.94257,-0.08177,54.10831,-4.349001,-0.053736,0.432728,50.60685,-13.553597,-48.711734,,,,,13.48146,12.57276,-40.568648,0.169261,6.63248,-12.22335,0.85421,50,-0.36763,-2.81533,-89.36002,17.72783,5.13995,17.85555,-41.64675,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,ac759ca0-1b3d-11f1-b1a4-136c9ef77899,87.10416,3.12169,,5.67883,,,,2.23848,3.12169,0.14526,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:25:11.98,2026-03-08T15:25:11.9813632-07:00,2026-03-08T22:25:11.9813632Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8c3398c7-1b2a-4bdb-ba77-3066419d31d1,37.30301,-86.78589,8.92778,1.75531,11.72385,-20.82337,0.50175,-2.07433,2.56998,218.028337,2.23854,47.60782,-1.94933,,,,,,,3.12158,-17.38618,-6.23689,,,,,,,0.14489,-54.18864,9.06525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-08,15:25:53.22,7,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.08107,8.246047,1.419071,921.332422,43.609059,7:30,1.71368,-0.27521,5.64284,-41.14939,-5.34567,-6.10953,3.49475,0.106,54.52185,-2.894643,-0.19417,0.430661,,,,,,,,,,,,7.09587,-8.08552,0.62664,50,-0.45028,-2.87255,-89.50569,17.92309,5.56562,16.90326,-38.51592,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,c516d940-1b3d-11f1-b1a4-136c9ef77899,87.52232,,,5.55922,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,22:25:53.22,2026-03-08T15:25:53.2232192-07:00,2026-03-08T22:25:53.2232192Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5d3810aa-3600-4ff8-9c65-ca1aa2da08a7,37.35385,-87.0847,8.45163,1.72172,12.40662,-19.25796,0.2723,-2.0754,2.78281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
