PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-03-08,18:40:23.07,1,2,"Trigueros, Jasmyn",100000006377,Right,GRE_BAY_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,4,Bottom,0,1,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,57.18645,7.733657,1.772205,1332.727961,154.239711,11:15,1.54878,-0.396,5.42439,-35.3851,3.9967,-1.46642,3.51289,0.60058,52.6947,-1.81535,1.387251,0.451668,62.99506,17.567195,-9.876039,788.412455,106.46222,13.60007,-27.67148,151.36367,150.92743,-16.502412,2.047855,2.17276,2.32504,0.79119,50,-0.444,-2.78821,-84.91096,15.73293,1.56552,13.0469,-30.49881,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,cb90f380-1b3f-11f1-b20d-e5b094409fb1,83.45168,16.48826,,4.49175,,,,3.66613,3.64757,-0.53171,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:40:23.07,2026-03-08T18:40:23.0760000-04:00,2026-03-08T22:40:23.0760000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,d018a23e-0e19-451c-a9ea-ff49763b6958,37.57288,-82.97952,6.52345,1.55088,11.21793,-15.2494,0.39558,-2.55645,0.78276,123.568666,3.66612,86.77905,-12.02904,2.3256,-0.46297,0.09796,-0.02123,0.00281,-6E-05,3.64759,27.88484,-15.75577,0.70233,-0.01089,-0.03645,0.00886,0.0027,-0.00086,-0.53173,-15.10626,-4.20508,1.13648,-0.34921,0.1092,-0.02057,-0.00105,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-08,18:41:01.30,2,1,"Trigueros, Jasmyn",100000006377,Right,GRE_BAY_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.97675,2.822941,2.026243,1150.584552,209.854868,1:00,1.52634,-0.5179,5.55729,-35.71986,4.45099,1.98713,0.32722,0.92227,52.3616,-6.858546,2.551848,0.45617,,,,,,,,,,,,-1.53677,4.63063,0.9479,50,0.59579,-2.74918,-83.74558,8.34758,-1.07809,12.59472,-28.92554,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,e2647500-1b3f-11f1-b20d-e5b094409fb1,82.62802,,,3.61515,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:41:01.30,2026-03-08T18:41:01.3030000-04:00,2026-03-08T22:41:01.3030000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,fe229202-14ea-4b2f-b1f3-7913e0005b10,37.43871,-81.83465,6.29736,1.52938,3.95886,-14.46277,0.51838,-2.91275,-0.53904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.59837,,,0.761499,,,,-2.26117,4.90276,-4.11678,43.36976,4.79125,-38.9927,-2.24989,63.59458,-4.86645,4.91849,11.67549,-15.58837,-4.12806,-49.14445,4.43753,High,High,High,,,Medium,Medium,Medium
119,2026-03-08,18:41:52.84,2,2,"Trigueros, Jasmyn",100000006377,Right,GRE_BAY_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.88544,3.887207,2.090599,1082.928152,5.672091,6:15,1.52523,-0.00083,5.42192,-40.48947,-3.8039,-0.46917,0.60988,1.28011,54.91086,-7.002215,1.966955,0.435932,,,,,,,,,,,,1.17721,-4.72138,0.45744,50,0.35365,-3.26628,-88.07239,10.80572,0.9111,14.21531,-35.82823,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,010d6cf0-1b40-11f1-b20d-e5b094409fb1,86.46398,,,3.97459,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:41:52.84,2026-03-08T18:41:52.8400000-04:00,2026-03-08T22:41:52.8400000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,10240769-33fb-406f-9382-2642e6bf4e3b,37.57586,-86.04371,7.10765,1.5309,5.69264,-17.91411,0.00058,-3.13626,0.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-08,18:42:08.25,2,3,"Trigueros, Jasmyn",100000006377,Right,GRE_BAY_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.85472,5.29629,1.913821,1095.587617,352.033408,5:45,1.56755,-0.06111,5.40618,-39.31703,-2.70071,0.49441,1.64669,1.18895,55.02614,-5.262227,2.043847,0.435521,,,,,,,,,,,,0.00949,-4.19134,0.47191,50,0.08327,-2.87343,-87.70306,12.9341,0.00736,12.88368,-35.42506,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,0a381320-1b40-11f1-b20d-e5b094409fb1,86.54571,,,3.82859,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:42:08.25,2026-03-08T18:42:08.2510000-04:00,2026-03-08T22:42:08.2510000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,60a8882f-605b-410b-8444-cb04cb14a644,37.59262,-85.86106,6.44184,1.57042,7.86932,-17.71253,0.06116,-2.87237,0.00368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-08,18:42:24.01,2,4,"Trigueros, Jasmyn",100000006377,Right,GRE_BAY_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,0,3,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,60.24404,6.559321,0.306003,1160.655109,4.602507,6:15,1.55341,-0.15855,5.73507,-38.33097,-3.5474,-0.3587,2.48122,0.00302,55.5213,-3.852611,0.210822,0.424481,75.55476,11.216535,-21.684378,5470.409834,,,,134.46049,134.46049,-26.482672,1.431566,0.49929,-5.64181,0.22925,50,-0.24671,-0.52252,-89.91611,15.21424,0.40083,15.3976,-36.70323,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,13a5dcd0-1b40-11f1-b20d-e5b094409fb1,88.79647,9.3232,,4.72273,,,,2.02689,2.57259,-0.00286,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:42:24.01,2026-03-08T18:42:24.0160000-04:00,2026-03-08T22:42:24.0160000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,765db803-d148-4eed-8b56-d5ba84f5fb21,37.26282,-87.70782,7.6988,1.55781,9.95036,-18.35161,0.15843,-0.46503,0.20042,99.202598,2.02689,101.00471,-16.30416,3.1835,-0.63478,0.09485,-0.01442,0.00211,-0.00016,2.57259,21.55515,-18.0341,1.41194,-0.18597,0.03064,-0.00247,0.0005,-0.0001,-0.00286,-40.16276,-2.87848,1.79404,-0.59668,0.15104,-0.03352,0.0057,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-08,18:44:29.93,3,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.72784,6.690717,-3.265866,1105.924404,45.517225,7:30,1.68801,0.75324,6.80184,-37.94128,-3.92516,-5.07303,2.61305,-1.65422,54.19467,-3.960028,-4.647525,0.419772,,,,,,,,,,,,4.44591,-6.51634,-1.49849,50,-0.32589,4.47759,-89.64133,15.8234,3.44965,18.54796,-37.23017,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,5ea95a90-1b40-11f1-b20d-e5b094409fb1,89.79257,,,5.53318,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:44:29.93,2026-03-08T18:44:29.9330000-04:00,2026-03-08T22:44:29.9330000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,9eeb106c-b3b9-447c-8a63-3f21f21db93c,36.19405,-86.73766,9.27398,1.69503,9.99506,-18.61508,-0.75526,5.01762,1.72483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-08,18:44:50.42,3,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.05596,7.37168,-1.810773,1131.525589,31.530936,7:00,1.52796,0.5479,5.74109,-39.43049,-5.0917,-3.74008,2.88149,-0.89691,55.62457,-3.343494,-2.801161,0.421759,,,,,,,,,,,,3.37355,-7.58323,-0.92608,50,-0.44798,2.46252,-91.14341,16.70815,2.74441,17.49919,-38.34305,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,6ae2c760-1b40-11f1-b20d-e5b094409fb1,89.36969,,,5.43139,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:44:50.42,2026-03-08T18:44:50.4250000-04:00,2026-03-08T22:44:50.4250000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,7d9ce12f-45fd-4ea8-aeb8-37ba44d0d17c,37.25554,-88.66277,8.7496,1.53527,11.27272,-19.17153,-0.54942,2.85157,1.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-08,18:45:08.02,3,3,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.04142,6.168087,-1.519383,1125.598015,48.354772,7:30,1.54246,0.79529,5.55253,-38.42789,-2.90536,-4.36107,2.2354,-0.52384,55.17218,-4.236177,-2.669969,0.428967,,,,,,,,,,,,4.17071,-4.63441,-1.09964,50,-0.12871,1.90023,-89.69348,14.37076,3.31184,16.02509,-35.85409,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,7569c940-1b40-11f1-b20d-e5b094409fb1,87.86799,,,4.86923,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:45:08.02,2026-03-08T18:45:08.0210000-04:00,2026-03-08T22:45:08.0210000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,71575082-4805-4278-a6d3-9c8a924f5a4f,37.44415,-87.42141,8.01254,1.54844,9.28729,-17.92705,-0.79694,2.36979,1.65592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-08,18:45:25.49,3,4,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83263,7.292215,-2.228689,1064.960822,31.911998,7:00,1.54744,0.62908,5.72804,-40.82388,-4.90362,-3.73197,2.73715,-1.07732,54.35662,-3.810525,-3.216089,0.431361,,,,,,,,,,,,3.17914,-7.47504,-1.09974,50,-0.42023,3.06975,-89.39647,16.41466,2.47458,17.45926,-37.99252,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,7fce27f0-1b40-11f1-b20d-e5b094409fb1,87.3802,,,5.476,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:45:25.49,2026-03-08T18:45:25.4910000-04:00,2026-03-08T22:45:25.4910000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,bc164ae8-4569-4947-bd9c-0276ad5bfbad,37.26853,-86.87442,8.72963,1.55453,10.92651,-18.99626,-0.63048,3.42721,1.23729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-08,18:45:43.96,3,5,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,3,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.84556,3.903978,-0.5335,1135.907076,50.896981,7:45,1.50352,0.60072,5.59541,-37.83317,-2.76917,-4.45571,0.80679,-0.1057,55.875,-6.328693,-1.714459,0.426189,,,,,,,,,,,,4.78961,-3.96311,-0.68323,50,0.31351,0.30038,-89.57756,10.90079,3.84177,14.48884,-35.35287,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,8acaf610-1b40-11f1-b20d-e5b094409fb1,88.44069,,,3.97056,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:45:43.96,2026-03-08T18:45:43.9600000-04:00,2026-03-08T22:45:43.9600000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,735b5764-5d7d-40f5-bad9-27cc09bedfaa,37.40321,-87.51635,7.24442,1.50653,5.87145,-17.67643,-0.60162,0.84691,1.92088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-08,18:46:03.10,3,6,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.66449,5.291221,-1.532338,1148.483397,24.109049,6:45,1.59567,0.61292,6.59031,-37.96726,-5.02721,-2.68669,1.67369,-0.54706,55.5142,-5.301368,-2.263172,0.41308,58.0553,-15.392683,-34.687178,,,,,9.07114,7.0976,-17.700105,0.075497,2.50087,-7.38638,-0.95268,50,-0.05155,2.08813,-91.25208,13.80872,2.0261,18.32169,-38.15817,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,962fd4d0-1b40-11f1-b20d-e5b094409fb1,91.24741,1.7123,,5.15029,,,,3.52755,1.7123,0.78158,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:46:03.10,2026-03-08T18:46:03.1070000-04:00,2026-03-08T22:46:03.1070000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,c2afb68c-a570-4cc8-912c-28fc5b9cda29,36.40731,-88.48085,9.16084,1.60059,8.03713,-19.07909,-0.61366,2.39459,1.01305,,3.52467,67.74018,,,,,,,,1.71326,-22.6804,,,,,,,,0.78358,-46.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
128,2026-03-08,18:46:58.01,4,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,4,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.52148,6.864699,-0.775367,1215.709431,6.96495,6:15,1.53518,0.30694,6.44821,-36.06152,0.12819,-0.07858,2.76031,-0.17511,53.70837,-3.104898,-0.796635,0.432976,74.31895,24.194351,-38.165139,1109.675707,80.54184,30.91345,-74.91988,214.88491,200.83708,-48.307439,2.752764,-0.12429,-1.38331,-0.48819,50,-0.47055,1.1479,-85.57227,15.27533,-0.09216,11.8163,-33.19968,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,b6fb5ea0-1b40-11f1-b20d-e5b094409fb1,87.05434,30.9467,,3.81311,,,,3.15447,2.96023,0.11795,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:46:58.01,2026-03-08T18:46:58.0170000-04:00,2026-03-08T22:46:58.0170000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,134b40f0-d5e3-4fa0-b665-c142b2350049,36.55007,-83.69443,5.90815,1.53777,9.99923,-16.59984,-0.30693,1.13326,-0.04608,116.834986,3.15446,78.17493,-16.98133,4.16129,-0.82412,0.0967,0.00369,-0.00417,0.00057,2.96023,44.67071,-19.1305,1.19075,-0.17531,0.06118,-0.0267,0.00725,-0.00075,0.11791,-61.43543,0.40857,0.74704,-0.326,0.08789,-0.01694,0.00209,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-08,18:47:22.96,4,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,4,Bottom,1,0,1,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,46.10271,8.932923,-0.952251,747.532266,17.708256,6:30,1.67563,0.61866,6.93167,-62.53708,-6.52032,-2.54138,1.91168,-0.16908,42.67386,-8.551846,-1.647319,0.538679,68.80701,50.296744,-28.369229,,91.54486,80.3444,-60.98803,163.09623,85.76923,-35.120825,4.740743,2.67764,-10.03386,-0.82528,50,-1.22317,0.87218,-68.65994,17.91339,1.25081,9.12055,-36.86121,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,c5e01550-1b40-11f1-b20d-e5b094409fb1,69.97193,83.88134,,3.42885,,,,3.30151,2.54571,0.04243,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:47:22.96,2026-03-08T18:47:22.9660000-04:00,2026-03-08T22:47:22.9660000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,2a9c4bf6-9dc8-468e-bfdb-208bb25d45c5,36.06825,-66.78366,4.56028,1.68198,10.3303,-18.4306,-0.61939,1.1295,0.6254,167.023909,3.30369,56.66697,-17.25747,4.69288,-0.65636,-0.05703,0.04503,-0.00746,0.00042,2.54216,77.71585,-21.4138,1.80888,-0.34747,0.06607,-0.00244,-0.00135,0.00014,0.04125,-30.60419,4.974,-0.8966,-0.00496,0.06366,-0.01881,0.00236,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-03-08,18:47:57.66,5,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.90785,7.134151,0.792466,773.038063,29.897455,7:00,1.49316,0.57266,5.76746,-63.39661,-5.14319,-3.98398,0.69333,0.73607,43.08584,-10.111282,-0.265368,0.549328,,,,,,,,,,,,4.63796,-7.23961,-0.37001,50,-0.63526,-1.31288,-70.23298,14.88053,2.22198,10.97517,-35.64245,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,da908fc0-1b40-11f1-b20d-e5b094409fb1,68.61549,,,3.82201,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:47:57.66,2026-03-08T18:47:57.6690000-04:00,2026-03-08T22:47:57.6690000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,e7495e8d-3d13-4615-866a-1b6c5accf499,37.2305,-68.20834,5.48758,1.50335,8.30538,-17.82122,-0.5744,-0.90298,1.11099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-08,18:48:15.09,5,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.17981,5.683116,0.311391,1265.439226,142.253833,10:45,1.50802,0.42694,6.23244,-34.31545,1.91236,-0.74142,2.16643,0.55728,53.62792,-3.81917,0.111762,0.433204,,,,,,,,,,,,0.93547,0.93244,-0.34928,50,-0.1441,-0.56027,-87.04155,13.17582,0.70199,14.70262,-31.47432,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,e4f11de0-1b40-11f1-b20d-e5b094409fb1,87.00849,,,4.55189,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:48:15.09,2026-03-08T18:48:15.0940000-04:00,2026-03-08T22:48:15.0940000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,b465c842-c153-4c32-b878-dbf3d5980519,36.76287,-84.77612,7.35131,1.51245,8.32615,-15.73716,-0.42727,-0.4521,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-08,18:48:32.32,5,3,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.37991,4.145309,1.567399,1314.606069,196.229636,12:30,1.41318,0.31186,6.00032,-34.29561,1.39496,0.18858,1.13508,1.30124,54.96916,-5.230078,1.617884,0.42998,,,,,,,,,,,,0.20803,1.02217,0.04234,50,0.14004,-2.35958,-87.06714,10.82839,0.16028,11.8049,-31.38653,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,ef2740a0-1b40-11f1-b20d-e5b094409fb1,87.66093,,,3.41075,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:48:32.32,2026-03-08T18:48:32.3200000-04:00,2026-03-08T22:48:32.3200000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,c2410fc1-35e1-47a4-a213-1ef4a63cce58,36.99683,-85.28589,5.90245,1.41664,6.09248,-15.69327,-0.31188,-2.3354,0.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-08,18:48:48.46,5,4,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,2,2,1,Offspeed,,InPlay,Undefined,Bunt,Single,0,0,,46.81088,8.047925,-0.715679,723.707287,356.616309,6:00,1.60373,0.76601,6.55192,-61.07035,-5.80599,0.42673,1.46816,0.36397,43.46661,-8.857343,-0.600042,0.535049,,,,,,,,,,,,-0.73465,-8.72701,-0.93917,50,-0.9537,0.91564,-69.79435,16.60932,-0.35517,9.3105,-36.39326,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-2,f8cdcd90-1b40-11f1-b20d-e5b094409fb1,70.44665,,,3.34427,,,,,,,2893a0ac-e946-4e9f-9d0f-6b31826a2148,2026-03-08,22:48:48.46,2026-03-08T18:48:48.4670000-04:00,2026-03-08T22:48:48.4670000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,e7bce059-4a53-413b-a219-c4d8bac83dfc,36.44771,-67.96244,4.65525,1.60985,9.44869,-18.19663,-0.76589,0.84575,-0.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
