PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-03-08,12:50:08.72,5,1,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99802,7.186039,-2.542768,930.877773,359.280914,6:00,1.51153,0.23962,4.64523,-42.98892,-10.80599,0.14768,2.59094,-1.38846,59.20636,-4.106932,-2.504833,0.408304,,,,,,,,,,,,-1.10043,-13.74154,-0.75762,50,-0.24408,4.31622,-96.83084,17.18746,-1.01182,19.56228,-44.80913,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,3fd5f3e0-1b17-11f1-adfd-6509992f9db8,92.31456,,,5.79166,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:50:08.72,2026-03-08T12:50:08.7268352-05:00,2026-03-08T17:50:08.7268352Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,c1401000-18e2-45fb-855a-83bc47f70434,38.35377,-94.44871,9.78114,1.51664,11.73097,-22.40456,-0.23953,4.19301,-0.50591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-08,12:50:25.63,5,2,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,6,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.57858,5.674991,-1.112572,1103.319637,1.492461,6:00,1.591,0.26439,5.26238,-42.34266,-11.93847,-0.33504,1.67243,-0.4689,59.91033,-5.658569,-1.200431,0.396861,61.13165,-17.850646,-49.373604,,,,,4.80057,4.80057,-40.214994,0.055567,-0.07272,-14.30564,-0.50052,50,0.06699,1.87042,-98.27844,15.00474,-0.06853,20.81689,-45.65956,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,49cfd0f0-1b17-11f1-adfd-6509992f9db8,94.97643,1.53157,,5.66825,,,,0.56921,1.53157,0.51002,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:50:25.63,2026-03-08T12:50:25.6379904-05:00,2026-03-08T17:50:25.6379904Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,f3f75a98-9bdd-469a-9159-48f53cc7c8bd,37.73624,-95.64552,10.40844,1.59958,9.22971,-22.82978,-0.26449,1.86175,-0.03427,180,0.56779,55.72773,,,,,,,,1.53227,-27.56245,,,,,,,,0.51167,-64.95808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-08,12:50:55.69,5,3,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,6,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.96651,6.686772,0.076405,1912.889743,358.643769,6:00,1.53793,0.33781,5.23835,-41.71573,-12.47485,0.31614,2.32268,0.41262,61.06099,-4.453698,0.159185,0.389194,,,,,,,,,,,,-0.30748,-15.2717,-0.32341,50,-0.19706,-0.09669,-100.13629,16.99592,-0.30172,21.21879,-47.16049,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,5bb8ee00-1b17-11f1-adfd-6509992f9db8,96.84736,,,5.90552,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:50:55.69,2026-03-08T12:50:55.6912640-05:00,2026-03-08T17:50:55.6912640Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,9d8533c9-1c64-4991-9c85-d8c3bf1d6a9f,37.7605,-97.50826,10.6094,1.54623,11.15492,-23.58025,-0.33769,-0.13406,-0.15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-08,12:51:16.92,5,4,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,6,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.10648,6.789375,0.979251,944.57167,356.614676,6:00,1.5014,0.39993,4.75757,-42.2438,-12.33698,0.78264,2.36601,1.09461,61.19224,-4.343223,1.181368,0.393601,,,,,,,,,,,,-0.44417,-14.68249,-0.203,50,-0.1666,-1.62808,-100.1594,16.87956,-0.43699,20.91807,-46.61961,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,68636c20-1b17-11f1-adfd-6509992f9db8,95.76297,,,5.91424,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:51:16.92,2026-03-08T12:51:16.9269760-05:00,2026-03-08T17:51:16.9269760Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,93432d0f-54d6-46ae-8936-7a94c1ca93f3,38.24108,-97.67271,10.45903,1.51059,11.33752,-23.30981,-0.39963,-1.68003,-0.21849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-08,12:53:23.06,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.32464,3.685632,-0.150216,960.306913,143.904593,10:45,1.47626,1.07446,4.25346,-32.39348,2.4852,-1.16894,1.18143,0.87917,57.89069,-4.807928,-0.448802,0.425061,,,,,,,,,,,,1.14925,1.86921,-1.09787,50,0.54298,0.12801,-93.00962,9.52387,0.99442,15.54106,-30.55665,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,b3976fc0-1b17-11f1-adfd-6509992f9db8,88.67533,,,4.43395,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:53:23.06,2026-03-08T12:53:23.0657536-05:00,2026-03-08T17:53:23.0657536Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,01652951-f53c-46c0-80d9-fd82e8413e3c,38.74307,-91.10927,7.77053,1.4791,5.78743,-15.27832,-1.07479,0.2496,0.49721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-08,12:53:39.14,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,7,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.15362,5.957869,-0.583682,1034.762676,146.37753,11:00,1.4296,0.88048,4.73182,-32.86301,2.05638,-0.675,2.53707,0.4488,56.58207,-2.804737,-0.757999,0.425309,,,,,,,,,,,,0.48484,0.38177,-0.9962,50,-0.02555,0.87674,-92.87268,13.43295,0.40892,18.3571,-31.85205,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,bd254490-1b17-11f1-adfd-6509992f9db8,88.62364,,,5.57155,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:53:39.14,2026-03-08T12:53:39.1478272-05:00,2026-03-08T17:53:39.1478272Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,887091e2-d961-4a07-900a-c7ec30de42d2,38.26408,-90.52325,9.17855,1.43279,9.35638,-15.92603,-0.88064,0.92908,0.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-08,12:54:01.45,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,7,Top,0,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.92148,6.498868,-1.260503,921.641146,141.866178,10:45,1.36757,0.37939,4.4865,-30.15289,3.94638,-2.4341,3.08177,-0.63971,58.04605,-1.45402,-1.884431,0.420285,42.2449,56.977143,15.743138,,,,,81.06506,79.10199,16.049361,3.319294,2.13614,2.45067,-0.61834,50,-0.1501,1.80405,-93.51792,14.10449,1.86772,15.77382,-30.03132,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,ca726b50-1b17-11f1-adfd-6509992f9db8,89.68303,42.70646,,4.87543,,,,1.84502,3.20946,0.67256,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:54:01.45,2026-03-08T12:54:01.4545920-05:00,2026-03-08T17:54:01.4545920Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8c51af1b-130e-4aa0-96f6-ac212a54fc7f,38.51026,-91.55942,7.88691,1.36965,10.37576,-15.01566,-0.37995,2.03594,0.93386,181.617571,1.84515,32.49028,-7.02947,1.99219,-0.04304,-0.27667,0.13688,-0.02832,0.00219,3.2087,51.97764,-18.85413,1.69268,-0.67061,0.29084,-0.06832,0.00579,-0,0.67264,9.15734,-1.7225,0.4027,0.05346,-0.10296,0.04466,-0.00871,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-08,12:54:27.46,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11184,3.99226,-2.601477,931.90135,83.150787,8:45,1.41407,0.42993,4.60171,-33.53896,0.7913,-2.8587,1.20281,-1.48858,57.19491,-4.934581,-3.336769,0.421706,,,,,,,,,,,,1.82315,-0.13386,-0.94358,50,0.38725,4.02456,-94.63145,10.30564,1.57544,20.75603,-32.28973,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,d9fa8df0-1b17-11f1-adfd-6509992f9db8,89.38085,,,5.91692,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:54:27.46,2026-03-08T12:54:27.4670592-05:00,2026-03-08T17:54:27.4670592Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1077acdb-d5b1-4b26-bb6d-3d3cf46ca1d5,38.39194,-92.05019,10.37802,1.41919,6.29002,-16.14487,-0.43089,4.22048,0.78772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-08,12:54:44.14,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.88682,6.458975,-0.999008,2029.043492,163.947054,11:30,1.47357,0.70977,4.87319,-31.38714,3.87599,-0.79335,3.01459,0.00351,55.89125,-1.972241,-1.204535,0.427397,,,,,,,,,,,,0.42417,1.98473,-0.91239,50,-0.0978,1.53258,-92.53136,14.08399,0.35173,19.39856,-30.52826,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,e3e305e0-1b17-11f1-adfd-6509992f9db8,88.19064,,,5.99557,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:54:44.14,2026-03-08T12:54:44.1432576-05:00,2026-03-08T17:54:44.1432576Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e7cc2a94-b061-42b7-8fc5-3fa2d7189601,38.12165,-90.00671,9.69928,1.47664,10.11084,-15.26413,-0.70995,1.57835,0.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-08,12:55:04.56,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.7549,8.046448,0.749485,2082.131406,124.64545,10:15,1.35344,0.9279,4.46473,-30.78368,3.87173,-4.30874,4.03596,1.05442,57.47651,-0.054554,-0.353542,0.423699,,,,,,,,,,,,4.64599,1.90811,-0.75622,50,-0.47539,-1.64007,-92.97885,16.59561,4.0024,16.0103,-30.53026,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,f016a650-1b17-11f1-adfd-6509992f9db8,88.96049,,,5.27839,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:55:04.56,2026-03-08T12:55:04.5620224-05:00,2026-03-08T17:55:04.5620224Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,3ef7db19-0ae5-487e-8090-0cd872c2b162,38.5305,-90.98245,8.00515,1.35664,12.78865,-15.26513,-0.92961,-1.14099,2.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-08,12:55:21.73,2,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.78444,4.980523,1.249527,936.736931,55.310699,7:45,1.46385,0.60903,4.54032,-56.67637,-4.40378,-8.45292,-0.03026,0.7126,47.23982,-9.899213,-0.927373,0.520366,,,,,,,,,,,,9.2352,-5.65973,-0.31017,50,0.08113,-2.36234,-75.90745,11.74972,5.25605,11.41758,-35.39518,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,fa5aabc0-1b17-11f1-adfd-6509992f9db8,72.43454,,,3.54463,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:55:21.73,2026-03-08T12:55:21.7312768-05:00,2026-03-08T17:55:21.7312768Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e6040d3d-2526-4ccf-8929-2a8a5244c978,38.45853,-74.15113,5.70879,1.46977,6.30502,-17.69759,-0.61137,-1.55383,2.62803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-08,12:55:44.43,2,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.03516,5.238957,-0.409322,952.012281,145.420955,10:45,1.33243,0.7855,4.37768,-29.89541,3.8987,-2.15201,2.25273,0.34037,58.67415,-2.617046,-0.960139,0.4184,,,,,,,,,,,,2.10146,2.95839,-0.855,50,0.08652,0.44786,-93.74088,11.99374,1.86437,14.56503,-29.54946,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,07d91bb0-1b18-11f1-adfd-6509992f9db8,90.08702,,,4.36101,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:55:44.43,2026-03-08T12:55:44.4370432-05:00,2026-03-08T17:55:44.4370432Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,83cef1ee-40fc-4570-bb34-8db501bd49bf,38.61896,-91.95555,7.28252,1.33468,8.37166,-14.77473,-0.7861,0.67639,0.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-08,12:56:02.16,2,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53138,5.10451,-1.428848,2499.590089,177.772507,12:00,1.40419,0.81071,4.65309,-30.31214,4.86618,-0.155,2.17808,-0.12337,56.93359,-2.943677,-1.468798,0.426883,,,,,,,,,,,,-0.29083,3.88654,-1.10044,50,0.1436,2.27137,-91.71754,11.68347,-0.24435,15.29526,-28.90867,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,1263a000-1b18-11f1-adfd-6509992f9db8,88.29686,,,4.59779,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:56:02.16,2026-03-08T12:56:02.1625344-05:00,2026-03-08T17:56:02.1625344Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e0e22655-12e5-4c04-9f20-defdb0556c64,38.34377,-89.75264,7.64763,1.40597,7.96974,-14.45434,-0.81066,2.23998,-0.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-08,12:56:25.92,2,7,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.77645,4.917445,-1.419373,1089.782066,156.198105,11:15,1.41058,0.33898,4.64061,-31.12573,3.82449,-1.29366,1.99618,-0.68419,57.12384,-3.340487,-1.752739,0.425497,71.13146,28.653465,39.26821,1361.482384,79.4117,41.6543,76.11677,223.65924,210.58458,49.190255,3.479491,0.89854,2.84658,-0.61979,50,0.18671,2.1473,-92.13395,11.4976,0.76042,15.66015,-29.76499,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,208f3fe0-1b18-11f1-adfd-6509992f9db8,88.58453,42.37638,,4.65261,,,,3.00217,2.14922,0.63302,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:56:25.92,2026-03-08T12:56:25.9270144-05:00,2026-03-08T17:56:25.9270144Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,18ed2307-2b4d-45b5-b031-b2c5ea51fd6e,38.35608,-90.13309,7.83007,1.41278,7.69459,-14.8825,-0.33923,2.24446,0.38021,219.077352,3.00192,70.88581,-16.85252,4.42544,-1.10724,0.29922,-0.07664,0.01291,-0.00093,2.14965,50.0113,-16.27434,0.20401,0.35677,-0.21264,0.06845,-0.01087,0.00066,0.63292,57.95015,-4.37227,0.65675,-0.08897,0.03076,-0.01284,0.00281,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-08,12:56:48.67,2,8,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.60957,7.647969,-1.003829,896.532826,119.46604,10:00,1.33232,0.80473,4.99104,-28.57659,4.22103,-5.94764,3.86534,-0.33207,58.23241,0.003321,-2.548208,0.412185,,,,,,,,,,,,5.89311,2.41555,-0.98093,50,-0.4956,1.01879,-94.49933,16.18374,5.21971,17.15328,-30.0345,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,2e297530-1b18-11f1-adfd-6509992f9db8,91.44539,,,5.37716,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:56:48.67,2026-03-08T12:56:48.6760448-05:00,2026-03-08T17:56:48.6760448Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,cbc30369-15d8-488e-b249-ffb8c7d00fde,38.00393,-92.29615,8.57664,1.33532,12.32609,-15.01725,-0.80702,1.68922,2.60986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-08,12:57:12.33,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Wilkes, Alex",100000001779,Right,SOU_FLO_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.88912,6.534532,-0.048762,1027.70344,115.600835,9:45,1.31946,0.99337,4.64867,-31.53541,2.70579,-3.58449,2.92224,0.66323,57.31074,-1.847912,-0.971999,0.421159,,,,,,,,,,,,3.66811,1.02748,-0.98501,50,-0.23071,-0.27723,-93.74359,14.31771,3.1688,18.02574,-31.28644,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,3c400670-1b18-11f1-adfd-6509992f9db8,89.49699,,,5.57838,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:57:12.33,2026-03-08T12:57:12.3345920-05:00,2026-03-08T17:57:12.3345920Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e93ea2f8-8e84-40b8-99fb-e13239c4fdef,38.34601,-91.47523,9.01287,1.32331,10.38062,-15.64322,-0.99481,0.12153,1.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-08,12:57:28.48,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Wilkes, Alex",100000001779,Right,SOU_FLO_SB,Undefined,7,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.92158,4.466859,-0.411441,977.416154,104.906304,9:30,1.36985,0.301,4.69636,-30.66297,2.74516,-7.25414,1.69628,-0.5684,58.46137,-3.667236,-2.285016,0.416004,52.2691,46.295994,57.372761,4122.82605,,,,125.96082,56.58918,73.663225,3.378589,7.49441,1.92772,-0.34166,50,0.23507,-0.10912,-93.87607,10.94787,6.61599,15.63666,-30.47226,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,45d68dd0-1b18-11f1-adfd-6509992f9db8,90.60599,44.17386,,4.46021,,,,1.65222,1.77518,0.52511,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:57:28.48,2026-03-08T12:57:28.4807680-05:00,2026-03-08T17:57:28.4807680Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c85ad20d-72aa-4543-b7ed-dd239484a763,38.30078,-91.9067,7.81833,1.37222,7.11004,-15.23613,-0.30293,0.72413,3.308,216.606367,1.65219,28.5622,-11.50648,3.41682,-0.99549,0.36383,-0.13127,0.02858,-0.00247,1.77597,55.39106,-19.69864,0.84444,0.51693,-0.46422,0.17964,-0.03314,0.00234,0.52528,44.60449,-4.18428,0.56089,-0.00385,-0.01362,-0.00419,0.00304,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-03-08,12:57:54.61,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Wilkes, Alex",100000001779,Right,SOU_FLO_SB,Undefined,7,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.02339,5.7286,0.558726,1465.096642,166.20775,11:30,1.29685,0.82407,4.66845,-28.24427,4.38772,-0.86772,2.64655,1.11175,58.91575,-1.78088,0.334949,0.411143,69.62025,31.75722,-45.792498,1682.071089,67.9955,43.92304,-86.46707,210.21065,138.81916,-58.985091,3.543173,1.09791,3.08772,-0.70515,50,-0.07721,-1.02503,-95.44165,12.94202,0.99374,17.25333,-29.37928,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,5569d400-1b18-11f1-adfd-6509992f9db8,91.67719,44.18406,,5.10765,,,,3.24833,2.74627,-1.08927,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:57:54.61,2026-03-08T12:57:54.6175488-05:00,2026-03-08T17:57:54.6175488Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,76265a88-4dd3-470c-b0d1-56e063a92c0e,38.32817,-93.30784,8.62667,1.29871,9.30853,-14.68964,-0.82432,-0.90213,0.49687,129.137384,3.25784,60.21556,-13.9335,-1.05656,5.36733,-4.09508,1.56923,-0.3078,0.02446,2.74882,53.66376,-19.15151,0.53237,1.09579,-0.80477,0.29516,-0.05425,0.0039,-1.0921,-62.15421,2.879,1.41942,-1.30062,0.62944,-0.16805,0.021,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
