PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-09,14:28:45.74,3,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54506,7.081867,-3.107498,1215.223438,44.539516,7:30,1.6881,0.54008,5.84845,-39.31321,-3.70339,-4.56441,2.85807,-1.78031,54.79706,-3.61132,-4.317625,0.429493,,,,,,,,,,,,3.95213,-5.82134,-1.20499,50,-0.25511,4.29379,-88.68795,15.97707,3.08084,15.19715,-36.71203,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,cf3e66b0-1be5-11f1-a4d7-7bb8e0557a2f,87.76025,,,4.74799,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:28:45.74,2026-03-09T14:28:45.7400000-04:00,2026-03-09T18:28:45.7400000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,084b791d-f533-40e6-9baa-d93df7c63f64,37.14882,-86.45779,7.59857,1.6942,10.58963,-18.35602,-0.54171,4.7459,1.54042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-09,14:29:02.64,3,3,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,1,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.10954,6.392706,-0.675958,793.484066,27.955351,7:00,1.62634,0.68702,6.19726,-59.5435,-4.35197,-3.03473,0.62928,0.01664,44.12567,-9.922108,-1.492408,0.534697,,,,,,,,,,,,3.20866,-6.1513,-0.81772,50,-0.43024,0.53304,-70.38644,14.21009,1.5834,9.20663,-35.20958,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,d9608c40-1be5-11f1-a4d7-7bb8e0557a2f,70.4931,,,2.98387,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:29:02.64,2026-03-09T14:29:02.6410000-04:00,2026-03-09T18:29:02.6410000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,96ffd782-8b45-403e-800b-00bba96df99d,36.80198,-68.63841,4.60332,1.63314,7.525,-17.60479,-0.68797,0.83368,0.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-09,14:29:19.23,3,4,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.28899,6.111686,-2.393211,1211.254442,57.129068,8:00,1.5633,0.68199,5.59808,-40.8903,-3.31701,-6.68453,2.01228,-1.37901,53.74029,-4.957785,-4.156774,0.441175,,,,,,,,,,,,6.41772,-5.04772,-1.16334,50,-0.12633,2.91439,-87.04086,14.20116,4.80611,14.93048,-35.95418,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,e33491d0-1be5-11f1-a4d7-7bb8e0557a2f,85.43646,,,4.5487,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:29:19.23,2026-03-09T14:29:19.2360000-04:00,2026-03-09T18:29:19.2360000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,e2d8d54c-7ae9-4493-a4b0-080ccb03c8d2,37.39923,-84.85187,7.46524,1.56931,8.92985,-17.97709,-0.68441,3.61902,2.40305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-09,14:29:35.89,3,5,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,1,2,2,Offspeed,,InPlay,Undefined,LineDrive,Out,1,0,,46.60654,8.169135,-1.476459,762.494658,15.778535,6:30,1.58987,0.71193,5.79104,-63.38807,-4.90866,-1.82681,1.44731,-0.36284,43.14391,-9.019897,-1.960647,0.550393,62.61187,22.211806,-5.529181,973.984006,109.90047,22.08973,-4.67558,167.11407,160.96537,-0.317851,2.66022,1.51654,-7.51225,-1.02791,50,-0.80974,1.62177,-69.37262,16.22193,0.7222,9.40842,-35.75154,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,ed267fa0-1be5-11f1-a4d7-7bb8e0557a2f,68.48279,22.91944,,3.46263,,,,3.53807,1.85769,0.28377,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:29:35.89,2026-03-09T14:29:35.8950000-04:00,2026-03-09T18:29:35.8950000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,6c23c290-3f22-44b0-9c16-6529255af93d,37.20809,-67.61551,4.70421,1.59636,9.54499,-17.87577,-0.71243,1.75665,0.3611,205.464929,3.53798,84.62573,-11.3394,1.67019,-0.5919,0.33215,-0.15208,0.03841,-0.00385,1.85776,34.71049,-15.28866,0.80891,0.13239,-0.21817,0.12064,-0.0309,0.00302,0.28376,-8.19231,3.94511,-0.66862,0.29929,-0.20975,0.09836,-0.02368,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-09,14:30:03.86,4,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.57812,8.060435,-2.552218,1200.276183,61.461195,8:00,1.63527,0.86829,5.98633,-37.01262,-1.78595,-4.86276,3.59702,-1.12364,54.94197,-2.030734,-3.846309,0.427176,,,,,,,,,,,,4.56862,-3.88146,-1.41102,50,-0.54642,3.37387,-88.4468,17.33172,3.57196,14.14527,-35.20875,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,fdd15050-1be5-11f1-a4d7-7bb8e0557a2f,88.23624,,,4.63614,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:30:03.86,2026-03-09T14:30:03.8660000-04:00,2026-03-09T18:30:03.8660000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,dcdd8b4a-0877-4a11-8880-f41dcacfe28d,37.01065,-86.34444,7.07263,1.64067,12.09875,-17.60438,-0.87011,3.90476,1.78598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-09,14:30:19.83,4,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.81753,8.56637,-0.736331,841.014953,20.040044,6:45,1.69265,0.82136,6.36918,-60.81917,-5.24603,-2.38453,1.92933,0.17007,43.66344,-8.148638,-1.378466,0.536542,,,,,,,,,,,,2.47414,-7.58674,-0.97346,50,-0.93208,0.66022,-69.52395,17.01849,1.20073,8.41008,-35.85598,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,07760880-1be6-11f1-a4d7-7bb8e0557a2f,70.25066,,,3.15409,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:30:19.83,2026-03-09T14:30:19.8360000-04:00,2026-03-09T18:30:19.8360000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,fd97873a-0468-4f24-9213-fd0d4aa72b54,36.63064,-67.88745,4.20504,1.70068,10.04132,-17.92799,-0.82226,0.89387,0.60036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-09,14:30:35.64,4,3,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.13945,3.961649,-0.515701,1217.90541,61.848264,8:00,1.58427,0.70994,5.66757,-37.77002,-1.84268,-5.1689,0.92419,-0.04408,54.97536,-6.293571,-1.88836,0.431404,,,,,,,,,,,,5.47579,-2.67567,-0.78742,50,0.38405,0.21337,-88.5877,10.80541,4.27157,14.8219,-34.26129,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,10bdac90-1be6-11f1-a4d7-7bb8e0557a2f,87.37157,,,4.1641,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:30:35.64,2026-03-09T14:30:35.6430000-04:00,2026-03-09T18:30:35.6430000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,1dd52a96-d246-4425-aa22-bff6065cc9ba,37.32954,-86.44177,7.41095,1.58938,5.84503,-17.13064,-0.71176,0.83182,2.13579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-09,14:30:52.10,4,4,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.19377,12.183388,-2.266767,770.235579,17.014557,6:30,1.78774,0.71247,6.55854,-64.99204,-6.16103,-2.40756,3.93967,-0.87455,41.69432,-5.750373,-2.913203,0.552045,,,,,,,,,,,,1.83784,-10.16934,-1.23139,50,-1.78524,2.47821,-68.10744,21.46222,0.83501,9.75886,-36.79439,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,1aaf7350-1be6-11f1-a4d7-7bb8e0557a2f,68.27782,,,4.49945,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:30:52.10,2026-03-09T14:30:52.1070000-04:00,2026-03-09T18:30:52.1070000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,e545f8cc-448c-40a5-b896-a57ce49982c3,36.43993,-66.13593,4.87943,1.79976,14.02893,-18.3972,-0.71369,2.6469,0.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-09,14:31:09.44,4,5,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,3,Bottom,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,58.34676,4.245372,-1.110991,1242.089974,42.258259,7:30,1.56655,0.89073,5.77251,-38.64931,-2.41449,-2.89827,1.00457,-0.04527,54.93988,-6.23136,-1.882415,0.433246,73.42492,-7.698287,-25.644171,,,,,10.68073,10.68073,-19.439205,0.077056,2.94016,-3.47705,-1.11474,50,0.26331,1.33975,-87.08619,11.39705,2.2593,12.15943,-34.84591,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,24f12ed0-1be6-11f1-a4d7-7bb8e0557a2f,87.00009,1.11299,,3.40688,,,,2.64919,1.11299,0.00878,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:31:09.44,2026-03-09T14:31:09.4410000-04:00,2026-03-09T18:31:09.4410000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,065c24f0-37bd-44fe-9cdb-bd49c05f505e,37.22628,-85.28402,6.07971,1.56976,6.23244,-17.42296,-0.89135,1.67461,1.12965,180,2.64768,96.32881,,,,,,,,1.11322,-14.44398,,,,,,,,0.0095,-46.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-03-09,14:31:50.92,5,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.36522,6.069938,-2.151448,1203.467374,49.832004,7:45,1.58883,0.69821,5.62809,-40.87829,-4.57059,-6.62957,2.00843,-1.205,54.48168,-5.013464,-3.902967,0.433681,,,,,,,,,,,,6.36772,-6.43162,-1.12939,50,-0.08833,2.61673,-88.78291,14.36017,4.9285,16.29896,-37.152,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,3da07530-1be6-11f1-a4d7-7bb8e0557a2f,86.91273,,,4.88354,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:31:50.92,2026-03-09T14:31:50.9220000-04:00,2026-03-09T18:31:50.9220000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,f5c48a77-2800-4771-a46d-46678ec1db87,37.36893,-86.43297,8.14948,1.59594,9.0037,-18.576,-0.70089,3.32731,2.46425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-09,14:32:06.13,5,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,45.89904,7.406379,-1.243166,791.957719,20.507722,6:45,1.6613,0.82911,6.24934,-64.93232,-5.8837,-2.84701,0.84445,-0.17491,42.36975,-10.455867,-2.00903,0.553065,,,,,,,,,,,,2.74248,-8.6778,-1.09356,50,-0.68404,1.22355,-68.71926,15.56297,1.26282,10.24109,-36.16986,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,46c0e230-1be6-11f1-a4d7-7bb8e0557a2f,68.1519,,,3.52929,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:32:06.13,2026-03-09T14:32:06.1330000-04:00,2026-03-09T18:32:06.1330000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,c945130b-cd86-40b6-90d5-3816933bdf84,36.74975,-66.71538,5.12054,1.66875,8.48562,-18.08493,-0.82997,1.47064,0.63141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-09,14:32:23.75,5,3,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.21169,10.677261,-2.75905,754.801764,16.735199,6:30,1.58959,0.70131,6.31184,-65.49228,-6.60138,-2.48083,2.78975,-1.20522,42.15617,-7.295877,-3.421909,0.552326,,,,,,,,,,,,1.74898,-10.01441,-1.32474,50,-1.54424,3.0735,-68.39674,19.56428,0.80444,9.58476,-36.78017,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,514fac40-1be6-11f1-a4d7-7bb8e0557a2f,68.24309,,,4.05552,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:32:23.75,2026-03-09T14:32:23.7540000-04:00,2026-03-09T18:32:23.7540000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,cacc3af9-3e1b-42f3-b6bb-8b618b6f0ba7,36.68734,-66.50502,4.79238,1.60075,12.30504,-18.39008,-0.70246,3.23227,0.40222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-09,14:32:40.53,5,4,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,2,Offspeed,,InPlay,Undefined,LineDrive,Out,1,0,,44.96232,10.668064,-1.231827,751.552258,15.357457,6:30,1.61772,0.73193,5.98973,-66.40315,-4.74988,-1.6413,2.79062,-0.1702,42.05761,-7.287165,-1.667359,0.565131,49.37257,19.760313,-13.469251,6042.598469,,,,91.85439,83.77397,-9.647921,1.644092,1.54811,-7.51626,-0.99733,50,-1.47719,1.26627,-66.06586,19.13988,0.69081,6.40414,-35.52799,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,5b3a9530-1be6-11f1-a4d7-7bb8e0557a2f,66.69679,11.98395,,2.90471,,,,3.45076,3.0795,0.13982,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:32:40.53,2026-03-09T14:32:40.5360000-04:00,2026-03-09T18:32:40.5360000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,42546ff0-4e76-4d70-b0eb-5a6d821f05ce,37.01052,-64.79448,3.20207,1.62243,12.08671,-17.76399,-0.73233,1.40342,0.3454,235.042774,3.45077,66.27364,-9.21909,0.91661,-0.0167,-0.24948,0.213,-0.08955,0.01518,3.0795,24.48215,-17.57648,1.17459,-0.24831,0.13741,-0.08452,0.0338,-0.00571,0.13982,-15.87325,5.09492,-1.01895,0.2006,0.02902,-0.0531,0.02384,-0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-09,14:34:38.79,1,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Messmann, Aidyn",100000006367,Right,GRE_BAY_SB,Undefined,4,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.22587,5.08658,-1.347784,1546.867597,81.597752,8:45,1.72525,0.39194,4.51926,-32.85273,0.76047,-0.73429,2.28757,-0.54128,58.41955,-3.579673,-1.536414,0.417279,60.1812,50.106249,6.347744,,109.24643,54.67537,12.8528,144.27013,83.4497,6.703881,4.265142,0.32591,-0.41366,-0.65886,50,0.47671,2.14129,-94.26737,12.14026,0.28865,16.43998,-32.54041,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,a1b29760-1be6-11f1-a4d7-7bb8e0557a2f,90.32914,67.70482,,4.80632,,,,2.40314,2.37264,0.50457,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:34:38.79,2026-03-09T14:34:38.7930000-04:00,2026-03-09T18:34:38.7930000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a5d31555-7e75-48e8-ba2b-bb999e5a1847,38.4776,-92.23601,8.21999,1.72838,8.11949,-16.2702,-0.39208,2.17695,0.14432,180.576159,2.40522,56.20759,-13.66457,3.43228,-0.29616,-0.14167,0.05935,-0.00895,0.00049,2.37139,67.74691,-19.63877,1.29161,-0.09147,-0.06011,0.03456,-0.00709,0.0005,0.5048,6.2529,-1.3867,0.33283,-0.02232,-0.01683,0.00647,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-09,14:35:09.59,2,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Guse, Paige",100000006368,Right,GRE_BAY_SB,Undefined,4,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.18398,5.777706,0.838268,1680.281815,154.347742,11:15,1.82778,0.16582,4.71227,-32.46521,11.47658,-4.955,2.85348,0.29239,50.72756,-2.917983,-0.440671,0.477101,45.85039,49.894515,168.012212,1096.417389,,,,101.52915,26.29578,176.432444,2.778958,5.44937,10.67075,0.03338,50,0.39982,-1.65721,-82.23003,11.71863,3.65466,12.98956,-25.01762,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,b40d3af0-1be6-11f1-a4d7-7bb8e0557a2f,79.00308,35.4584,,4.45641,,,,3.76064,2.93139,-0.325,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:35:09.59,2026-03-09T14:35:09.5990000-04:00,2026-03-09T18:35:09.5990000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,974f7919-1727-4a2d-9614-cee0ab7b1a82,38.28206,-80.35767,6.49478,1.82908,8.11251,-12.50881,-0.16753,-1.13042,1.82733,330.8122,3.76033,-42.36149,-0.06608,1.11708,-0.66394,0.44948,-0.16457,0.02898,-0.00198,2.93149,51.42737,-22.00191,1.4231,0.13844,-0.37625,0.20895,-0.05104,0.0047,-0.3248,8.98754,-2.91003,0.11876,0.35726,-0.35252,0.14972,-0.03037,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-03-09,14:35:31.91,2,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Guse, Paige",100000006368,Right,GRE_BAY_SB,Undefined,4,Top,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.42254,3.702884,-1.104219,1462.892562,146.977279,11:00,1.67691,0.43685,4.55836,-30.61624,2.39937,-1.04496,1.52218,-0.36387,59.10991,-4.380299,-1.373264,0.413553,62.26116,17.623331,20.493701,2909.935786,99.73024,11.23143,46.40985,138.91622,137.49962,26.495465,2.080999,0.76197,1.78854,-0.65346,50,0.71417,1.71107,-94.62376,9.70473,0.6855,15.48033,-30.56498,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,c150c4c0-1be6-11f1-a4d7-7bb8e0557a2f,91.14301,15.18306,,4.31263,,,,2.36689,1.64467,0.32755,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:35:31.91,2026-03-09T14:35:31.9110000-04:00,2026-03-09T18:35:31.9110000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c80012d8-9023-4170-a4e3-0bcf8adf6eeb,38.43884,-92.71308,7.74017,1.67917,5.9322,-15.28249,-0.43705,1.79568,0.34275,218.915613,2.36689,81.52235,-15.94016,3.35619,-0.65554,0.11795,-0.01923,0.00234,-0.00014,1.64467,27.64688,-14.54769,0.46826,-0.02726,0.00577,-0.00389,0.00164,-0.00021,0.32754,30.46985,-0.36759,-0.09471,0.05952,-0.01379,0.00095,0.00028,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-09,14:36:11.64,3,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Baker, Madyson",100000006364,Right,GRE_BAY_SB,Undefined,4,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.36943,3.831113,-0.501612,1274.335127,56.234802,7:45,1.64614,0.30122,4.73834,-31.8973,0.22476,-1.00221,1.45547,-0.10488,59.28465,-4.650878,-0.761,0.407918,,,,,,,,,,,,0.86146,-0.48949,-0.39865,50,0.64073,0.73814,-96.31371,10.19781,0.78957,18.33938,-32.6227,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,d9068ff0-1be6-11f1-a4d7-7bb8e0557a2f,92.40197,,,5.08478,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:36:11.64,2026-03-09T14:36:11.6490000-04:00,2026-03-09T18:36:11.6490000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,4b9570e1-f557-491f-b0a1-e6e9d6853475,38.25701,-94.05112,9.16969,1.6506,6.17303,-16.31135,-0.30157,0.83555,0.39479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
