PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-08,11:46:21.07,4,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29514,3.104881,1.331837,1253.573477,181.37272,12:00,1.61044,1.09718,4.91195,-28.6638,6.20052,0.12681,1.21151,1.96032,56.82672,-4.577459,1.364804,0.424974,,,,,,,,,,,,0.3026,6.05181,-0.82101,50,0.7452,-2.11784,-91.67838,8.37748,0.25314,15.72167,-27.11175,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,57486390-1b0e-11f1-b9d4-cfde81eccbe1,88.69359,,,4.46843,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:46:21.07,2026-03-08T11:46:21.0754048-05:00,2026-03-08T16:46:21.0754048Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,d5554e75-f95c-4817-8624-88b0da50e5c2,38.08393,-89.61162,7.86084,1.61222,4.81341,-13.55588,-1.09723,-2.08456,0.12657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-08,11:46:37.77,4,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.96385,5.625824,0.861829,1547.548008,173.432659,11:45,1.5868,0.87564,4.79586,-26.77907,11.47674,-1.20673,2.97941,1.32846,54.21602,-1.575379,0.549567,0.445164,46.40377,44.493583,-159.712038,1723.192213,,,,102.47553,31.73165,-164.243806,2.441314,1.57142,10.6852,-0.69077,50,0.21777,-1.44631,-87.93802,11.71677,1.20502,14.87839,-23.98021,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,60683450-1b0e-11f1-b9d4-cfde81eccbe1,84.67089,29.09361,,4.74783,,,,3.43964,3.04541,-1.26457,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:46:37.77,2026-03-08T11:46:37.7780224-05:00,2026-03-08T16:46:37.7780224Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,75de0599-ceb0-4de8-a6f1-f6e0ff6edd62,38.20002,-85.91837,7.4392,1.58731,8.4616,-11.99011,-0.87599,-1.28273,0.60251,20.838163,3.43966,-45.53833,-0.27086,1.07928,-0.0562,-0.26521,0.21335,-0.06743,0.00769,3.04552,47.69173,-24.00198,2.2776,-0.1916,-0.17705,0.0982,-0.01808,0.00092,-1.2646,-16.83256,3.01601,-0.37804,0.11298,-0.10328,0.08271,-0.02931,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-08,11:46:57.37,4,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.17041,5.103704,0.103495,1547.319537,156.880653,11:15,1.51534,1.24988,4.92867,-26.99155,10.73544,-4.15008,2.53978,0.97025,54.35577,-2.185722,-0.974735,0.442076,22.93428,55.192842,-154.72266,1426.36487,-109.74977,10.13562,-7.41468,202.32011,31.59313,-177.344607,1.769135,4.35756,10.17634,-1.2055,50,0.23781,-0.56766,-88.31791,11.01323,3.36633,15.14826,-24.31254,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,6c1e6760-1b0e-11f1-b9d4-cfde81eccbe1,85.26225,12.40681,,4.81464,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:46:57.37,2026-03-08T11:46:57.3782016-05:00,2026-03-08T16:46:57.3782016Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,4f1e45e7-c083-4604-8b25-7e8a1da6b9e2,38.06434,-86.24642,7.57413,1.51653,7.68854,-12.15627,-1.25165,-0.10732,1.68316,18.253331,-2.19759,-17.36366,-85.75746,30.44689,-12.09675,4.59699,-1.43133,0.29832,-0.02952,2.37638,27.61823,-22.23988,5.53058,-2.14143,0.81634,-0.25443,0.05315,-0.00527,-0.90543,-8.19852,3.63434,-1.67351,0.67445,-0.24941,0.07716,-0.01616,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-03-08,11:47:22.64,4,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.17125,6.166344,0.989594,1425.907585,182.255852,12:00,1.58713,1.0383,5.19516,-24.82139,11.12835,0.40264,3.45066,1.7004,55.35626,-0.574685,1.094892,0.431538,46.04252,15.273371,-41.727521,2038.872686,,,,81.04709,80.83833,-46.089055,1.368697,-0.10512,10.38646,-0.83038,50,0.05876,-1.50482,-89.69981,12.75181,-0.08399,15.30198,-23.87444,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,7bb7a100-1b0e-11f1-b9d4-cfde81eccbe1,87.34439,8.70486,,4.81498,,,,3.16704,3.52219,-1.67978,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:47:22.64,2026-03-08T11:47:22.6473984-05:00,2026-03-08T16:47:22.6473984Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,cb28cdab-d651-4995-b836-8dc89d960dfa,37.80088,-87.59403,7.65099,1.58754,9.46634,-11.93722,-1.03826,-1.51638,-0.04199,120.273344,3.16704,48.61833,-9.45062,2.12444,-0.42103,0.0474,0.00579,-0.00502,0.00104,3.52219,17.78843,-15.52707,0.50448,-0.04032,0.02478,-0.01652,0.00823,-0.00152,-1.67978,-43.35882,1.69884,-0.22156,0.00368,-0.00067,0.0054,-0.00337,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-08,11:47:52.74,4,5,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.09375,2.354868,0.970677,1478.727358,145.797496,10:45,1.73836,1.56094,5.07423,-26.05474,9.63603,-5.95929,1.06872,1.6829,56.07712,-4.668161,-0.58643,0.429981,,,,,,,,,,,,6.68642,10.09737,-1.31691,50,1.02881,-2.17596,-89.84934,6.85801,5.41571,14.13448,-23.9956,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,8d2bb520-1b0e-11f1-b9d4-cfde81eccbe1,87.66068,,,4.01663,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:47:52.74,2026-03-08T11:47:52.7473152-05:00,2026-03-08T16:47:52.7473152Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,3ecf4a7f-2eeb-4d56-b2a4-3b056349a90f,37.92191,-87.92877,7.06724,1.73914,3.59752,-11.9978,-1.56258,-1.44009,2.70785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-08,11:48:11.42,4,6,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.01821,3.33786,-0.405483,1364.171195,163.121434,11:30,1.71702,1.62488,5.2613,-24.68001,9.44308,-2.63543,1.7788,1.14821,57.13195,-3.339918,-1.097263,0.420432,55.62125,-34.090029,-36.653583,,,,,5.77335,3.64592,-29.203968,0.037892,2.76268,9.71969,-1.69247,50,0.78889,0.33539,-91.08989,8.46106,2.31658,13.62858,-24.02385,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,99295170-1b0e-11f1-b9d4-cfde81eccbe1,89.65173,1.73959,,3.88626,,,,2.97742,1.73959,-1.28251,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:48:11.42,2026-03-08T11:48:11.4257408-05:00,2026-03-08T16:48:11.4257408Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,cf75d97b-ed64-4f3b-a81c-ae9c37325e9b,37.73567,-89.23608,6.81429,1.71755,5.19324,-12.01193,-1.62542,0.6505,1.15829,,2.97608,54.4196,,,,,,,,1.74072,-45.90912,,,,,,,,-1.28151,-40.49458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2026-03-08,11:50:09.25,1,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Ardoin, Erin",100000001860,Left,LOU_RAG_SB,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,63.76972,7.202711,0.195247,1257.395717,70.602355,8:15,1.6604,1.03809,5.28212,-34.69317,-2.77177,-10.22855,3.35699,0.30942,58.63942,-2.099115,-2.483258,0.406642,,,,,,,,,,,,11.15359,-5.01855,-0.92633,50,-0.16886,-1.52884,-94.96192,16.40226,9.9952,17.06702,-36.67136,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,dede78d0-1b0e-11f1-b9d4-cfde81eccbe1,92.69191,,,5.1303,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:50:09.25,2026-03-08T11:50:09.2577792-05:00,2026-03-08T16:50:09.2577792Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,63723176-c98f-4fcf-972f-b9a23d0e6b06,37.71614,-92.72793,8.53351,1.66396,11.60215,-18.33568,-1.04082,-0.22051,4.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-08,11:50:42.43,2,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59628,6.557412,-1.527562,1337.6613,63.038379,8:00,1.67312,0.53698,5.51443,-36.2162,-4.5037,-10.50465,2.80273,-1.30027,58.51808,-3.21617,-4.293667,0.40531,,,,,,,,,,,,10.73237,-6.44701,-0.8042,50,-0.05456,1.32825,-94.90937,15.51931,9.56549,17.62232,-37.92011,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,f2751ed0-1b0e-11f1-b9d4-cfde81eccbe1,92.99667,,,5.0782,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:50:42.43,2026-03-08T11:50:42.4378880-05:00,2026-03-08T16:50:42.4378880Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a0a31536-1591-43ba-837d-f27692df6de2,37.48307,-92.55611,8.81116,1.67976,10.45551,-18.96006,-0.54154,2.60561,4.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-08,11:51:00.64,2,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,7,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.24036,5.464884,-0.69366,1280.241994,66.356568,8:15,1.7395,0.72788,5.65903,-34.17844,-3.37173,-9.65536,2.32845,-0.51168,59.00459,-3.824153,-3.251725,0.399479,51.84468,55.079802,112.375881,3591.304948,,,,,19.3851,,,10.30922,-5.15929,-0.81341,50,0.24087,-0.00855,-96.22404,13.73321,9.38713,18.93959,-36.87188,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,fd110840-1b0e-11f1-b9d4-cfde81eccbe1,94.35396,24.43599,,5.23578,,,,0.82197,2.15307,0.62251,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:51:00.64,2026-03-08T11:51:00.6453248-05:00,2026-03-08T16:51:00.6453248Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,54202041-89fc-4a28-adbd-b3d5f093acc2,37.33844,-93.69875,9.46979,1.74421,8.81694,-18.43594,-0.73111,1.24307,4.69356,335.844717,0.83161,-16.86846,-3.78913,,,,,,,2.16641,61.93952,-25.44316,,,,,,,0.61968,40.33952,-1.70859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-03-08,11:51:40.83,2,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,7,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Double,0,0,,63.03963,5.397246,-1.708896,1281.783865,56.094941,7:45,1.67831,0.48945,5.91392,-36.44833,-4.84941,-8.5352,2.01247,-1.286,57.89888,-4.567465,-3.984211,0.404583,55.66365,-4.251703,-3.049429,1388.425459,,,,18.21374,17.68017,1.163661,0.211652,8.84012,-6.87882,-0.81079,50,0.13539,1.76334,-94.52037,13.81938,7.74238,18.68454,-38.19866,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,1662f740-1b0f-11f1-b9d4-cfde81eccbe1,93.16367,1.9762,,5.14075,,,,1.28957,1.9762,1.26645,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:51:40.83,2026-03-08T11:51:40.8357376-05:00,2026-03-08T16:51:40.8357376Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,71d16888-c785-4f9e-8e8e-3185fa037b6c,37.08384,-91.93169,9.34227,1.68341,8.52708,-19.09933,-0.49218,2.83602,3.87119,312.06306,1.28982,81.28473,-6.34316,,,,,,,1.97655,-6.07385,-15.43288,,,,,,,1.26643,-4.32989,0.44435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-08,11:52:33.05,3,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.82104,8.147787,-0.276462,947.475352,74.287166,8:30,1.55729,-0.2308,5.32061,-43.77042,-1.59488,-10.00319,3.10163,-1.23938,50.80212,-3.638288,-2.893953,0.467414,,,,,,,,,,,,10.44064,-3.80918,0.22828,50,-0.54202,-0.54628,-83.0997,16.6313,7.07119,14.39554,-34.75391,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,34628fd0-1b0f-11f1-b9d4-cfde81eccbe1,80.64037,,,5.01892,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:52:33.05,2026-03-08T11:52:33.0567680-05:00,2026-03-08T16:52:33.0567680Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,6b818412-f8b7-4867-9f64-fcd8e9285456,37.67535,-80.93652,7.19777,1.56475,11.40892,-17.37696,0.22603,0.51629,3.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-08,11:52:54.84,3,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51346,3.965879,1.707548,1383.662537,65.567687,8:15,1.66796,0.92579,5.76096,-33.88297,-3.62669,-9.85658,1.32899,1.17231,59.40481,-5.270301,-0.915746,0.395894,,,,,,,,,,,,11.44587,-4.88473,-0.47487,50,0.49295,-4.10673,-96.82894,11.28259,10.55431,19.16859,-36.67826,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,41810570-1b0f-11f1-b9d4-cfde81eccbe1,95.20835,,,5.10865,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:52:54.84,2026-03-08T11:52:54.8498944-05:00,2026-03-08T16:52:54.8498944Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2e5d15d8-c359-4af7-bacb-6c24fa419a1c,37.23657,-94.2684,9.58429,1.67284,6.38309,-18.33913,-0.92929,-2.69688,5.27715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-08,11:53:17.11,3,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37845,3.15439,-0.46567,1293.898085,73.174635,8:30,1.57509,0.53061,5.355,-33.55533,-2.4615,-11.06091,0.77543,-0.68558,59.33226,-5.900221,-3.378039,0.401336,,,,,,,,,,,,11.70323,-3.25677,-0.56013,50,0.632,-0.49693,-96.71174,9.5965,10.7316,19.54984,-35.16043,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,4e8674d0-1b0f-11f1-b9d4-cfde81eccbe1,93.9173,,,5.04619,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:53:17.11,2026-03-08T11:53:17.1134976-05:00,2026-03-08T16:53:17.1134976Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d5900bef-2867-482d-a0e9-21cac16f11f3,37.64209,-94.18052,9.77492,1.5798,5.04409,-17.58022,-0.53451,0.89255,5.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-08,11:53:37.54,3,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.75382,5.727492,-0.278706,1118.042675,90.466149,9:00,1.40195,0.15168,5.247,-39.19667,1.19595,-11.19079,1.78006,-0.95764,52.22267,-4.834856,-3.209011,0.457428,,,,,,,,,,,,11.74461,0.04563,-0.1448,50,-0.13067,-0.68897,-84.81406,12.86579,8.33579,14.36851,-32.14166,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,5cec1070-1b0f-11f1-b9d4-cfde81eccbe1,82.40085,,,4.53115,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:53:37.54,2026-03-08T11:53:37.5471616-05:00,2026-03-08T16:53:37.5471616Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,1fcfed68-b45c-4712-992e-9918696e5c6e,37.74894,-82.71255,7.18426,1.40728,8.16481,-16.07083,-0.15641,0.53021,4.16789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-08,11:54:06.71,3,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07559,5.23222,-1.80437,1367.560529,83.929003,8:45,1.70177,0.34123,5.676,-31.19277,-0.25984,-10.34756,2.39219,-1.65224,58.93671,-3.266796,-4.543843,0.400296,47.51793,55.744579,121.177939,3500.592975,,,,,23.97102,,,10.7176,-1.69858,-0.66613,50,0.2711,1.75312,-95.9519,12.96802,9.70938,18.7562,-33.71283,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,6bf5b440-1b0f-11f1-b9d4-cfde81eccbe1,94.16131,28.64064,,5.13888,,,,1.11368,2.33425,1.61561,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:54:06.71,2026-03-08T11:54:06.7167744-05:00,2026-03-08T16:54:06.7167744Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b1c516dc-9c16-459b-b057-6c071c8c466b,37.3211,-93.44063,9.3781,1.70521,8.4542,-16.85642,-0.34438,3.05311,4.85469,331.373502,1.11368,-20.30875,-3.57239,1.43871,0.53033,-4.31966,10.58872,-12.07567,5.27616,2.33425,57.60366,-25.3502,2.61968,-0.10085,-1.93347,4.72855,-5.29595,2.28141,1.61561,33.56284,-4.68114,0.64485,-0.04317,-0.18993,0.40821,-0.41256,0.16316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-03-08,11:54:31.68,3,6,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.41195,5.879564,-0.546186,1046.585106,76.849156,8:30,1.37225,0.09556,4.94856,-43.98282,-1.61063,-12.91619,1.47982,-1.33003,51.0364,-5.914439,-3.899511,0.468503,,,,,,,,,,,,13.30465,-3.51201,-0.1386,50,-0.16647,-0.38783,-84.64099,13.25787,9.15055,17.1231,-34.58951,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,7ae45600-1b0f-11f1-b9d4-cfde81eccbe1,80.453,,,5.37555,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:54:31.68,2026-03-08T11:54:31.6832768-05:00,2026-03-08T16:54:31.6832768Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b097fe93-09a1-4eb0-bcf8-d0ea353d25fa,38.04773,-82.18745,8.56155,1.37814,8.30161,-17.29476,-0.10023,0.92333,4.57528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-08,11:54:54.82,3,7,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.70811,3.298706,-1.248842,1251.410932,64.731291,8:15,1.6337,0.33763,5.78241,-36.24447,-4.13051,-10.72867,0.67728,-1.33688,57.72367,-6.585451,-4.105884,0.407867,,,,,,,,,,,,11.35473,-5.31583,-0.53831,50,0.58626,0.75898,-94.38341,10.18606,9.85712,19.39468,-36.78875,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,88ccab50-1b0f-11f1-b9d4-cfde81eccbe1,92.41359,,,4.98444,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:54:54.82,2026-03-08T11:54:54.8232704-05:00,2026-03-08T16:54:54.8232704Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,1712011f-7040-447e-b854-5f6b14b96e6c,37.21525,-91.71867,9.69734,1.63853,5.13147,-18.39438,-0.34099,2.1133,4.92856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
