PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-01,15:32:17.42,3,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.74254,3.390656,-2.22851,1223.970399,169.206969,11:45,1.64504,0.67514,5.43144,-17.38721,8.28796,-1.44244,2.33963,-0.85189,64.89464,-1.387802,-2.60845,0.364693,,,,,,,,,,,,0.74165,8.17111,-1.14962,50,0.75458,3.9414,-106.0294,8.87198,0.82006,22.97955,-23.13928,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,1f5855b0-15b6-11f1-8c7d-157b72aeaee5,103.35377,,,5.8479,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:32:17.42,2026-03-01T15:32:17.4229504-06:00,2026-03-01T21:32:17.4229504Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d7899a0b-0eb1-43b1-a7e0-0f57d3311ae5,37.56287,-103.29876,11.48978,1.64547,6.12236,-11.56964,-0.67547,4.03885,0.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-01,15:32:33.88,3,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,4,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.24394,3.423454,-2.293193,1290.23989,149.747047,11:00,1.56597,0.70882,5.31889,-18.85981,7.18292,-3.79425,2.16547,-1.05958,64.87815,-1.714746,-3.289098,0.367295,,,,,,,,,,,,3.35516,6.97796,-1.17546,50,0.66677,3.70966,-105.15968,9.04045,3.67757,21.35187,-24.52554,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,2921ace0-15b6-11f1-8c7d-157b72aeaee5,102.62183,,,5.36579,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:32:33.88,2026-03-01T15:32:33.8843136-06:00,2026-03-01T21:32:33.8843136Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,07cce210-00e6-40bd-ac1d-68f8e93d62e1,37.67776,-102.62725,10.67594,1.56651,6.13161,-12.26277,-0.70961,4.14583,1.83878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-01,15:32:50.68,3,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,4,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.08352,3.421206,-3.120761,2850.86797,166.078858,11:30,1.62739,0.74955,5.5664,-19.37438,6.51221,-1.44252,2.16923,-1.33436,64.59578,-1.887973,-3.501532,0.366192,,,,,,,,,,,,0.48736,6.36406,-1.42486,50,0.7024,5.53013,-104.8919,9.16229,0.53053,21.52986,-25.24624,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,332e4ea0-15b6-11f1-8c7d-157b72aeaee5,102.93084,,,5.48774,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:32:50.68,2026-03-01T15:32:50.6822656-06:00,2026-03-01T21:32:50.6822656Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,54dde81f-051a-4034-a169-84b718ad495f,37.42852,-102.27897,10.76493,1.62844,6.09832,-12.62312,-0.7498,5.59452,0.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-01,15:35:15.68,1,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.68313,5.238853,1.495014,983.432569,240.840191,2:00,1.55615,-0.46717,4.9443,-33.24423,2.14457,2.37862,2.1464,0.68729,56.53518,-3.614805,2.11275,0.428158,,,,,,,,,,,,-2.06256,1.35295,0.7649,50,0.21072,-2.10816,-90.30918,12.17118,-1.69656,13.64424,-31.06119,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,89a921b0-15b6-11f1-8c7d-157b72aeaee5,88.03392,,,4.14795,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:35:15.68,2026-03-01T15:35:15.6869120-06:00,2026-03-01T21:35:15.6869120Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,269bf3aa-4638-48fa-a634-3c41ace3bcf7,38.05161,-88.48556,6.82212,1.56002,8.0197,-15.5306,0.46798,-2.33491,-0.84828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-01,15:35:34.48,1,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.57085,6.413931,0.329097,2075.64972,229.346686,1:45,1.4474,-0.42472,5.28507,-32.46797,2.615,2.06673,2.82225,-0.044,56.08497,-2.320803,0.870715,0.426304,67.83678,56.217063,-5.901734,,109.96893,67.74383,-2.61134,137.53399,76.87816,-1.121157,4.851245,-2.13366,1.32618,0.48117,50,-0.20122,-0.28563,-90.14875,14.12455,-1.73872,14.2973,-31.09335,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,94d0f770-15b6-11f1-8c7d-157b72aeaee5,88.41676,91.92034,,4.48589,,,,1.63301,3.00625,0.0122,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:35:34.48,2026-03-01T15:35:34.4815104-06:00,2026-03-01T21:35:34.4815104Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,91a37c9e-7f1e-4878-bba7-7251f2eb640a,37.71175,-88.17834,7.14865,1.4501,9.83936,-15.54667,0.42529,-0.52525,-0.86936,186.572961,1.63627,54.95248,-15.93914,4.26039,-0.52666,-0.07169,0.04058,-0.00601,0.00031,3.00665,82.67614,-22.14077,1.31786,0.31153,-0.28892,0.09593,-0.01528,0.00093,0.01184,-5.67828,3.74157,-1.23775,0.22868,-0.00869,-0.00688,0.00147,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-03-01,15:36:08.74,2,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.15187,5.856269,2.192922,1134.930315,258.174805,2:30,1.55877,-0.67783,5.2303,-33.76329,1.86646,4.91445,2.47657,1.12376,55.88565,-3.202626,3.47712,0.429613,,,,,,,,,,,,-4.57366,0.84957,1.11516,50,0.03362,-2.89834,-89.50277,13.24235,-3.6809,13.86513,-31.49031,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,a94b46b0-15b6-11f1-8c7d-157b72aeaee5,87.73572,,,4.26622,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:36:08.74,2026-03-01T15:36:08.7490048-06:00,2026-03-01T21:36:08.7490048Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,db9c20cd-c440-414b-bafc-81d0842c623f,37.76577,-87.58702,6.93257,1.56273,8.89134,-15.74515,0.67956,-3.40693,-1.84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-01,15:36:27.62,2,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71752,3.182029,0.134081,2147.956418,270.802745,3:00,1.50499,-0.73171,4.97817,-34.34785,0.75256,5.1126,0.6777,-0.22,56.85147,-5.966011,1.466654,0.42641,,,,,,,,,,,,-5.36925,0.42429,0.72811,50,0.58004,0.33621,-90.69473,9.08165,-4.4451,14.01434,-31.8228,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,b48767c0-15b6-11f1-8c7d-157b72aeaee5,88.39479,,,3.86605,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:36:27.62,2026-03-01T15:36:27.6272128-06:00,2026-03-01T21:36:27.6272128Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,918ead8c-f595-465e-9fa8-63187ad86810,38.01874,-88.82407,7.00717,1.50877,4.83388,-15.9114,0.73339,-0.25713,-2.22255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,15:36:47.90,2,3,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,4,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32414,4.136912,1.693321,1007.068336,248.225589,2:15,1.54007,-0.60145,5.01751,-33.32521,2.87063,4.59823,1.40887,0.86272,55.42827,-4.813002,2.890522,0.433013,,,,,,,,,,,,-4.19,2.24571,0.93119,50,0.42392,-2.20576,-90.29655,10.35752,-3.35915,16.69587,-30.37366,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,c09ad600-15b6-11f1-8c7d-157b72aeaee5,87.04694,,,4.89588,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:36:47.90,2026-03-01T15:36:47.9018496-06:00,2026-03-01T21:36:47.9018496Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,e1b31a2d-7150-4866-b0b2-3ff97f22fe2e,37.97683,-88.0454,8.34794,1.54436,6.26215,-15.18683,0.60325,-2.65868,-1.67958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-01,15:37:08.25,2,4,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,4,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.51476,4.534701,2.517796,1202.962276,233.373464,1:45,1.51899,-0.72679,5.2963,-33.31258,2.79961,2.62449,1.62369,1.08754,55.49433,-4.42608,3.205454,0.432512,,,,,,,,,,,,-2.05811,2.2778,1.25042,50,0.271,-3.61634,-88.71132,11.0584,-1.62844,13.53177,-30.37178,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,ccc1f350-15b6-11f1-8c7d-157b72aeaee5,87.14769,,,4.02043,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:37:08.25,2026-03-01T15:37:08.2588160-06:00,2026-03-01T21:37:08.2588160Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,2e48236b-9060-491b-8483-d8c4b451dc0a,37.69956,-86.81478,6.76589,1.52259,6.80164,-15.18589,0.72758,-3.84457,-0.81422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-01,15:38:05.03,3,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.79667,6.681574,1.257462,1247.034595,238.245612,2:00,1.56892,-0.44395,5.11736,-32.80899,3.70335,4.52233,3.10775,0.73336,55.17657,-2.11734,2.436065,0.434902,,,,,,,,,,,,-4.36799,2.46756,0.68321,50,-0.10726,-1.48475,-88.91743,14.26888,-3.45149,14.29765,-30.22423,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,ee9947d0-15b6-11f1-8c7d-157b72aeaee5,86.66885,,,4.6201,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:38:05.03,2026-03-01T15:38:05.0369536-06:00,2026-03-01T21:38:05.0369536Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c3bb8ab3-f5aa-4497-887e-9b7bcb77f598,37.87765,-86.94635,7.14882,1.57265,10.10215,-15.11211,0.44572,-1.96058,-1.72574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-01,15:38:21.61,3,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.07568,5.281571,1.096516,2924.391705,268.439716,3:00,1.58385,-0.52855,5.16361,-34.46675,0.85429,5.53571,2.07898,0.62984,56.54619,-3.914847,2.542965,0.427748,61.28564,13.21221,-27.042249,2268.429675,,,,130.19082,129.51334,-34.72257,1.739833,-5.73142,-0.06268,0.72165,50,0.17671,-1.0752,-89.29514,12.46664,-4.66656,11.84468,-32.22509,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,f8751590-15b6-11f1-8c7d-157b72aeaee5,88.1183,10.31279,,3.52949,,,,2.47273,2.19793,-0.59905,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:38:21.61,2026-03-01T15:38:21.6195072-06:00,2026-03-01T21:38:21.6195072Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c186e473-349d-4ee1-a178-9dc70a2c23ae,37.83474,-87.66661,5.92234,1.58616,8.036,-16.11255,0.52972,-1.71681,-2.33328,124.198447,2.47273,77.93922,-13.03597,2.06957,-0.25773,-0.07871,0.07117,-0.02318,0.00303,2.19793,20.54412,-13.38779,0.5562,-0.18382,0.19509,-0.10985,0.03419,-0.00445,-0.59906,-39.78455,-2.37654,0.73585,0.03104,-0.23968,0.15948,-0.05119,0.0067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-01,15:38:59.81,4,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.46876,6.912005,0.994938,1112.837646,224.804142,1:30,1.51078,-0.24636,5.44731,-31.88895,4.64831,3.63858,3.23466,0.68442,54.44839,-1.745906,1.951936,0.43505,,,,,,,,,,,,-3.53878,3.29937,0.44,50,-0.26479,-1.15466,-88.60581,14.60956,-2.74689,15.44683,-29.613,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,0f4318d0-15b7-11f1-8c7d-157b72aeaee5,86.63928,,,5.02037,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:38:59.81,2026-03-01T15:38:59.8190000-06:00,2026-03-01T21:38:59.8190000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,1949ed5d-e761-4966-b4ae-fffeb8d26fa2,37.54675,-86.40754,7.72341,1.51445,10.39528,-14.8065,0.24786,-1.54557,-1.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.84494,1.902613,1.115699,0.786914,-2.40609,3.0843,-0.81804,-1.44823,3.94181,-3.57076,42.72614,4.28305,-39.63284,-1.41941,60.67022,-5.8348,3.94642,9.71576,-11.80807,-3.58864,-48.7038,3.7009,High,High,High,,,High,High,High
138,2026-03-01,15:39:24.50,4,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.60028,4.228166,1.506383,1207.753117,248.706659,2:15,1.52025,-0.6149,4.84313,-34.00364,1.85756,2.40437,1.40374,0.55163,56.18296,-4.825125,2.129658,0.431007,,,,,,,,,,,,-2.01969,1.23378,0.91286,50,0.39906,-2.13501,-90.47559,10.56252,-1.64866,15.07328,-31.16693,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,1df54dd0-15b7-11f1-8c7d-157b72aeaee5,87.45211,,,4.41732,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:39:24.50,2026-03-01T15:39:24.5030400-06:00,2026-03-01T21:39:24.5030400Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,5fc086c7-f689-46d7-8eaa-2da01a3dbf37,38.15238,-88.47976,7.53664,1.52442,6.43575,-15.58347,0.61572,-2.35331,-0.82433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-01,15:39:43.48,4,3,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.06472,4.609396,0.533703,1098.435229,243.102027,2:00,1.53385,-0.63224,5.03249,-33.34533,2.56,3.37894,1.70204,-0.01019,55.98206,-4.303034,1.414326,0.431272,,,,,,,,,,,,-3.41067,1.95665,0.72375,50,0.30746,-0.47799,-89.55141,11.13392,-2.75236,13.6857,-30.59505,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,2948a060-15b7-11f1-8c7d-157b72aeaee5,87.39838,,,4.08266,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:39:43.48,2026-03-01T15:39:43.4877440-06:00,2026-03-01T21:39:43.4877440Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,907cbb2e-946b-4ccb-80e6-1a9b1ca73ca8,37.96351,-87.69264,6.84285,1.53747,6.97855,-15.29753,0.63344,-0.85181,-1.37618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-01,15:40:03.96,4,4,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.78934,7.366361,0.752793,1139.428977,200.275204,12:45,1.45576,-0.21393,5.4239,-29.55305,5.53363,1.69543,3.66812,0.40247,55.55604,-0.654836,1.198511,0.426327,,,,,,,,,,,,-1.54323,4.05382,0.36686,50,-0.39829,-1.00745,-90.47207,15.36043,-1.24896,16.09687,-28.89324,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,357a6c10-15b7-11f1-8c7d-157b72aeaee5,88.41211,,,5.23331,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:40:03.96,2026-03-01T15:40:03.9649792-06:00,2026-03-01T21:40:03.9649792Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,5224225d-d39f-4462-a772-91d5c487062f,37.56967,-88.23274,8.04843,1.459,11.34092,-14.44662,0.21462,-1.1812,-0.62448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-01,15:40:26.52,4,5,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.66295,6.782809,1.940762,1132.571747,8.7312,6:15,1.52178,-0.41302,5.49372,-35.52722,-0.90335,-0.2661,2.85609,0.78773,56.1857,-2.792883,1.870717,0.423506,,,,,,,,,,,,0.87299,-2.39008,0.83814,50,-0.26047,-3.08559,-90.18088,15.14674,0.71294,14.13176,-34.12594,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,42f07790-15b7-11f1-8c7d-157b72aeaee5,89.00101,,,4.47725,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:40:26.52,2026-03-01T15:40:26.5245696-06:00,2026-03-01T21:40:26.5245696Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,cebcdbc1-153a-48bd-ba0b-9b7d64c3711f,37.50285,-88.20078,7.06588,1.52685,10.36511,-17.06297,0.41279,-2.9857,0.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-01,15:40:48.07,4,6,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,61.06339,7.334948,1.75611,1022.612214,295.624957,3:45,1.51562,-0.73481,5.27696,-34.64722,0.19217,1.44492,3.30401,0.49874,56.18855,-1.963137,2.133992,0.424822,72.21942,23.714737,-28.519659,2418.13894,91.1075,34.96276,-61.6394,216.62043,202.87128,-39.343153,3.22141,-0.98421,-1.65547,1.10175,50,-0.34344,-2.623,-90.76577,15.90555,-0.80821,15.22468,-33.53348,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,4fc05800-15b7-11f1-8c7d-157b72aeaee5,88.72534,35.20098,,4.87484,,,,0.75369,3.3251,-0.5463,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:40:48.07,2026-03-01T15:40:48.0748032-06:00,2026-03-01T21:40:48.0748032Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,aca6895d-9b58-424c-8d23-dbf1171cc20a,37.71976,-88.68202,7.61234,1.51942,11.31593,-16.76674,0.73518,-2.73362,-0.4041,142.309426,0.75353,85.21528,-19.94062,5.20621,-1.21981,0.29856,-0.07032,0.01128,-0.00078,3.32528,42.59385,-14.3741,-0.28444,0.43459,-0.17545,0.04368,-0.00509,0.00015,-0.54628,-46.30361,2.00865,-0.25355,-0.03332,0.01804,-0.00225,-0.00019,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-01,15:41:50.49,5,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.83794,9.878655,-2.23702,1064.34676,335.130328,5:15,1.48732,-0.45931,4.83051,-67.9248,-4.78622,3.22386,2.2321,-1.62634,42.04872,-8.159199,-1.407922,0.571898,,,,,,,,,,,,-4.20055,-7.39331,-0.01583,50,-1.00766,2.93189,-69.50153,17.60946,-1.95113,11.43406,-35.6082,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,75140200-15b7-11f1-8c7d-157b72aeaee5,65.90759,,,4.78922,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:41:50.49,2026-03-01T15:41:50.4907264-06:00,2026-03-01T21:41:50.4907264Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,6aecb960-0f82-4e9b-afcf-7c809e0718d0,38.16493,-67.52642,5.71703,1.50294,11.45851,-17.8041,0.46151,2.59485,-0.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
