PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-01,13:51:26.44,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.19892,5.531497,-0.870128,960.059242,358.143055,6:00,2.05476,0.1473,4.49694,-42.8838,-12.86674,0.445,2.07312,-0.37887,61.70893,-5.693584,-0.755803,0.394326,,,,,,,,,,,,-0.77138,-14.84513,-0.32428,50,0.67474,1.57334,-100.42604,14.69069,-0.76635,20.38238,-46.92254,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,08aadb20-15a8-11f1-a150-cb0d5be04609,95.58699,,,5.48999,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:51:26.44,2026-03-01T13:51:26.4427008-06:00,2026-03-01T19:51:26.4427008Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,3b42f827-b4f4-4752-8f9b-4139bdb89d97,38.50241,-98.06474,10.19119,2.06178,9.25471,-23.46127,-0.14716,1.48455,-0.38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-01,13:51:42.14,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.30128,4.598709,-0.180048,2048.748456,344.799914,5:30,2.03728,0.41338,4.75303,-41.73309,-11.36016,3.32433,1.522,0.57468,60.95795,-6.418028,0.680968,0.396657,,,,,,,,,,,,-3.53386,-13.05205,-0.46881,50,0.81784,0.67704,-99.33207,12.92333,-3.42409,20.38748,-44.82071,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,12032100-15a8-11f1-a150-cb0d5be04609,95.02533,,,5.34332,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:51:42.14,2026-03-01T13:51:42.1414912-06:00,2026-03-01T19:51:42.1414912Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,3b1415f3-ae8b-490b-9c18-dedc0e112572,38.24585,-96.88955,10.19374,2.04446,7.55359,-22.41036,-0.41227,0.26682,-1.71205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-01,13:52:03.00,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,0,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.73327,2.595303,-1.512743,1987.879735,0.653521,6:00,1.97569,0.08059,4.52657,-43.34156,-12.94851,-0.15803,0.04418,-0.91119,61.49029,-8.759266,-1.553509,0.396788,,,,,,,,,,,,-0.42276,-14.15131,-0.38411,50,1.17884,2.63013,-100.25022,9.57407,-0.41427,21.8055,-46.04081,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,1e718080-15a8-11f1-a150-cb0d5be04609,94.99392,,,5.24298,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:52:03.00,2026-03-01T13:52:03.0012928-06:00,2026-03-01T19:52:03.0012928Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,5c41a0c1-c7c4-486a-bbdf-83f56d8fa7d8,38.47264,-97.71073,10.90275,1.98161,4.21212,-23.02041,-0.08061,2.58189,-0.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-01,13:52:20.94,1,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,0,2,2,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.68522,4.08837,-1.13049,1080.49689,352.908179,5:45,2.0011,0.28707,4.68738,-44.43565,-14.94993,1.97575,0.93585,-0.27637,61.82174,-7.617292,-0.619192,0.39082,,,,,,,,,,,,-2.5302,-16.92847,-0.52875,50,0.88102,2.22732,-101.69753,12.53759,-2.535,23.39704,-49.13455,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,29214010-15a8-11f1-a150-cb0d5be04609,96.44438,,,5.86348,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:52:20.94,2026-03-01T13:52:20.9410560-06:00,2026-03-01T19:52:20.9410560Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,4c600f76-ca4b-460e-a61e-85d811579cee,38.31189,-98.97198,11.69852,2.00815,6.81385,-24.56727,-0.28649,1.93201,-1.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-01,13:52:44.01,1,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.12898,4.089508,0.212625,987.18439,140.672908,10:45,2.01641,0.12684,4.77357,-23.73289,5.78886,-4.06933,2.67048,-0.07567,61.6298,-2.274336,-0.841174,0.391059,,,,,,,,,,,,4.36288,5.03945,-0.05908,50,0.99924,-0.83832,-100.46602,10.19556,4.34201,20.26027,-27.1587,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,36e4cf50-15a8-11f1-a150-cb0d5be04609,96.3855,,,5.49918,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:52:44.01,2026-03-01T13:52:44.0180000-06:00,2026-03-01T19:52:44.0180000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,6932c707-783d-4206-89b9-a06e3ced83d1,38.22249,-98.06218,10.13013,2.01776,6.97323,-13.57935,-0.12799,-0.32315,2.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.91747,1.99346,1.155277,0.838184,-2.02917,2.5137,0.12921,-3.5887,5.5531,3.96539,44.70868,3.77377,37.64321,-3.56382,61.89023,-5.14142,5.5722,9.71982,-14.1667,3.97776,42.46705,-2.75328,High,High,High,,,High,Medium,High
197,2026-03-01,13:53:09.13,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21639,7.384966,0.343222,3514.625532,132.783706,10:30,1.99898,0.26446,4.58129,-24.96675,5.02622,-4.57575,4.71436,0.1048,61.52808,0.770897,-0.833197,0.394168,,,,,,,,,,,,4.82595,3.18524,-0.17113,50,0.32246,-1.09007,-99.83662,16.00671,4.77504,19.02091,-29.02242,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,45e30170-15a8-11f1-a150-cb0d5be04609,95.62538,,,5.68831,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:53:09.13,2026-03-01T13:53:09.1354112-06:00,2026-03-01T19:53:09.1354112Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,1727a1e3-69ce-4438-a577-ad3334e30d20,38.41377,-97.60425,9.51045,2.00119,12.60052,-14.51121,-0.26618,-0.52965,2.38752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-01,13:53:25.36,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0449,3.762966,-0.285946,865.601794,13.095113,6:30,1.96376,0.18172,4.73499,-38.04624,-10.19127,-2.54744,1.21681,-0.21446,63.82496,-6.269602,-0.94583,0.379859,,,,,,,,,,,,2.58528,-11.70571,-0.2251,50,0.93411,0.21518,-103.43017,11.56983,2.7333,21.10999,-44.55011,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,4f865a10-15a8-11f1-a150-cb0d5be04609,99.22736,,,5.21994,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:53:25.36,2026-03-01T13:53:25.3655040-06:00,2026-03-01T19:53:25.3655040Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,bd775d0f-1f44-47ec-b766-f699f6d1d53e,38.26397,-101.00646,10.55499,1.96885,6.45488,-22.27505,-0.18238,0.529,1.36665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-01,13:53:43.24,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44908,5.316972,-2.654052,938.96881,6.732637,6:15,2.0895,0.24556,4.64586,-40.08656,-10.6076,-1.34717,2.19027,-1.57895,62.19131,-5.210586,-3.000849,0.390775,,,,,,,,,,,,0.49496,-12.43418,-0.77787,50,0.74264,4.51574,-100.65844,14.17457,0.49678,19.65371,-44.65368,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,5a3185c0-15a8-11f1-a150-cb0d5be04609,96.45549,,,5.25777,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:53:43.24,2026-03-01T13:53:43.2452608-06:00,2026-03-01T19:53:43.2452608Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,f6d57156-d3cc-4b4e-8fdc-e68a3d677580,38.35312,-98.35809,9.82686,2.09583,8.94811,-22.32684,-0.24593,4.57388,0.24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-01,13:53:58.54,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.9521,4.97114,0.211049,946.810188,14.322833,6:30,2.06621,0.29333,4.65775,-40.77341,-11.63965,-3.19083,1.88028,0.16344,62.28933,-5.764766,-0.61289,0.388481,,,,,,,,,,,,3.41284,-13.61587,-0.23246,50,0.78736,-0.73364,-101.75639,13.74535,3.46457,21.63907,-45.99635,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,634ff6f0-15a8-11f1-a150-cb0d5be04609,97.02522,,,5.66278,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:53:58.54,2026-03-01T13:53:58.5459712-06:00,2026-03-01T19:53:58.5459712Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,65ffa683-0d22-44ff-bd9c-03205f9da7b3,38.34114,-99.24611,10.81954,2.07241,8.40944,-22.99818,-0.29426,-0.33173,1.73228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-01,13:54:15.30,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,3,1,Fastball,,InPlay,Undefined,FlyBall,Single,0,0,,68.31664,5.706867,-0.009091,1008.255209,7.299006,6:15,2.05276,0.36416,4.66546,-40.90294,-12.10135,-1.65634,2.33355,0.22027,62.64163,-5.051711,-0.436507,0.38626,58.41793,27.387312,31.615476,2859.187043,83.77512,18.7229,71.28616,141.32571,112.51559,42.971014,2.493177,1.71315,-14.12418,-0.35711,50,0.62615,-0.16761,-102.1127,15.10069,1.75837,21.18213,-46.67117,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,6d563010-15a8-11f1-a150-cb0d5be04609,97.58306,24.92612,,5.675,,,,0.69864,2.4349,-0.18466,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:54:15.30,2026-03-01T13:54:15.3051648-06:00,2026-03-01T19:54:15.3051648Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,2b1a748b-5022-4b72-9e01-206c7383c408,38.33346,-99.66322,10.59107,2.06032,9.7037,-23.33558,-0.36474,0.03573,0.87919,234.646778,0.69866,64.78454,-15.29614,3.66354,-0.73689,0.0963,-0.00112,-0.00307,0.00053,2.43488,39.41378,-18.36712,1.06062,-0.12474,0.04146,-0.02102,0.00694,-0.00084,-0.18466,39.88038,0.47107,-0.85654,0.33169,-0.09028,0.01944,-0.00273,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-01,13:55:09.23,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.36307,4.547852,0.386435,1063.597727,342.393977,5:30,2.01337,0.39783,4.82854,-40.32077,-11.68052,3.98819,1.57693,0.97808,62.42186,-6.130338,1.4215,0.385177,,,,,,,,,,,,-4.04063,-13.66422,-0.34089,50,0.80411,-0.23532,-102.60938,13.1027,-4.13654,23.25995,-46.16254,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,8d728e20-15a8-11f1-a150-cb0d5be04609,97.85754,,,5.9412,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:55:09.23,2026-03-01T13:55:09.2321792-06:00,2026-03-01T19:55:09.2321792Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,8b71cb22-61e4-477e-90e4-0a23819f05e5,38.16995,-99.8917,11.62998,2.01993,7.7091,-23.08127,-0.39662,-0.71863,-2.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-01,13:55:24.94,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,6,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.17217,3.831702,0.881544,1980.699793,349.68468,5:45,1.98136,0.38578,4.60171,-43.08207,-13.96646,2.7048,0.86836,1.18022,62.43849,-7.490227,1.579955,0.38836,,,,,,,,,,,,-2.47331,-15.71623,-0.22224,50,0.93152,-1.27321,-102.38009,11.96737,-2.52031,23.17862,-48.18904,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,96cfdd10-15a8-11f1-a150-cb0d5be04609,97.05542,,,5.73368,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:55:24.94,2026-03-01T13:55:24.9497600-06:00,2026-03-01T19:55:24.9497600Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,8698ed9d-1c41-483e-b13f-b8b0e4e89dd4,38.39746,-99.71871,11.58931,1.98797,6.43428,-24.09452,-0.38504,-1.56259,-1.26016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-01,13:55:40.56,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,6,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.37726,3.901204,1.68514,2066.692471,349.711772,5:45,2.04977,0.35764,4.82411,-40.41585,-11.67737,2.2874,1.18964,1.6297,62.30102,-6.805519,2.278697,0.385836,,,,,,,,,,,,-1.7376,-13.80674,-0.02375,50,0.96711,-2.7549,-102.79889,12.02097,-1.77321,24.38042,-46.26369,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,a0200ca0-15a8-11f1-a150-cb0d5be04609,97.69019,,,6.07624,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:55:40.56,2026-03-01T13:55:40.5673984-06:00,2026-03-01T19:55:40.5673984Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,08c51ff0-22c3-49f7-98e3-fc9844466180,38.17455,-99.95496,12.19021,2.05458,6.62438,-23.13185,-0.35717,-2.96175,-0.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-01,13:56:04.53,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82361,2.552862,1.06663,2087.029748,345.049556,5:30,1.96689,0.41972,4.83009,-41.08085,-12.77111,3.65295,0.18243,1.40842,62.90663,-8.317856,2.01691,0.382947,,,,,,,,,,,,-3.42949,-14.32485,-0.22135,50,1.16268,-1.50089,-103.68038,9.71658,-3.55227,25.1333,-47.01173,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,ae663960-15a8-11f1-a150-cb0d5be04609,98.4272,,,5.91698,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:56:04.53,2026-03-01T13:56:04.5300736-06:00,2026-03-01T19:56:04.5300736Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,4b04404c-472d-405b-a312-223d0bdcb5a6,38.16863,-100.77151,12.56665,1.97239,4.27556,-23.50586,-0.41886,-1.91202,-1.77613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-01,13:56:22.79,4,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,6,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.05641,4.884529,1.146449,2010.469426,349.878268,5:45,2.02046,0.32725,4.77113,-41.91258,-12.88257,2.46059,1.67428,1.26899,62.10143,-6.188381,1.783609,0.387789,39.7485,-12.377358,-14.219294,,,,,10.01525,10.01525,-18.538444,0.136921,-2.11543,-14.93753,-0.10527,50,0.74274,-1.76744,-102.07684,13.76112,-2.14308,23.02968,-47.30666,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,b94e9520-15a8-11f1-a150-cb0d5be04609,97.19842,1.72398,,5.95498,,,,1.88034,1.72398,-1.25458,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:56:22.79,2026-03-01T13:56:22.7939840-06:00,2026-03-01T19:56:22.7939840Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b1c0e419-ed9b-4cf3-8dd6-4cd22910c608,38.22753,-99.38535,11.51484,2.02793,8.23238,-23.65333,-0.32647,-2.0179,-1.07154,,1.8711,55.61774,,,,,,,,1.72607,-12.59107,,,,,,,,-1.25224,-14.09338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-03-01,13:58:50.50,1,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,6,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.31458,4.524037,1.262185,1430.780982,95.97445,9:15,1.54121,1.01497,5.3214,-28.40458,1.58417,-8.03091,2.04405,1.14468,60.5669,-3.136999,-0.847882,0.39414,,,,,,,,,,,,9.11603,0.68697,-0.68767,50,0.33185,-3.13389,-97.58179,11.49967,8.67528,17.22393,-31.52028,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,11584590-15a9-11f1-a150-cb0d5be04609,95.63207,,,4.74767,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:58:50.50,2026-03-01T13:58:50.5060352-06:00,2026-03-01T19:58:50.5060352Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,0e99c979-5161-490f-98bf-cbe848de7193,37.67598,-95.38171,8.61197,1.54361,7.47345,-15.76014,-1.01721,-2.02576,4.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-01,13:59:07.96,1,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,6,Bottom,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,63.99866,5.753689,-1.675222,1443.077598,69.321748,8:15,1.69252,1.56208,5.38278,-33.1601,-1.90492,-7.07189,2.5783,-0.08599,59.3197,-3.16734,-3.53231,0.402376,66.5495,24.819712,16.032513,1002.206596,104.99779,33.43696,32.79385,200.68336,200.68336,18.278167,3.186355,7.14969,-3.4613,-1.87506,50,0.17257,1.94245,-95.44456,13.92626,6.50763,16.5106,-35.32451,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,1bc38210-15a9-11f1-a150-cb0d5be04609,93.67461,33.44265,,4.67896,,,,1.28609,2.76174,0.09195,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:59:07.96,2026-03-01T13:59:07.9643648-06:00,2026-03-01T19:59:07.9643648Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,8e0e2814-94da-41cc-a666-a8863419bb53,37.61502,-93.27752,8.2553,1.69614,9.28989,-17.66226,-1.56406,2.79658,3.25382,192.795246,1.2859,85.15294,-14.50551,3.39965,-0.75207,0.18574,-0.04669,0.0081,-0.0006,2.76201,40.95894,-13.92886,-0.02017,0.24323,-0.12425,0.0401,-0.00638,0.00036,0.09193,24.46735,-2.10007,0.25552,-0.03947,0.01964,-0.00834,0.00169,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-01,14:00:20.41,2,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,6,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.27169,4.676399,0.626963,1367.707879,108.937452,9:45,1.56589,1.11696,5.30993,-26.8469,3.31414,-7.39611,2.296,0.89755,60.29542,-2.584163,-1.315873,0.395271,,,,,,,,,,,,8.19985,2.47457,-0.9323,50,0.33773,-1.95941,-97.5803,11.54028,7.76472,17.91862,-29.83081,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,46ec8cc0-15a9-11f1-a150-cb0d5be04609,95.35854,,,4.97627,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,20:00:20.41,2026-03-01T14:00:20.4123648-06:00,2026-03-01T20:00:20.4123648Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,7ffedecb-4299-42ce-bc5d-d73c7ef26696,37.6867,-95.29239,8.95931,1.56806,7.73139,-14.91541,-1.11919,-0.96799,3.88236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
