PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-01,14:21:20.58,2,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.47386,6.717709,2.233001,1748.264887,119.346872,10:00,1.45558,-0.41883,5.46214,-25.88824,5.11862,-7.63619,3.55604,0.3533,59.07083,-0.312676,0.223193,0.400775,37.97422,76.290871,-88.584372,,,,,,6.08083,,,9.11375,3.6737,0.9586,50,-0.23671,-4.67349,-96.09024,14.78908,8.32746,18.04355,-28.8173,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,d4537d90-15a3-11f1-9d9d-b534f626bcdd,94.04894,22.11814,,5.40303,,,,2.58429,3.6108,-0.3694,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:21:20.58,2026-03-01T14:21:20.5870000-05:00,2026-03-01T19:21:20.5870000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,c0762f43-793e-4c53-af84-e0b4daadc856,37.53443,-93.72026,9.02177,1.45722,11.004,-14.40865,0.41658,-3.5797,4.16373,166.191892,2.58969,0.14532,-2.92085,,,,,,,3.617,53.90302,-20.09455,,,,,,,-0.36868,-13.22005,0.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-03-01,14:21:55.45,2,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.57244,3.789541,-0.369669,1376.027641,138.842111,10:45,1.44063,-0.55531,5.45912,-22.60489,7.04855,-5.478,1.94969,-1.24489,60.50142,-2.387673,-1.815272,0.391931,62.60202,39.845288,66.299663,3647.463202,22.04564,45.84129,107.7682,172.33763,72.56713,84.27785,3.433794,5.83512,6.82654,0.51299,50,0.41822,-0.04135,-98.2232,9.61492,5.57613,18.72386,-25.65051,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,e91d2550-15a3-11f1-9d9d-b534f626bcdd,96.17122,47.74168,,5.07101,,,,1.50241,1.95325,1.24217,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:21:55.45,2026-03-01T14:21:55.4530000-05:00,2026-03-01T19:21:55.4530000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,820aec7e-af1f-47a7-ad2b-f7a7505de239,37.5367,-95.81792,9.36193,1.44172,6.31985,-12.82526,0.55368,0.67497,2.78806,,1.5021,28.34599,-14.93984,4.56546,-1.26181,0.35858,-0.09032,0.01418,-0.00093,1.9534,58.824,-20.76679,1.33666,-0.08035,-0.01319,-0.00354,0.0034,-0.00047,1.24194,64.55686,-7.79251,1.66169,-0.37563,0.1283,-0.04216,0.0079,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-03-01,14:22:17.12,2,6,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.41832,5.190148,2.888039,1442.409789,128.856778,10:15,1.42934,-0.64194,5.41775,-24.37289,5.59725,-5.98429,2.6875,0.68387,60.27793,-1.429254,1.314715,0.394018,42.46485,11.15943,-45.911117,1247.720319,,,,52.80119,52.30177,-47.37059,0.878295,7.51552,4.75461,1.3114,50,0.08974,-5.67116,-97.64199,12.19626,7.1201,18.05142,-27.66958,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,f6045e50-15a3-11f1-9d9d-b534f626bcdd,95.66184,4.78172,,5.14039,,,,2.41513,2.73523,-0.74065,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:22:17.12,2026-03-01T14:22:17.1270000-05:00,2026-03-01T19:22:17.1270000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,73463cfa-13c3-4f6a-99af-eef959224f1c,37.57913,-95.31804,9.02571,1.43059,8.63407,-13.83479,0.6403,-4.75452,3.56005,85.821318,2.41513,42.51442,-5.58013,0.54688,0.07091,-0.46912,0.52576,-0.32111,0.08364,2.73523,12.05392,-18.06868,1.01653,-0.09277,-0.11541,0.15297,-0.08475,0.0194,-0.74065,-43.88887,0.32346,0.28769,0.15341,-0.43688,0.46772,-0.25606,0.05867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-01,14:22:43.24,2,7,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.04857,3.996627,2.120685,1067.224542,67.795759,8:15,1.32075,-0.40438,5.67465,-47.7664,-1.01532,-5.713,-0.14921,0.44923,48.29418,-8.972705,0.603838,0.492116,,,,,,,,,,,,6.90099,-1.39161,0.90986,50,0.03879,-3.42895,-78.02957,10.55569,4.13734,12.34165,-33.00836,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,05b03590-15a4-11f1-9d9d-b534f626bcdd,76.59262,,,3.75439,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:22:43.24,2026-03-01T14:22:43.2400000-05:00,2026-03-01T19:22:43.2400000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,417f8901-b8f1-4a85-be37-b6c07c183850,37.32106,-75.99773,6.17083,1.32927,5.12144,-16.50418,0.40141,-2.74782,2.06867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,14:23:06.35,2,8,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,2,2,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,65.558,4.476266,1.971901,1430.484606,152.86637,11:00,1.4512,-0.58405,5.61456,-20.75096,8.67008,-4.05756,2.53944,0.31622,60.50226,-1.224273,0.897584,0.390392,67.81002,18.129383,-38.033983,1150.852896,81.93072,10.41613,-73.39834,139.42481,129.63598,-43.434644,1.749976,5.14666,8.45737,1.04889,50,0.27182,-3.89723,-98.05232,10.62667,4.91494,18.26179,-24.09749,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,135cba60-15a4-11f1-9d9d-b534f626bcdd,96.55034,14.76598,,5.05573,,,,2.95323,2.67277,-0.32393,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:23:06.35,2026-03-01T14:23:06.3570000-05:00,2026-03-01T19:23:06.3570000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,6219a915-883a-406d-a80a-6da24dc536b8,37.38191,-95.6734,9.1309,1.45167,7.48755,-12.04874,0.58291,-3.25698,2.45747,91.812524,2.95323,74.44607,-12.78997,1.89707,-0.39709,0.05242,-0.00312,-0.00125,0.00034,2.67277,30.94665,-21.13542,1.95179,-0.37622,0.07148,-0.00768,8E-05,0.0001,-0.32393,-58.23477,1.43186,0.5475,-0.16582,0.0453,-0.00403,-0.00074,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-01,14:24:40.30,3,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40154,1.571576,3.340594,1245.994293,137.639473,10:30,1.45954,-0.1954,5.47147,-22.56816,6.25717,-5.00811,0.57132,1.49512,61.55575,-4.575284,2.020422,0.386419,,,,,,,,,,,,6.55981,6.75532,0.95825,50,0.92082,-6.43021,-99.42289,5.87323,6.44402,18.70275,-25.53795,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,4b620190-15a4-11f1-9d9d-b534f626bcdd,97.54291,,,4.84579,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:24:40.30,2026-03-01T14:24:40.3000000-05:00,2026-03-01T19:24:40.3000000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,cd753dee-6da7-43ce-a5b3-dfa0fcfa3143,37.52442,-97.0477,9.35138,1.46076,2.62999,-12.76897,0.19361,-5.61184,3.22201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-01,14:24:56.35,3,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92246,3.185451,3.242843,1428.625397,150.464144,11:00,1.49109,-0.42871,5.57346,-21.20438,8.83886,-4.56429,1.73136,1.2312,60.0155,-2.631193,2.037168,0.394498,,,,,,,,,,,,6.04571,9.09721,1.17301,50,0.59733,-6.06189,-97.0918,8.37144,5.6672,17.75229,-23.64639,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,54f1d230-15a4-11f1-9d9d-b534f626bcdd,95.54533,,,4.90695,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:24:56.35,2026-03-01T14:24:56.3500000-05:00,2026-03-01T19:24:56.3500000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,4188d17d-0679-4dab-af25-c134ddc69245,37.4217,-94.76408,8.87615,1.49174,5.27087,-11.8232,0.42688,-5.31879,2.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-01,14:25:14.79,3,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07101,1.992867,1.917808,1276.251228,146.583769,11:00,1.49308,-0.16996,5.51387,-22.11537,8.93686,-5.31221,0.90592,0.59513,58.97132,-4.082531,0.513462,0.401068,,,,,,,,,,,,6.43839,9.54123,0.62436,50,0.86179,-3.84801,-96.16659,6.34155,5.86017,18.81018,-23.48971,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,5ff222c0-15a4-11f1-9d9d-b534f626bcdd,93.98027,,,5.0997,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:25:14.79,2026-03-01T14:25:14.7950000-05:00,2026-03-01T19:25:14.7950000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,262c022b-68ae-4dde-95cf-a4c2eb6f429a,37.4806,-93.6858,9.40509,1.49387,3.2436,-11.74486,0.16783,-3.07513,2.93009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-01,14:25:38.49,3,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.01433,3.251585,2.938758,1576.006753,133.229756,10:30,1.38701,0.0811,5.94304,-25.58344,5.59748,-5.09874,1.28252,1.48584,58.38645,-3.799113,1.57723,0.401898,,,,,,,,,,,,6.62949,5.70689,0.62228,50,0.40671,-5.48373,-94.32749,8.95233,5.86993,16.65885,-27.12099,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,6e155e30-15a4-11f1-9d9d-b534f626bcdd,93.78609,,,4.62789,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:25:38.49,2026-03-01T14:25:38.4900000-05:00,2026-03-01T19:25:38.4900000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,6dbeee53-c649-4594-865b-1ff623d3717b,37.05257,-92.01248,8.32942,1.3889,5.18344,-13.5605,-0.08309,-4.66801,2.93496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-01,14:27:10.88,4,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.94762,3.084631,1.454163,1566.687271,135.374943,10:30,1.49712,-0.22438,5.78848,-23.73383,6.78449,-5.91052,1.44887,0.19175,59.18394,-3.449187,-0.120103,0.397605,,,,,,,,,,,,6.98886,6.99146,0.59218,50,0.58687,-3.16845,-95.83105,8.48857,6.3759,17.42906,-25.79577,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,a527e0f0-15a4-11f1-9d9d-b534f626bcdd,94.79876,,,4.76368,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:27:10.88,2026-03-01T14:27:10.8890000-05:00,2026-03-01T19:27:10.8890000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,7bf25c56-9ecb-48af-91eb-8716ab5d9445,37.20683,-93.47537,8.71453,1.49856,5.00205,-12.89789,0.22217,-2.3067,3.18795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-01,14:27:30.77,4,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07521,5.880967,-0.59371,1616.179514,148.544388,11:00,1.51119,-0.13785,5.89786,-21.47474,9.05512,-5.05166,3.39759,-0.92862,58.83578,-0.070251,-1.941632,0.39768,57.15198,35.919754,177.591713,2138.553722,,,,,25.53481,,,5.44252,8.47012,0.04379,50,-0.02707,0.34311,-95.82644,12.95148,4.93439,18.25167,-24.4947,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,b0f78f70-15a4-11f1-9d9d-b534f626bcdd,94.78085,19.87863,,5.23944,,,,2.98414,3.29857,0.92045,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:27:30.77,2026-03-01T14:27:30.7700000-05:00,2026-03-01T19:27:30.7700000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,e315ec97-dfc7-448b-b67a-b78234d86724,37.09815,-93.33674,9.12584,1.51175,9.61016,-12.24735,0.1365,1.01621,2.4672,358.899142,2.98558,-67.86918,3.38316,,,,,,,3.30782,48.88533,-23.82382,,,,,,,0.92053,2.85004,-0.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-03-01,14:27:52.88,4,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.94681,5.312657,3.503782,1471.305981,150.78171,11:00,1.41408,-0.32453,5.53495,-22.25304,7.99268,-4.0391,2.91808,1.54608,59.8593,-0.764219,2.4398,0.395825,,,,,,,,,,,,5.51374,7.46363,1.11924,50,0.04662,-6.41288,-96.78951,12.09108,5.1444,17.42693,-25.21039,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,be30e010-15a4-11f1-9d9d-b534f626bcdd,95.225,,,5.08751,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:27:52.88,2026-03-01T14:27:52.8880000-05:00,2026-03-01T19:27:52.8880000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,94941779-8b99-4f70-b114-44ab69ee3b0e,37.45979,-94.50468,8.71346,1.41519,8.78576,-12.6052,0.32267,-5.7384,2.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-01,14:28:10.58,4,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.28743,5.143221,2.828922,1524.452434,125.003175,10:15,1.45426,-0.2015,5.53952,-25.42072,5.4954,-6.65685,2.58405,1.02484,59.06059,-1.791671,1.072798,0.400188,,,,,,,,,,,,8.15363,4.76233,0.86501,50,0.10369,-5.5295,-96.00563,12.06595,7.44257,17.91203,-27.82702,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,c8b8a540-15a4-11f1-9d9d-b534f626bcdd,94.18689,,,5.22683,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:28:10.58,2026-03-01T14:28:10.5810000-05:00,2026-03-01T19:28:10.5810000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,108aad42-5c03-4f11-8483-3d525482d3a4,37.45537,-93.6359,8.95601,1.45647,8.38448,-13.91351,0.1986,-4.54486,3.72128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-01,14:28:39.48,5,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.84784,2.408039,0.710585,1454.296955,145.802634,10:45,1.5037,-0.18349,5.59575,-23.50088,6.46784,-3.85977,1.0588,-0.05879,60.06731,-4.025657,-0.312732,0.394009,,,,,,,,,,,,4.51284,6.71036,0.36883,50,0.76302,-1.69861,-97.28754,7.35312,4.23549,18.21415,-25.87609,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,d9ec7c10-15a4-11f1-9d9d-b534f626bcdd,95.66402,,,4.78053,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:28:39.48,2026-03-01T14:28:39.4800000-05:00,2026-03-01T19:28:39.4800000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,fb7ebcd6-3972-4c93-90ae-70d1904f19c2,37.40098,-94.89944,9.10707,1.50469,3.96046,-12.93805,0.18252,-1.14329,2.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-01,14:29:04.80,5,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9118,4.048225,4.381232,1403.453456,121.49636,10:00,1.47204,-0.26644,5.72621,-23.52265,5.48406,-7.70882,2.05696,1.8384,60.8278,-2.391769,2.341113,0.387633,,,,,,,,,,,,9.85213,5.22071,1.29537,50,0.35487,-8.50209,-98.37261,10.32095,9.48794,18.11257,-27.1463,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,e909a7e0-15a4-11f1-9d9d-b534f626bcdd,97.23747,,,5.084,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:29:04.80,2026-03-01T14:29:04.8000000-05:00,2026-03-01T19:29:04.8000000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,a17276f2-9a86-4f8e-8242-95500467a043,37.2691,-95.99996,9.05628,1.47395,6.76492,-13.57315,0.26304,-7.25922,4.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-01,14:29:22.55,5,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28392,1.91833,4.13959,1388.397407,146.766868,11:00,1.40838,-0.312,5.51219,-22.08541,7.92918,-4.6326,0.77924,1.91261,60.07806,-4.130154,2.919478,0.39431,,,,,,,,,,,,6.48859,8.4656,1.24819,50,0.7945,-7.63158,-97.77524,6.31097,6.11049,19.32153,-24.20175,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,f3a0af50-15a4-11f1-9d9d-b534f626bcdd,95.59091,,,5.20585,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:29:22.55,2026-03-01T14:29:22.5560000-05:00,2026-03-01T19:29:22.5560000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,172e69a8-9377-4241-9819-31e9c9fc966f,37.48228,-95.26948,9.66076,1.40943,3.17231,-12.10087,0.30986,-6.83912,3.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-01,14:29:45.70,5,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,2,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,64.93017,4.047962,2.79199,1432.462748,139.468033,10:45,1.40996,-0.19483,5.93303,-23.06009,6.4737,-4.8613,2.01419,1.13866,59.82501,-2.325755,1.494505,0.391139,74.8227,31.770584,5.583913,,109.79122,53.11931,6.77332,242.28076,231.66307,0.111701,4.167215,6.44142,6.24843,0.86477,50,0.27118,-5.38831,-97.26559,10.23314,6.02512,18.61215,-26.32942,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,01637b40-15a5-11f1-9d9d-b534f626bcdd,96.36584,56.83573,,5.10516,,,,2.65587,2.17627,-1.12071,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:29:45.70,2026-03-01T14:29:45.7020000-05:00,2026-03-01T19:29:45.7020000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,50a9e6b5-e16e-4175-8a36-f71235fcfaab,37.06365,-94.75784,9.30607,1.41098,6.68559,-13.16471,0.19346,-4.5765,3.01256,172.126764,2.6561,92.8499,-17.31082,3.90618,-0.8046,0.16141,-0.02916,0.00397,-0.00026,2.17702,57.75604,-16.57267,0.54858,0.29561,-0.2203,0.07305,-0.01172,0.00073,-1.12102,9.08589,-2.88817,0.33118,-0.07916,0.03567,-0.01168,0.00182,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-03-01,14:30:47.94,6,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.01397,3.859948,0.215726,1419.904883,139.995756,10:45,1.43362,-0.30336,5.5433,-22.79407,6.14264,-4.5617,1.96578,-0.54781,61.27339,-2.360674,-0.991064,0.387165,,,,,,,,,,,,5.01032,5.98721,0.38178,50,0.38544,-0.93733,-98.69183,9.85631,4.8833,17.43579,-26.3386,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,2686ed80-15a5-11f1-9d9d-b534f626bcdd,97.35505,,,4.74057,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,19:30:47.94,2026-03-01T14:30:47.9400000-05:00,2026-03-01T19:30:47.9400000Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,4c51613a-7706-4b25-b765-18944a8390c3,37.45187,-96.44949,8.7179,1.4352,6.46902,-13.1693,0.30162,-0.30931,2.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
