PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-01,16:46:04.59,4,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.76353,4.749599,-1.38187,2466.075102,121.803339,10:00,1.62341,0.3055,5.35511,-28.40116,2.65992,-2.75807,2.2676,-0.79827,58.94261,-2.972969,-2.106762,0.401125,,,,,,,,,,,,2.39095,1.60701,-0.58698,50,0.37116,2.03163,-97.11541,11.71236,2.19498,20.68776,-30.69874,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,0c7117a0-15b8-11f1-a284-41febeab982c,93.96681,,,5.82092,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:46:04.59,2026-03-01T16:46:04.5960000-05:00,2026-03-01T21:46:04.5960000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,675243af-5f8e-4adf-bb83-02dbe8faed66,37.63897,-94.44554,10.34388,1.62706,7.75051,-15.34937,-0.30651,2.3149,1.09749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-01,16:46:22.62,4,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19553,7.260733,0.123519,1031.695931,85.870914,8:45,1.69884,0.53949,5.90062,-30.06112,0.58449,-3.7252,3.73996,0.30598,58.60221,-0.972713,-0.869203,0.398433,,,,,,,,,,,,4.11402,-1.31858,-0.48605,50,-0.21305,-0.65746,-95.77881,16.31345,3.71689,18.56882,-33.36536,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,172e6bc0-15b8-11f1-a284-41febeab982c,94.6016,,,5.59332,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:46:22.62,2026-03-01T16:46:22.6240000-05:00,2026-03-01T21:46:22.6240000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7756ea4a-34f1-422e-bed1-91465b6ed740,37.09431,-93.24319,9.28441,1.70352,11.75733,-16.68268,-0.54117,-0.1499,1.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-01,16:46:40.54,4,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.99194,6.149453,-0.614903,880.232394,56.170005,7:45,1.55708,0.39155,5.41402,-45.39191,-5.20248,-9.6426,1.67161,-0.80019,51.89664,-6.118982,-3.152145,0.456276,63.78717,19.124918,-6.640549,954.937261,109.0985,19.0046,-14.05349,174.25786,168.57155,-7.96924,2.527613,10.14233,-7.44036,-0.46305,50,-0.13394,-0.06596,-85.46154,14.27626,7.17617,16.51956,-37.43843,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,222371b0-15b8-11f1-a284-41febeab982c,82.60893,19.73453,,5.0953,,,,2.55794,1.83985,0.72602,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:46:40.54,2026-03-01T16:46:40.5470000-05:00,2026-03-01T21:46:40.5470000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,9488f75c-2597-4f80-ae52-3f676c977b34,37.5835,-83.02677,8.25978,1.56356,8.75832,-18.71922,-0.39483,0.99171,3.58808,164.367661,2.55788,87.8009,-12.83137,2.84374,-0.68429,0.23092,-0.08232,0.0198,-0.002,1.83993,30.64651,-13.56132,0.19094,0.30969,-0.22117,0.10265,-0.02411,0.00214,0.72602,-10.2219,-0.48342,0.50375,-0.15673,0.02759,-0.00244,0.00024,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-01,16:48:54.96,1,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.33277,4.937994,1.131798,1655.389653,201.291737,12:45,1.57198,-1.08496,5.8889,-24.12474,7.62823,2.57315,2.64613,-0.16535,57.21867,-1.783791,1.81819,0.405568,,,,,,,,,,,,-2.34717,6.89307,1.32163,50,0.234,-1.57423,-95.25757,11.54067,-2.0495,21.38731,-26.1552,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,71fa2260-15b8-11f1-a284-41febeab982c,92.93741,,,6.1141,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:48:54.96,2026-03-01T16:48:54.9660000-05:00,2026-03-01T21:48:54.9660000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,097cb3af-fef0-43cc-9c13-b53f0381feaa,37.10482,-92.31695,10.69366,1.57355,7.94449,-13.0776,1.08581,-1.85602,-1.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-01,16:49:14.12,1,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.22282,6.487769,2.498984,1659.290286,212.508067,1:00,1.53178,-0.83466,6.20434,-22.04915,9.43788,5.39032,3.72146,1.15859,57.06442,0.285327,3.945848,0.403866,,,,,,,,,,,,-4.96666,8.38764,1.37021,50,-0.19569,-3.46697,-94.82839,13.97405,-4.29994,21.13095,-24.91235,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,7dc27de0-15b8-11f1-a284-41febeab982c,93.32908,,,6.1584,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:49:14.12,2026-03-01T16:49:14.1200000-05:00,2026-03-01T21:49:14.1200000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,77ecd7f5-950e-4cde-be27-1ee85afb22b0,36.78939,-91.83746,10.56548,1.53269,10.44788,-12.45617,0.83641,-4.07559,-2.14997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-01,16:49:38.79,1,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.20933,5.777934,-0.59677,1635.60714,216.855203,1:15,1.57498,-1.05785,5.67029,-23.0321,9.33489,6.21555,3.28978,-0.91395,56.9631,-0.616868,1.051371,0.40947,54.21602,28.587103,52.949975,3128.229988,,,,123.74188,67.27113,64.479396,2.131522,-7.00563,8.28843,0.88511,50,0.08478,1.70339,-94.89643,12.68901,-6.07131,21.21575,-24.99103,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,8c126ea0-15b8-11f1-a284-41febeab982c,92.05172,21.21125,,6.24624,,,,1.00942,3.05322,1.23212,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:49:38.79,2026-03-01T16:49:38.7920000-05:00,2026-03-01T21:49:38.7920000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a35366e9-6b7c-4ae5-b151-685bd2c823c5,37.32322,-92.01868,10.60787,1.57604,9.29917,-12.49551,1.06031,0.87987,-3.03566,,1.00944,42.06829,-12.08176,2.75794,-0.54349,0.02337,0.02973,-0.01277,0.00181,3.05322,38.04851,-21.52869,1.94231,-0.35314,0.07323,-0.02073,0.00598,-0.00078,1.23212,55.72599,-1.01081,-0.83902,0.37614,-0.12882,0.03908,-0.00901,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-03-01,16:50:04.23,1,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,0,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.49885,4.746512,-1.913613,1853.819254,207.872345,1:00,1.82589,-1.72784,5.51419,-26.1523,12.97678,6.22945,2.6431,-2.41384,52.24302,-2.487426,-0.26964,0.450216,,,,,,,,,,,,-7.39126,12.86572,1.27243,50,0.55165,3.50552,-86.16623,10.33541,-5.34106,16.29923,-22.87709,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,9b6131c0-15b8-11f1-a284-41febeab982c,83.72073,,,5.25584,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:50:04.23,2026-03-01T16:50:04.2320000-05:00,2026-03-01T21:50:04.2320000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,23ece61e-1ceb-419e-bf0d-a76df49b7668,37.47725,-83.76394,8.14962,1.82648,6.96362,-11.43854,1.73109,2.71832,-2.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-01,16:50:21.16,1,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,0,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.56729,2.449866,-2.311803,1912.311993,216.616287,1:15,1.78747,-1.38563,5.39359,-25.26856,13.80237,9.35493,1.23137,-2.06705,52.59162,-4.5183,0.151354,0.449882,,,,,,,,,,,,-10.85575,14.60847,0.8291,50,1.03502,4.43131,-86.44076,6.74006,-7.90604,16.24803,-21.53499,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,a59d20e0-15b8-11f1-a284-41febeab982c,83.78302,,,4.97567,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:50:21.16,2026-03-01T16:50:21.1610000-05:00,2026-03-01T21:50:21.1610000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e311fc0b-4566-4dba-bae9-fdac1cd844ab,37.59884,-84.07744,8.12402,1.78757,3.60774,-10.7675,1.39001,3.28135,-3.95302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,16:50:37.89,1,6,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.06789,3.56425,0.80907,1572.428338,204.598839,12:45,1.53223,-1.1168,6.2412,-20.81387,9.32981,3.84732,1.99936,-0.29709,58.31741,-2.307275,1.846663,0.395157,55.91696,25.496211,50.892821,3863.288717,,,,120.80412,111.537,58.324166,2.0125,-4.0139,9.60504,1.27314,50,0.49311,-0.86112,-96.53993,9.09905,-3.62156,21.17054,-23.50781,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,af4a3d80-15b8-11f1-a284-41febeab982c,95.38603,18.04478,,5.75047,,,,1.19982,1.82338,0.15038,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:50:37.89,2026-03-01T16:50:37.8900000-05:00,2026-03-01T21:50:37.8900000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a498ae2d-1039-4912-be86-e73d0f2b619b,36.75347,-93.58999,10.58527,1.53277,5.82343,-11.7539,1.11799,-1.36576,-1.81078,,1.19982,46.69286,-11.63848,2.67784,-0.58195,0.16529,-0.06199,0.01832,-0.00247,1.82338,35.30125,-20.6612,1.80964,-0.22585,-0.10309,0.1049,-0.03991,0.00572,0.15038,57.44069,-5.14773,1.36254,-0.29018,0.08024,-0.02919,0.00888,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
210,2026-03-01,16:51:00.61,1,7,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,0,2,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,64.07048,4.794558,1.852958,1606.66491,214.415201,1:15,1.4755,-0.98908,6.07114,-23.85797,6.72347,3.95965,2.46755,0.48976,58.17265,-1.865823,2.91385,0.398016,60.19186,24.224133,9.514291,1792.13905,106.32692,21.78599,28.1871,161.57692,156.41995,17.398704,2.598027,-3.65441,6.07894,1.3822,50,0.14795,-2.61698,-96.32342,11.48375,-3.28025,21.16464,-26.71751,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,bcd4bb60-15b8-11f1-a284-41febeab982c,94.70091,24.09633,,5.89784,,,,1.86728,2.50515,-0.48682,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:51:00.61,2026-03-01T16:51:00.6140000-05:00,2026-03-01T21:51:00.6140000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,4e40eedd-c40d-4ba7-bd6f-c3f3ec944531,36.92339,-93.40598,10.58232,1.47709,7.80088,-13.35875,0.9903,-3.06915,-1.64012,224.821664,1.86721,79.40401,-13.73583,3.52786,-0.85413,0.25853,-0.08671,0.01952,-0.00181,2.50523,36.21854,-15.85684,0.42529,0.22554,-0.15697,0.05927,-0.00979,0.00042,-0.4868,13.30643,4.02393,-1.33756,0.40378,-0.12302,0.03613,-0.00703,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-01,16:51:31.38,2,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53375,4.306622,-0.77057,1572.20931,203.328237,12:45,1.55712,-1.03538,6.12152,-22.19667,7.99264,3.01536,2.37815,-1.26106,58.21344,-1.936607,0.039784,0.395456,,,,,,,,,,,,-3.63232,7.67398,0.83882,50,0.35263,1.67037,-97.20129,10.51744,-3.29571,22.53942,-25.21122,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,cf7b0df0-15b8-11f1-a284-41febeab982c,95.31391,,,6.32032,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:51:31.38,2026-03-01T16:51:31.3840000-05:00,2026-03-01T21:51:31.3840000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,44fac934-ba50-40f2-b876-ed70a64d7bbb,36.86978,-94.10736,11.26971,1.55881,7.05677,-12.60561,1.03706,1.21798,-1.64786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-01,16:51:48.75,2,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.34651,4.473412,1.936871,1946.097429,214.029095,1:15,1.80122,-1.46415,5.69457,-26.67387,14.3567,8.7152,2.38775,0.47579,50.48821,-3.007502,4.245665,0.461026,,,,,,,,,,,,-8.36197,14.29619,1.844,50,0.56197,-2.03104,-84.84476,9.84766,-5.71344,18.35239,-22.40597,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,d993bda0-15b8-11f1-a284-41febeab982c,81.75778,,,5.8583,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:51:48.75,2026-03-01T16:51:48.7540000-05:00,2026-03-01T21:51:48.7540000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e59986cd-8a79-482f-8975-b7185ecaf00b,37.29438,-82.05045,9.17619,1.80165,6.43616,-11.20299,1.46853,-2.90096,-2.85672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-01,16:52:06.05,2,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,1,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.78774,4.907225,2.73872,1968.646984,211.000933,1:00,1.94897,-1.42084,5.98494,-26.16001,13.438,7.2817,2.82885,0.88886,51.13444,-2.458252,4.680665,0.452906,,,,,,,,,,,,-6.66059,13.41741,1.99623,50,0.57637,-3.33778,-85.36967,10.641,-4.642,17.81976,-22.82299,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,e3e7efb0-15b8-11f1-a284-41febeab982c,83.22354,,,5.6533,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:52:06.05,2026-03-01T16:52:06.0500000-05:00,2026-03-01T21:52:06.0500000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,fa38e42c-0340-444a-bc24-2814745bee97,37.00469,-82.61255,8.90988,1.94959,7.10977,-11.41149,1.42424,-4.056,-2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-01,16:52:22.68,2,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.3562,3.368826,3.768583,1876.724328,209.727158,1:00,1.86496,-1.35621,5.75512,-26.48938,12.45965,6.41685,1.77111,1.5385,52.21995,-3.991268,5.466919,0.449179,,,,,,,,,,,,-5.3824,12.98717,2.15488,50,0.86632,-5.00358,-86.12733,8.36325,-3.8587,17.02821,-22.86338,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,edd1ee40-15b8-11f1-a284-41febeab982c,83.91398,,,5.13625,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:52:22.68,2026-03-01T16:52:22.6850000-05:00,2026-03-01T21:52:22.6850000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,02be4fba-8d43-44a6-a05c-0db248038fd7,37.23658,-83.56578,8.5141,1.86571,4.92392,-11.43169,1.35853,-5.58405,-1.92935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-01,16:52:41.74,2,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,2,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.31129,4.501057,2.475442,1916.769605,209.147963,1:00,1.80842,-1.42088,5.2705,-25.90958,14.48331,7.32367,2.51051,0.75928,51.63257,-2.663492,4.391707,0.457429,45.60329,48.518763,-70.129753,5676.624187,,,,108.17191,59.4677,-61.805547,3.183577,-6.78544,14.16268,1.90495,50,0.62268,-2.98489,-86.18277,9.79737,-4.8115,18.33427,-22.13142,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,f95a3380-15b8-11f1-a284-41febeab982c,82.4006,39.85665,,5.67872,,,,4.91453,2.64946,-0.49628,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:52:41.74,2026-03-01T16:52:41.7470000-05:00,2026-03-01T21:52:41.7470000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,699a2c3b-917f-45ed-8bf7-5f99c875445a,37.7237,-83.53033,9.16713,1.80847,6.59559,-11.06571,1.42277,-3.68097,-2.40575,,4.91456,15.0568,-0.61012,0.20797,-0.00569,-0.02344,0.01111,-0.00221,0.00017,2.6497,50.09716,-17.94252,0.68545,0.25728,-0.2974,0.12783,-0.02598,0.00203,-0.49644,-41.66047,7.82968,-2.20743,0.45191,-0.1067,0.04029,-0.01054,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
216,2026-03-01,16:53:03.01,2,6,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,2,2,Riseball,,InPlay,Undefined,SlapHit,Single,0,0,,64.456,4.728288,-0.893904,1594.8804,211.320823,1:00,1.504,-0.85364,6.10347,-23.32533,6.81575,3.57481,2.49519,-1.10932,58.4572,-1.796168,0.066031,0.39514,20.17751,-27.433735,38.714563,,,,,7.90459,6.42861,26.479176,0.216735,-4.39634,6.17284,0.62118,50,0.19209,1.97646,-97.00213,11.39167,-3.99658,21.64605,-26.56251,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,05ed3200-15b9-11f1-a284-41febeab982c,95.39015,3.6866,,5.9988,,,,2.65708,3.6866,0.06933,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:53:03.01,2026-03-01T16:53:03.0110000-05:00,2026-03-01T21:53:03.0110000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,cb19f3c0-d2b3-48a3-81c5-e1636d434210,36.89182,-94.03155,10.82303,1.50529,7.74639,-13.28125,0.85479,1.42799,-1.99829,,2.65704,20.49673,-0.51053,,,,,,,3.68694,-13.65476,-15.49539,,,,,,,0.06908,16.44248,-2.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-03-01,16:53:34.76,3,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.2188,3.830155,0.266163,1657.498744,220.397423,1:15,1.48028,-0.89687,6.17202,-22.98182,7.09689,5.26461,1.93589,-0.29365,58.54311,-2.608407,1.683311,0.394731,,,,,,,,,,,,-5.73894,7.02937,0.9194,50,0.37104,0.2139,-96.63273,9.81044,-5.2088,20.67689,-25.79401,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,18d87cd0-15b9-11f1-a284-41febeab982c,95.489,,,5.67569,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:53:34.76,2026-03-01T16:53:34.7690000-05:00,2026-03-01T21:53:34.7690000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d2f1e157-3c06-4977-bf75-c0292f05da2e,36.82146,-93.77048,10.33845,1.48194,6.23983,-12.89701,0.8991,-0.50715,-2.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
