PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-01,13:03:48.06,2,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,3,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.81753,6.321483,0.541574,1150.68895,97.460409,9:15,1.70898,1.03943,5.07556,-28.53442,1.68386,-6.89414,3.37565,0.81001,60.57065,-1.321142,-1.255658,0.395645,59.09202,21.59,-173.990959,1658.923548,,,,,14.65223,,,7.5243,0.14594,-0.88186,50,0.15059,-1.73057,-98.07794,14.52644,7.20029,18.05431,-32.03438,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,60f9d620-15a1-11f1-8c7d-157b72aeaee5,95.26821,8.6488,,5.24688,,,,1.45106,3.30997,-0.81999,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:03:48.06,2026-03-01T13:03:48.0647680-06:00,2026-03-01T19:03:48.0647680Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,1a8a86a4-4309-4233-8813-4ab4c2c23083,37.92114,-95.82866,9.02716,1.71175,10.53546,-16.01719,-1.04159,-0.83353,3.60014,45.206988,1.45104,-80.14378,9.36366,,,,,,,3.3119,31.76473,-27.42182,,,,,,,-0.82132,-8.34978,9.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
120,2026-03-01,13:04:09.65,2,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.09891,1.760386,1.356851,1070.746857,130.302385,10:15,1.7092,0.76749,4.79611,-33.66974,10.21745,-10.46969,0.03433,0.76636,50.74704,-7.271892,-1.359579,0.476805,,,,,,,,,,,,11.50048,10.75304,-0.42823,50,1.09815,-2.9266,-82.70886,6.04509,7.69161,14.5723,-24.98232,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,6ddaf4a0-15a1-11f1-8c7d-157b72aeaee5,79.05218,,,4.35187,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:04:09.65,2026-03-01T13:04:09.6593408-06:00,2026-03-01T19:04:09.6593408Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,f3c8b399-475c-4656-a4f2-a25fb89fca22,38.19877,-80.60281,7.28615,1.7109,2.43455,-12.49116,-0.77086,-1.81498,3.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-01,13:04:31.60,2,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,3,Bottom,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,65.51099,6.182045,2.174804,1094.473898,66.364001,8:15,1.73236,0.86684,5.70656,-32.55301,-2.76445,-8.3478,2.90851,1.53364,59.64909,-2.682586,-0.03765,0.392822,59.34149,6.350687,12.776201,788.86784,,,,57.72808,57.23234,12.021178,0.696956,10.0128,-4.9465,-0.32482,50,0.07818,-4.76318,-98.05502,15.03779,9.40632,20.56878,-36.82094,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,7ae4f7e0-15a1-11f1-8c7d-157b72aeaee5,95.95294,4.10251,,5.8619,,,,1.77021,2.98975,-1.53554,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:04:31.60,2026-03-01T13:04:31.6097536-06:00,2026-03-01T19:04:31.6097536Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,42cf131d-781e-4e37-a883-890f8de189e6,37.29055,-95.35172,10.28439,1.73655,10.19852,-18.41047,-0.8696,-3.52693,4.70316,326.67658,1.77716,84.22105,-8.27485,,,,,,,3.01586,9.12241,-19.34824,,,,,,,-1.54134,19.24133,0.32855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-01,13:05:07.15,3,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75681,4.993445,-2.258469,924.901126,53.472738,7:45,1.82623,0.9149,5.14997,-34.59018,-3.84339,-6.15528,2.1295,-1.03491,60.38795,-4.230215,-3.864755,0.39909,,,,,,,,,,,,5.86508,-5.03996,-1.35554,50,0.5009,3.09592,-96.5128,12.80371,5.49359,15.99534,-36.89477,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,901ec690-15a1-11f1-8c7d-157b72aeaee5,94.44586,,,4.36886,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:05:07.15,2026-03-01T13:05:07.1555584-06:00,2026-03-01T19:05:07.1555584Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,33d73307-0b8f-4900-9bb7-ba5042abdeba,37.84789,-94.47733,7.99767,1.83149,8.10871,-18.44738,-0.91709,3.795,2.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-01,13:05:25.76,3,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,3,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.05958,6.118784,0.339887,1129.38231,55.3848,7:45,1.6361,0.75702,4.65688,-33.02655,-2.03059,-4.27047,2.8425,0.6202,60.19444,-2.631059,-0.760764,0.400704,,,,,,,,,,,,4.45323,-3.57953,-0.66831,50,0.17475,-1.01402,-98.5726,14.38959,4.24886,20.08757,-35.58929,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,9b3696c0-15a1-11f1-8c7d-157b72aeaee5,94.06546,,,5.86513,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:05:25.76,2026-03-01T13:05:25.7665024-06:00,2026-03-01T19:05:25.7665024Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,8064952f-5bc2-4331-851e-e3790ba22b0a,38.33741,-96.16658,10.04379,1.643,10.12683,-17.79465,-0.75929,-0.5051,2.12443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-01,13:05:44.54,3,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,3,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02633,7.235923,-1.07051,1002.744708,98.162331,9:15,1.74232,0.75997,5.58639,-28.32364,1.37827,-3.41646,3.95322,-0.19738,59.86844,-0.476003,-1.972609,0.39225,,,,,,,,,,,,3.21953,-0.58508,-0.97515,50,-0.08781,1.44991,-98.54527,16.28492,3.05325,20.84753,-32.72889,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,a6691ae0-15a1-11f1-8c7d-157b72aeaee5,96.0928,,,6.15789,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:05:44.54,2026-03-01T13:05:44.5470208-06:00,2026-03-01T19:05:44.5470208Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,cfa5d47a-7d54-4820-88f5-99d6c6f97dda,37.40673,-95.84411,10.42377,1.74746,12.04431,-16.36445,-0.76166,1.84552,1.52663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-01,13:06:04.22,3,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,3,Bottom,2,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.80584,5.113151,-0.960813,987.053438,83.641457,8:45,1.71119,0.9273,5.49654,-29.64443,0.3465,-5.46717,2.47029,-0.13351,59.63142,-2.968503,-2.403246,0.394154,61.27922,47.653743,28.219413,,,,,,39.09521,,,5.51532,-1.22579,-1.10136,50,0.35284,1.0078,-98.84139,12.75114,5.20583,22.47201,-33.33106,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,b21cb5e0-15a1-11f1-8c7d-157b72aeaee5,95.62863,40.80007,,6.17442,,,,1.64247,2.6354,0.11629,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:06:04.22,2026-03-01T13:06:04.2280960-06:00,2026-03-01T19:06:04.2280960Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,5cb19314-e921-4d49-b890-af970db34f43,37.49887,-95.95712,11.236,1.7149,8.47312,-16.66553,-0.92913,1.67596,2.60291,203.933935,1.64247,53.3456,-16.23085,4.70984,-1.08345,0.23073,-0.04916,0.00946,-0.00123,2.6354,66.42626,-20.15219,1.20223,-0.01478,-0.05148,0.01987,-0.00497,0.00079,0.11629,28.62694,-1.5608,0.14498,0.04324,-0.02603,0.00837,-0.00197,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-03-01,13:06:52.35,1,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,4,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,b05cf7b0-1655-11f1-801f-a57e05fd514c,,,,,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:06:52.35,2026-03-01T13:06:52.3555712-06:00,2026-03-01T19:06:52.3555712Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,13:07:41.35,1,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,4,Top,0,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,b05cf7b1-1655-11f1-801f-a57e05fd514c,,,,,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:07:41.35,2026-03-01T13:07:41.3555712-06:00,2026-03-01T19:07:41.3555712Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,13:08:29.35,1,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,4,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2512,4.58635,2.213897,3120.462598,124.247517,10:15,1.5439,-0.04128,5.42094,-27.70832,4.54047,-5.30658,2.13793,0.91451,57.89872,-2.958859,0.817078,0.408722,,,,,,,,,,,,6.4663,3.85721,0.55396,50,0.31835,-4.25319,-94.67215,11.15259,5.69607,18.41254,-28.7763,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,08a21040-15a2-11f1-8c7d-157b72aeaee5,92.22022,,,5.35248,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:08:29.35,2026-03-01T13:08:29.3555712-06:00,2026-03-01T19:08:29.3555712Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,dbff3718-c3ff-4428-a6af-a90fe708d3f0,37.5731,-92.22361,9.20627,1.547,7.32585,-14.38815,0.03872,-3.49571,2.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-01,13:08:45.30,1,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,4,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.76939,5.433615,0.731799,2597.371541,134.82676,10:30,1.53997,0.11307,5.16004,-29.13482,3.56949,-2.82709,2.57694,0.34271,58.35496,-2.385804,-0.007257,0.411599,,,,,,,,,,,,3.21957,2.76256,0.06004,50,0.15013,-1.51081,-93.4554,12.54509,2.83308,14.74503,-29.74311,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,122d25f0-15a2-11f1-8c7d-157b72aeaee5,91.57573,,,4.41443,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:08:45.30,2026-03-01T13:08:45.3034496-06:00,2026-03-01T19:08:45.3034496Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,30735d3a-dcb3-4241-b69c-616cf3d6cb1d,37.83575,-91.51605,7.37251,1.54287,8.63311,-14.87155,-0.11416,-1.13818,1.41654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-01,13:09:19.23,2,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,4,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,b05cf7b2-1655-11f1-801f-a57e05fd514c,,,,,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:09:19.23,2026-03-01T13:09:19.2369408-06:00,2026-03-01T19:09:19.2369408Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,13:09:53.23,2,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,4,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.43397,5.248856,1.74276,1283.783509,159.872064,11:15,1.62197,-0.06502,4.93485,-30.22155,5.14492,-1.49244,2.47185,0.92568,55.88813,-2.887877,1.35525,0.428023,,,,,,,,,,,,2.26181,3.89516,0.43706,50,0.29881,-2.95459,-91.95564,11.97905,1.86367,18.41794,-28.96458,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,3a9f26f0-15a2-11f1-8c7d-157b72aeaee5,88.0617,,,5.54585,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:09:53.23,2026-03-01T13:09:53.2369408-06:00,2026-03-01T19:09:53.2369408Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,79d51b15-a3ce-468f-b447-fe43c7bb1095,38.06065,-89.53236,9.20897,1.62421,8.16813,-14.48229,0.06445,-2.70938,0.93183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-01,13:10:23.82,2,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,4,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.12456,6.592137,1.162262,1045.51981,116.003043,9:45,1.64104,0.06203,5.17525,-30.32525,3.60508,-5.50166,3.32231,0.34221,56.89069,-1.575083,-0.274929,0.419243,,,,,,,,,,,,6.33441,1.99386,0.22122,50,-0.00856,-2.49738,-92.63955,14.44037,5.37038,16.98808,-30.48364,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,4cda5ba0-15a2-11f1-8c7d-157b72aeaee5,89.90603,,,5.23386,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:10:23.82,2026-03-01T13:10:23.8208000-06:00,2026-03-01T19:10:23.8208000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,14af3fbc-e873-40b7-a105-3aeb0666b60f,37.82138,-90.37867,8.49404,1.6433,10.38341,-15.24182,-0.06358,-1.78265,2.68519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,13:10:47.74,2,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,4,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.59577,4.826854,2.141248,1159.138238,116.060814,9:45,1.53392,0.05425,5.02184,-28.76254,3.49701,-5.48567,2.22661,0.96411,58.84097,-2.878639,0.713242,0.40879,,,,,,,,,,,,6.443,2.75028,0.4275,50,0.29799,-4.14613,-94.82156,11.56635,5.79142,16.2195,-29.70193,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,5b25b880-15a2-11f1-8c7d-157b72aeaee5,92.20487,,,4.75481,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:10:47.74,2026-03-01T13:10:47.7432832-06:00,2026-03-01T19:10:47.7432832Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,6b6d53bc-6b3e-48c0-8a3a-511ac9eaee34,37.97359,-92.7416,8.10975,1.53701,7.75741,-14.85097,-0.05657,-3.40345,2.89571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-01,13:11:13.11,3,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27359,3.904981,3.184903,2282.042842,97.064306,9:15,1.47679,-0.03259,4.54465,-31.86667,1.4641,-5.17642,1.35343,1.59704,58.83955,-4.493386,1.855678,0.415522,,,,,,,,,,,,6.31315,0.85752,0.70328,50,0.46995,-5.78233,-94.25059,10.10532,5.63073,15.45594,-31.40923,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,6a415db0-15a2-11f1-8c7d-157b72aeaee5,90.71105,,,4.43404,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:11:13.11,2026-03-01T13:11:13.1130368-06:00,2026-03-01T19:11:13.1130368Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,91367419-4b0d-49a1-9143-d6c7a342c444,38.45191,-92.33742,7.72797,1.48018,6.21743,-15.70462,0.03067,-5.08535,2.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-01,13:11:30.35,3,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,Undefined,4,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89649,4.545321,0.697196,1156.942216,76.909066,8:30,1.59402,-0.08844,5.47422,-35.09002,-1.5415,-10.81725,1.54066,-0.55046,56.77895,-4.970366,-2.158134,0.416877,,,,,,,,,,,,11.84784,-2.65327,0.30797,50,0.32293,-2.32692,-92.84258,11.7167,10.0063,18.09178,-34.41493,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,74882240-15a2-11f1-8c7d-157b72aeaee5,90.41619,,,5.11755,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:11:30.35,2026-03-01T13:11:30.3507968-06:00,2026-03-01T19:11:30.3507968Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,d58975a9-8385-4219-bb31-16ad53a18add,37.52208,-90.37836,9.04589,1.59958,7.02917,-17.20746,0.08384,-0.964,5.00315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-01,13:11:47.68,3,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,Undefined,4,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.18943,4.447621,2.505315,2682.259429,97.474911,9:15,1.54575,0.08734,4.61495,-33.40486,2.89358,-13.30705,1.64024,0.59593,55.63492,-4.454818,-0.921788,0.433626,,,,,,,,,,,,14.5595,1.96803,0.48434,50,0.41976,-5.26025,-91.60423,10.76024,11.88947,18.43469,-30.56694,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,7ee38040-15a2-11f1-8c7d-157b72aeaee5,86.92382,,,5.55451,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:11:47.68,2026-03-01T13:11:47.6841472-06:00,2026-03-01T19:11:47.6841472Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,598f4857-aab3-48e3-b850-1f9c33232967,38.37976,-89.23511,9.21735,1.55018,6.83194,-15.28347,-0.09349,-3.73228,5.94473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-01,13:12:06.28,3,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,Undefined,4,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.28077,4.212704,1.921609,2517.126572,83.299438,8:45,1.51883,-0.07253,4.69912,-34.97687,-0.42953,-12.18453,1.32245,0.1496,57.16219,-5.078442,-1.226092,0.423038,,,,,,,,,,,,13.25174,-1.30193,0.52796,50,0.421,-4.34221,-93.19631,10.79193,11.3184,17.77352,-33.28604,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,89f731c0-15a2-11f1-8c7d-157b72aeaee5,89.09952,,,5.11859,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:12:06.28,2026-03-01T13:12:06.2840320-06:00,2026-03-01T19:12:06.2840320Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,77743c8f-a465-477d-9732-b35a764ebb25,38.29719,-90.93708,8.88676,1.52388,6.56086,-16.64302,0.06744,-2.90351,5.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
