PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-03-01,11:46:37.79,3,2,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81261,5.715746,-0.86961,1556.601818,316.548567,4:30,1.84926,-0.30518,4.02563,-31.11325,-1.2602,1.87012,3.01611,-0.71942,62.92115,-2.351428,-0.395591,0.393247,,,,,,,,,,,,-2.13323,-2.48441,0.12897,50,0.56047,1.72124,-100.74114,13.61608,-2.18205,17.07666,-34.71532,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,a612be80-1596-11f1-afb6-754e3f497281,95.84919,,,4.89146,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:46:37.79,2026-03-01T11:46:37.7930000-06:00,2026-03-01T17:46:37.7930000Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,3392fdb5-8a74-4a2d-bb8c-e0d1f118b99a,38.97136,-98.85399,8.53833,1.85321,9.77969,-17.35766,0.30586,1.4801,-1.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-01,11:46:51.48,3,3,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,6,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.84379,4.540365,-0.191057,764.386975,13.630109,6:30,1.68184,-0.31405,3.38542,-55.71286,-9.09016,-2.57138,0.07244,-0.6557,51.1196,-9.685703,-0.833868,0.49144,,,,,,,,,,,,2.43421,-10.08985,0.28915,50,0.59358,0.08808,-83.58,11.16594,1.64756,15.7849,-39.00323,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,ae3877d0-1596-11f1-afb6-754e3f497281,76.69798,,,4.72419,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:46:51.48,2026-03-01T11:46:51.4840000-06:00,2026-03-01T17:46:51.4840000Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,b06b2751-3114-4c3b-bd4d-ce072ccda636,39.6129,-81.59472,7.89245,1.68945,6.26047,-19.50161,0.31326,0.2953,0.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-01,11:47:06.59,3,4,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,6,Bottom,2,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.15627,4.024757,-0.553196,1241.247325,47.412695,7:30,1.83914,-0.10302,4.11398,-30.70116,-1.94095,-2.97299,1.91723,-0.71255,63.69354,-3.987083,-1.309653,0.385982,,,,,,,,,,,,2.79217,-2.79378,0.00913,50,0.87776,0.69182,-103.28448,10.7892,2.95195,20.61602,-35.12769,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,b7338280-1596-11f1-afb6-754e3f497281,97.65326,,,5.46273,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:47:06.59,2026-03-01T11:47:06.5970000-06:00,2026-03-01T17:47:06.5970000Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,475c9472-2223-42c4-b900-3cbc236be382,38.88196,-101.04091,10.30801,1.8439,6.96636,-17.56385,0.1019,1.01307,1.47597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-01,11:47:23.47,3,5,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,6,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3853,5.080425,-1.548899,1283.743171,49.802185,7:45,1.82571,-0.1002,4.52893,-28.99592,-0.97181,-2.05555,2.70486,-1.27344,63.7742,-2.569875,-2.07694,0.381011,,,,,,,,,,,,1.57146,-2.17941,-0.20135,50,0.6124,2.57539,-103.51197,12.75103,1.66892,20.68663,-34.48864,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,c1468ce0-1596-11f1-afb6-754e3f497281,98.92743,,,5.6111,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:47:23.47,2026-03-01T11:47:23.4710000-06:00,2026-03-01T17:47:23.4710000Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,96c37b54-9593-4704-82ff-7d7834badb05,38.46653,-101.18078,10.34332,1.83033,8.86449,-17.24432,0.09947,2.76346,0.83446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-01,11:47:38.20,3,6,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,6,Bottom,2,3,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.72343,3.34143,0.787236,1281.689672,54.341404,7:45,1.87908,-0.2435,4.11393,-29.57635,-1.37378,-2.97634,1.60225,0.02333,64.39564,-4.376981,0.029489,0.382222,,,,,,,,,,,,3.24866,-1.98099,0.40981,50,1.056,-1.74154,-104.16119,9.52053,3.50235,20.5468,-34.30973,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,ca104e60-1596-11f1-afb6-754e3f497281,98.61398,,,5.32779,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:47:38.20,2026-03-01T11:47:38.2000000-06:00,2026-03-01T17:47:38.2000000Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,984d3fef-6d92-4c66-b0e8-73c667b0fd40,38.88203,-101.94448,10.2734,1.88346,5.81899,-17.15487,0.2423,-1.36368,1.75118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-01,11:49:51.32,1,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.9578,5.074182,-0.947989,1629.963955,134.943392,10:30,1.60116,0.763,4.62795,-28.19293,3.32595,-2.5648,2.5336,-0.06223,60.22454,-2.393697,-1.608882,0.40407,,,,,,,,,,,,2.36709,2.40969,-0.9413,50,0.36974,1.32574,-96.74503,11.97593,2.2229,16.38255,-29.91115,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,195e4710-1597-11f1-afb6-754e3f497281,93.28195,,,4.73326,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:49:51.32,2026-03-01T11:49:51.3260000-06:00,2026-03-01T17:49:51.3260000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9ad6b451-45c7-464e-8eb0-bb753c68b6a2,38.3679,-94.7548,8.19128,1.60391,8.3422,-14.95558,-0.76384,1.59579,1.11145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-01,11:50:05.69,1,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,7,Top,0,0,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,63.26199,5.911224,0.373859,1597.16262,160.215996,11:15,1.62267,0.83007,4.87043,-28.05919,4.54315,-1.38189,3.08567,0.95447,59.02855,-1.549792,0.015548,0.410956,53.0684,57.70106,168.418967,2449.549156,,,,,21.04182,,,1.5741,3.57937,-0.74363,50,0.17662,-0.77038,-93.98137,13.19724,1.41041,13.99916,-28.96687,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,21ead880-1597-11f1-afb6-754e3f497281,91.71884,31.88599,,4.23344,,,,2.26908,3.07412,-0.97156,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:50:05.69,2026-03-01T11:50:05.6960000-06:00,2026-03-01T17:50:05.6960000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,127859a8-4fff-4965-a7eb-7acc7d46e992,38.12686,-92.19583,6.99958,1.62427,9.50262,-14.48344,-0.83042,-0.59049,0.7052,350.910362,2.26908,-40.74246,-0.98893,1.55498,-1.51756,4.89515,-11.52361,14.07114,-6.77011,3.07412,65.79063,-27.73177,3.4298,-1.5758,4.14053,-9.63366,11.67214,-5.56742,-0.97156,8.34928,-1.92907,0.67938,-0.62113,2.14029,-5.0625,6.16283,-2.95281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-03-01,11:50:27.89,1,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,7,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76354,4.460418,-2.789157,1498.785062,97.436884,9:15,1.61514,0.71689,4.3664,-31.1662,0.90591,-1.15681,1.92457,-1.19266,60.33623,-3.704177,-3.084671,0.407601,,,,,,,,,,,,0.37213,0.10232,-1.26451,50,0.52255,4.57315,-96.347,11.10793,0.34813,15.63935,-32.07834,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,2f2ed780-1597-11f1-afb6-754e3f497281,92.47386,,,4.42732,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:50:27.89,2026-03-01T11:50:27.8950000-06:00,2026-03-01T17:50:27.8950000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9d40cc95-58bc-47ab-ba67-ce80ac239b9b,38.63035,-94.48342,7.81968,1.61843,7.28549,-16.03917,-0.7171,4.61463,0.17406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-01,11:50:46.85,1,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,7,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.67342,4.22055,0.97498,1755.995799,153.794694,11:15,1.62642,0.77857,4.99042,-24.49899,6.77189,-2.93244,2.28564,1.15695,59.70211,-2.376748,0.211336,0.402478,46.23144,64.30292,154.136124,2517.531897,,,,,17.57328,,,3.44929,6.23477,-0.55594,50,0.54873,-1.98167,-96.66698,10.25139,3.2036,17.66156,-26.38338,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,3a7754a0-1597-11f1-afb6-754e3f497281,93.65104,32.70642,,4.97131,,,,2.00646,2.37692,-1.14395,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:50:46.85,2026-03-01T11:50:46.8500000-06:00,2026-03-01T17:50:46.8500000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0ec73b5e-d5a0-4d50-acdb-58cfb08d9ab2,38.00576,-94.45015,8.83078,1.62763,6.93982,-13.19169,-0.77945,-1.57957,1.6018,347.577948,2.00646,-26.45652,-2.34291,1.32483,0.38344,-3.33199,7.65707,-8.11026,3.27995,2.37692,61.09989,-24.86412,2.47981,0.08273,-2.41454,5.3907,-5.56797,2.21112,-1.14395,12.82598,-1.9436,0.12217,-0.14101,0.70439,-1.61926,1.72611,-0.70173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-03-01,11:51:07.61,1,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,7,Top,0,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.01935,5.193008,-3.010925,1366.179583,321.903968,4:45,1.6173,0.70797,4.12552,-35.11155,-3.53992,3.42906,2.10037,-0.97653,60.92874,-3.934196,-2.140917,0.404408,,,,,,,,,,,,-4.43429,-4.76233,-1.30954,50,0.39624,5.51147,-98.24207,12.81446,-4.26765,17.77726,-36.7574,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,46d7f880-1597-11f1-afb6-754e3f497281,93.20395,,,5.09062,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:51:07.61,2026-03-01T11:51:07.6150000-06:00,2026-03-01T17:51:07.6150000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5493f057-e6c5-432a-9391-67c624157ee6,38.87174,-96.2073,8.88863,1.6222,8.60723,-18.3787,-0.70666,5.023,-2.13383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53209,2.42386,1.517414,0.906445,-0.0289,1.9961,1.03014,-2.96418,4.95248,2.84836,46.67742,2.29822,35.68184,-2.9377,60.06477,-5.94901,4.97213,10.07006,-14.42158,2.85887,38.67236,-2.74368,High,High,High,,,High,High,High
232,2026-03-01,11:51:38.55,2,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.23864,5.021987,1.030113,1583.341048,184.843419,12:15,1.56725,0.64357,4.21818,-24.49797,8.55477,0.65488,2.80976,1.37,59.34826,-1.441307,1.197039,0.413785,54.39835,29.762479,-59.333256,1892.822261,47.69665,15.27071,-99.12116,137.98882,81.1732,-65.616505,2.26567,-0.34551,7.5852,-0.4453,50,0.41679,-1.65334,-95.66776,11.20978,-0.31602,16.56477,-25.23649,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,59469940-1597-11f1-afb6-754e3f497281,91.0918,23.28422,,4.89038,,,,2.27381,2.94299,-1.40374,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:51:38.55,2026-03-01T11:51:38.5520000-06:00,2026-03-01T17:51:38.5520000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ab3c1518-ddee-41fc-a319-89265ecf2a38,38.77783,-93.7045,8.28238,1.56813,8.21876,-12.61825,-0.64347,-1.6908,-0.15801,,2.27376,35.32929,-7.94882,2.04473,-0.68216,0.37476,-0.16193,0.03862,-0.00383,2.94304,39.60102,-20.82682,1.65975,-0.00887,-0.26353,0.14488,-0.03692,0.00378,-1.40371,-59.57614,3.80662,-1.16594,0.41252,-0.24608,0.11006,-0.0268,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-03-01,11:51:57.83,2,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,7,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.56731,4.257669,-2.77543,1492.282748,338.630563,5:15,1.85073,0.70945,3.61223,-47.67566,-0.41555,0.63327,0.70793,-1.07856,50.92244,-7.960986,-2.616734,0.494787,,,,,,,,,,,,-1.49602,-1.18602,-1.22674,50,0.79973,3.98674,-81.20299,10.17063,-0.98724,11.79127,-32.95671,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,64d5e360-1597-11f1-afb6-754e3f497281,76.17905,,,3.64488,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:51:57.83,2026-03-01T11:51:57.8340000-06:00,2026-03-01T17:51:57.8340000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a25635c5-1d42-4170-8ef6-ea13539ee6bf,39.38535,-79.64675,5.89564,1.85503,5.82093,-16.47836,-0.70916,3.85645,-0.49362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-01,11:52:13.83,2,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,7,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.22029,6.873058,-1.994433,1633.069019,166.4302,11:30,1.64912,0.7448,4.86894,-25.37348,8.61686,-1.81772,3.96278,-0.6852,56.8787,0.01228,-2.464905,0.419613,,,,,,,,,,,,1.03839,6.78626,-1.14949,50,0.0281,3.10782,-94.3329,14.39516,0.89375,20.32517,-26.33298,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,6e5eaf20-1597-11f1-afb6-754e3f497281,89.82666,,,6.34159,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:52:13.83,2026-03-01T11:52:13.8390000-06:00,2026-03-01T17:52:13.8390000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5a95e170-4512-4316-baeb-a1c529e1764d,38.12202,-91.73796,10.16259,1.65134,11.03319,-13.16649,-0.74542,3.22193,0.44687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-01,11:52:31.97,2,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,7,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.62013,6.394528,-2.7844,1433.762149,308.994796,4:15,1.67746,0.83802,4.58161,-32.56557,-1.42421,2.70614,3.1154,-0.73606,60.67294,-2.16457,-2.089991,0.401642,,,,,,,,,,,,-3.63878,-2.92252,-1.41597,50,0.15761,5.0281,-97.4189,14.78585,-3.46705,16.52369,-34.95863,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,79274de0-1597-11f1-afb6-754e3f497281,93.84564,,,4.9472,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:52:31.97,2026-03-01T11:52:31.9740000-06:00,2026-03-01T17:52:31.9740000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e5ea6438-b5c0-4924-9225-8e82f783b624,38.41538,-95.43375,8.26184,1.6817,10.58593,-17.47931,-0.83692,4.61157,-1.73352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-01,11:53:07.48,2,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,7,Top,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.76343,1.479402,1.156023,1536.744862,158.568599,11:15,1.51067,0.78465,4.5868,-25.23151,5.9954,-2.09193,0.36372,1.35688,61.0689,-5.182961,0.616228,0.402194,,,,,,,,,,,,2.51567,6.24441,-0.53757,50,1.02639,-2.18895,-96.5852,5.59657,2.38844,14.32778,-26.24544,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,8e4493e0-1597-11f1-afb6-754e3f497281,93.71701,,,3.69453,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:53:07.48,2026-03-01T11:53:07.4880000-06:00,2026-03-01T17:53:07.4880000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,461ef2a2-9e43-450d-b84e-5dfa5f1af92c,38.41087,-94.85045,7.16389,1.51163,2.41887,-13.12272,-0.7851,-1.89977,1.19422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-01,11:53:36.88,3,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Peffley, Grace",100000006682,Left,BOI_STA_SB,Undefined,7,Top,1,0,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,65.6425,5.793146,-0.184978,1646.87402,152.547639,11:00,1.60629,0.78649,4.84593,-25.75911,4.62811,-2.05205,3.18694,0.49688,61.0953,-1.061297,-0.716812,0.39675,12.98157,-1.809643,-41.353974,2583.658304,,,,12.28718,12.28718,-26.276808,0.408293,2.14323,3.57114,-0.81116,50,0.20588,0.07153,-97.62276,13.19577,2.06308,15.73002,-28.73646,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,9fc79c20-1597-11f1-afb6-754e3f497281,95.00301,2.91967,,4.5472,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:53:36.88,2026-03-01T11:53:36.8830000-06:00,2026-03-01T17:53:36.8830000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6bc4bdd5-54d3-47c8-8e5f-324ee53a4380,38.15174,-95.69459,7.86501,1.6075,9.6733,-14.36823,-0.7869,0.32442,1.03154,18.263196,5.28334,14.29726,-0.6168,,,,,,,2.92098,-0.6429,-15.95575,,,,,,,-0.38342,-12.58342,0.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
238,2026-03-01,11:55:21.80,4,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Hughes, Chloe",100000001922,Right,BOI_STA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.08213,7.70015,-1.354063,1663.574538,109.528092,9:45,1.66249,0.53003,5.1611,-29.07013,2.08516,-3.4528,4.16594,-0.61863,59.35701,-0.102183,-2.254534,0.401733,,,,,,,,,,,,3.13933,0.12819,-0.79825,50,-0.2045,1.91056,-96.76315,16.74086,2.9017,18.63106,-32.05555,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,de603cd0-1597-11f1-afb6-754e3f497281,93.82465,,,5.72512,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:55:21.80,2026-03-01T11:55:21.8040000-06:00,2026-03-01T17:55:21.8040000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0696c215-d485-4e01-ae4a-3889967353b6,37.83307,-94.39142,9.31553,1.66687,12.66021,-16.02778,-0.53153,2.27994,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-01,11:55:40.34,4,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Hughes, Chloe",100000001922,Right,BOI_STA_SB,Undefined,7,Top,1,1,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,64.76858,5.789473,-0.555442,1746.669179,157.605866,11:15,1.58912,0.67541,4.83348,-25.02206,6.39847,-2.32591,3.23022,0.12531,59.94292,-0.893524,-1.158,0.403439,,,,,,,,,,,,2.30744,5.343,-0.77522,50,0.197,0.66733,-96.44496,12.91801,2.1499,16.5112,-27.19589,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,e95fca10-1597-11f1-afb6-754e3f497281,93.42778,,,4.82566,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:55:40.34,2026-03-01T11:55:40.3490000-06:00,2026-03-01T17:55:40.3490000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b68eb3fa-b51f-4bdc-9aa9-d2665251976f,38.16359,-94.39684,8.2556,1.59018,9.54451,-13.59794,-0.6759,0.93401,1.07495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
