PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-02-28,12:52:12.25,3,2,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,5,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.45648,8.201192,-0.54574,1424.153505,353.05903,5:45,1.36033,-0.23553,6.15388,-39.98282,1.02614,0.02709,3.13488,-0.57075,50.1519,-2.852736,-0.538486,0.460904,,,,,,,,,,,,-0.24543,-1.13618,0.11005,50,-0.90518,0.79122,-82.76889,16.73823,-0.16355,15.09253,-32.9312,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,97ea0810-14d6-11f1-bb87-fb07684c5269,81.77931,,,5.30457,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:52:12.25,2026-02-28T12:52:12.2556416-06:00,2026-02-28T18:52:12.2556416Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9d55eda0-d456-4a71-b847-95c7ce0cc95f,36.83979,-80.33335,7.54627,1.36715,11.424,-16.4656,0.2356,0.76483,-0.08177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-28,12:52:36.68,3,3,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.47953,5.690645,0.983917,1363.558889,70.949022,8:15,1.27968,-0.26458,5.96684,-40.77435,0.60201,-2.27973,1.43146,0.15713,50.1199,-5.578241,0.374824,0.462964,,,,,,,,,,,,2.8976,-0.74921,0.50169,50,-0.36555,-1.66132,-83.40218,13.03823,1.9344,16.65422,-32.67422,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,a67a5d30-14d6-11f1-bb87-fb07684c5269,81.4154,,,5.35962,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:52:36.68,2026-02-28T12:52:36.6822400-06:00,2026-02-28T18:52:36.6822400Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,102575f3-3298-42e5-9401-ce16a089cf23,37.02612,-80.76994,8.32711,1.28707,7.874,-16.33711,0.26327,-1.35559,0.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,12:52:58.36,3,4,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,5,Top,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,55.27475,7.402991,0.32153,1481.386791,73.284898,8:30,1.32747,-0.27606,6.05407,-41.43861,-0.16244,-4.66441,2.49066,-0.46537,50.22449,-4.018079,-0.925644,0.462404,56.54736,-26.771833,-12.729685,,,,,6.20003,5.12684,-6.931618,0.070988,5.31583,-2.36693,0.38402,50,-0.7508,-0.96781,-82.67205,15.70385,3.53788,14.95374,-33.74932,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,b35b2d90-14d6-11f1-bb87-fb07684c5269,81.51415,2.66769,,5.05026,,,,0.99709,2.66769,0.41688,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:52:58.36,2026-02-28T12:52:58.3684608-06:00,2026-02-28T18:52:58.3684608Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,eac6d97c-27fd-4fab-b09b-93850dd7a7e7,36.94195,-80.27537,7.47687,1.33264,10.29474,-16.87466,0.27434,-0.40079,1.76894,180,0.99218,72.65527,,,,,,,,2.67023,-37.57969,,,,,,,,0.41799,-16.41313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-02-28,12:53:30.66,4,1,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.71795,10.105364,-0.739434,1334.713943,31.137728,7:00,1.36635,-0.10277,6.05324,-43.30113,-4.27024,-3.16079,4.09076,-0.82473,52.01458,-1.665031,-1.581649,0.449651,,,,,,,,,,,,3.24075,-7.03583,-0.04324,50,-1.35575,0.73696,-83.79512,20.24223,2.27844,12.50453,-37.12068,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,c6a476e0-14d6-11f1-bb87-fb07684c5269,83.82598,,,4.70337,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:53:30.66,2026-02-28T12:53:30.6664448-06:00,2026-02-28T18:53:30.6664448Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,aeeb1320-6090-462a-a9f5-3cf3275bf6bd,36.94428,-81.82365,6.25226,1.37429,14.38979,-18.56034,0.10126,1.09618,1.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,12:53:50.54,4,2,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,5,Top,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,55.45691,8.802596,1.104654,1328.883506,38.576741,7:15,1.24849,-0.12098,6.2059,-46.55408,-5.63591,-5.49248,2.84836,0.10347,50.19578,-4.008046,-0.367514,0.460394,64.69621,40.916644,10.559298,,105.62303,57.00832,30.72084,187.94403,184.10461,18.940812,3.933027,6.58272,-9.05989,0.4174,50,-1.22909,-2.19744,-82.72658,18.42882,4.38423,15.03187,-38.20813,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,d2744c70-14d6-11f1-bb87-fb07684c5269,81.86997,57.50373,,5.26113,,,,1.5187,3.08934,-0.06919,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:53:50.54,2026-02-28T12:53:50.5444352-06:00,2026-02-28T18:53:50.5444352Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,2b303a63-7019-4136-9661-35ebcf05cf88,36.79164,-80.29069,7.51594,1.25561,12.23725,-19.10407,0.11887,-1.48698,2.19211,205.580335,1.52046,70.43778,-15.54991,3.9908,-0.38243,-0.16345,0.07458,-0.01186,0.00068,3.08869,62.16003,-19.71501,1.15295,0.11541,-0.17956,0.07781,-0.01531,0.00111,-0.06936,13.14483,1.95895,-0.76931,0.18625,-0.02378,0,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-28,12:56:06.93,1,1,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,5,Bottom,0,0,0,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,63.93892,4.083953,-1.677238,1487.824786,168.044763,11:30,1.65138,0.64397,5.01969,-24.40675,7.72315,-1.4474,2.22923,-0.54729,58.73887,-2.513495,-2.054221,0.407968,38.05056,40.662339,-38.453534,2824.110323,,,,82.4274,63.49944,-45.856752,2.340963,0.94795,7.21847,-0.98678,50,0.59987,2.63844,-95.69753,9.90658,0.8557,18.42571,-25.65799,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,23b7ac80-14d7-11f1-bb87-fb07684c5269,92.39067,22.29787,,5.20005,,,,2.3743,2.44966,0.4741,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:56:06.93,2026-02-28T12:56:06.9346304-06:00,2026-02-28T18:56:06.9346304Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,0de17522-13a1-4095-a2cb-df001e227033,37.97613,-93.35374,9.21286,1.65243,6.64283,-12.82899,-0.64425,2.74729,0.42785,141.222573,2.37423,33.15654,-7.05749,2.01835,-0.57167,0.23703,-0.10649,0.0281,-0.00288,2.44971,36.36063,-17.41333,0.76864,-0.03575,-0.05897,0.02742,-0.0024,-0.00041,0.4741,-26.32604,0.51685,-0.06123,0.00472,-0.01263,0.00965,-0.00322,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-02-28,12:56:55.27,1,2,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60307,4.653966,1.772242,1383.008948,134.946305,10:30,1.61594,0.52768,5.29888,-26.12584,4.32469,-3.37012,2.39398,1.36952,59.49521,-2.46216,0.887875,0.397163,,,,,,,,,,,,4.2667,3.38264,-0.12803,50,0.40811,-3.41871,-98.38219,11.386,4.00791,21.64408,-28.99656,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,408f3fd0-14d7-11f1-bb87-fb07684c5269,94.90421,,,6.10786,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:56:55.27,2026-02-28T12:56:55.2759808-06:00,2026-02-28T18:56:55.2759808Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,45a29f4d-d7d6-40d9-bf45-3fbcad7f5331,37.69412,-95.63658,10.82204,1.61915,7.70771,-14.49828,-0.52946,-2.91029,2.00396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,12:57:10.92,1,3,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,5,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38589,7.587276,-1.272436,1456.153464,143.76793,10:45,1.61991,0.43691,5.134,-26.9871,5.71366,-3.57654,4.22733,-0.67074,58.14769,0.334397,-2.204843,0.411576,,,,,,,,,,,,3.36729,4.09567,-0.68478,50,-0.21299,1.69714,-94.14715,15.93172,2.96853,16.66482,-28.5634,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,49e318e0-14d7-11f1-bb87-fb07684c5269,91.58073,,,5.2382,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:57:10.92,2026-02-28T12:57:10.9217792-06:00,2026-02-28T18:57:10.9217792Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,0cb6eb90-6082-480e-aeb8-b2c4483c1de4,37.86091,-91.97334,8.33241,1.62219,12.20582,-14.2817,-0.43815,2.08436,1.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,12:57:27.02,1,4,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,5,Bottom,0,2,1,Riseball,,InPlay,Undefined,SlapHit,Single,0,0,,63.77088,4.296356,0.615284,1401.677756,144.825716,10:45,1.61665,0.47111,4.92608,-25.97793,6.48477,-3.93335,2.20591,0.537,58.54836,-2.698026,-0.407277,0.410076,42.5575,-56.447046,-138.777109,,,,,2.59802,2.59802,-36.567707,0.043531,4.38547,5.80327,-0.31918,50,0.52196,-1.45921,-95.43256,10.36841,3.93766,18.29607,-26.96335,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,53729b60-14d7-11f1-bb87-fb07684c5269,91.91584,2.2852,,5.22251,,,,3.22655,2.2852,-0.54907,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:57:27.02,2026-02-28T12:57:27.0298624-06:00,2026-02-28T18:57:27.0298624Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ebe70256-518d-43ea-8344-14b82c84dcf2,38.06962,-93.11721,9.14804,1.61817,6.95623,-13.48167,-0.47232,-0.9609,1.96883,,3.22822,-26.18673,,,,,,,,2.28855,-52.4954,,,,,,,,-0.54761,-22.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-02-28,12:58:01.24,2,1,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Gore, Ana",100000005652,Left,KEN_STA_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9275,4.51126,1.395651,1493.745521,163.765372,11:30,1.63073,0.46908,4.80173,-24.4034,8.04193,-2.09024,2.50003,1.19102,58.84763,-2.039995,0.854344,0.409966,,,,,,,,,,,,2.63386,7.45063,-0.17027,50,0.51553,-2.54465,-95.42941,10.51428,2.38165,17.34604,-25.43688,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,67df2f00-14d7-11f1-bb87-fb07684c5269,91.9405,,,5.07986,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:58:01.24,2026-02-28T12:58:01.2431360-06:00,2026-02-28T18:58:01.2431360Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,13162411-989b-4459-9099-6347e04bc186,38.19207,-93.2584,8.67302,1.63225,7.33064,-12.71844,-0.4701,-2.24657,1.19083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,12:58:23.24,2,2,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Gore, Ana",100000005652,Left,KEN_STA_SB,Undefined,5,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.48366,5.160857,-0.616076,1499.430749,167.210363,11:30,1.62162,0.53332,5.07615,-21.91938,9.88367,-2.02973,3.09246,-0.02838,58.66499,-0.814638,-1.145678,0.405888,19.15375,54.2448,-142.714643,1955.972128,,,,,11.80791,,,1.8528,9.07607,-0.6534,50,0.35332,0.82943,-96.40093,11.51364,1.68565,19.61621,-23.91669,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,750593e0-14d7-11f1-bb87-fb07684c5269,92.8642,13.2694,,5.81866,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:58:23.24,2026-02-28T12:58:23.2431616-06:00,2026-02-28T18:58:23.2431616Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,98c4b5a7-14b4-4cde-96ca-c4b7ca84ac0f,37.91363,-93.90933,9.8081,1.62282,8.4758,-11.95835,-0.53445,1.04354,0.84282,41.162641,-6.05306,-13.06014,-33.75045,8.30795,-2.2419,0.64598,-0.19175,0.0526,-0.00943,2.89448,22.79734,-8.36404,-0.08147,0.03042,-0.00681,0.0028,-0.00109,0.00032,0.18478,-9.94389,19.05579,-4.55361,1.20821,-0.34717,0.10259,-0.02756,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-02-28,12:58:42.52,2,3,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Gore, Ana",100000005652,Left,KEN_STA_SB,Undefined,5,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.39218,10.285208,0.838428,1305.173667,105.91423,9:30,1.54384,0.30467,5.45497,-40.89742,3.45606,-8.00733,4.69242,0.16611,49.41144,-0.730457,-1.260276,0.479331,,,,,,,,,,,,8.81634,1.00299,-0.07358,50,-1.05689,-1.93745,-80.30962,19.06673,5.63466,12.47597,-31.53301,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,8088d010-14d7-11f1-bb87-fb07684c5269,78.63555,,,4.98074,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:58:42.52,2026-02-28T12:58:42.5280000-06:00,2026-02-28T18:58:42.5280000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,131ce73f-b5aa-4c7b-be48-5245e9c2fb1c,37.53981,-78.35004,6.23799,1.54892,14.1139,-15.76651,-0.30839,-1.05242,2.81733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,12:59:00.22,2,4,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Gore, Ana",100000005652,Left,KEN_STA_SB,Undefined,5,Bottom,0,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.60952,4.255844,0.037635,1461.339757,157.694182,11:15,1.62629,0.50449,4.57004,-23.19974,10.30741,-3.81803,2.44734,0.21063,57.96859,-1.985424,-0.945509,0.41662,,,,,,,,,,,,3.90851,9.59245,-0.47844,50,0.59786,-0.43835,-95.17977,9.81454,3.46476,19.18484,-23.67064,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,8b07e2b0-14d7-11f1-bb87-fb07684c5269,90.47197,,,5.64093,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:59:00.22,2026-02-28T12:59:00.2224640-06:00,2026-02-28T18:59:00.2224640Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,e7d43378-f4cd-489d-9235-aa4e9474824c,38.42258,-92.81684,9.59242,1.62714,6.89911,-11.83532,-0.50615,-0.01161,1.73238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,12:59:35.80,3,1,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Howes, Macie",100000005661,Right,KEN_STA_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.81788,9.41807,0.703327,1172.612896,98.923723,9:15,1.55951,0.13065,5.50385,-42.22424,2.75854,-9.87941,4.02589,-0.24972,49.00516,-1.996812,-1.891262,0.482719,,,,,,,,,,,,10.86233,0.46787,0.08606,50,-0.8694,-1.93214,-79.73604,17.85307,6.82788,12.51095,-31.87994,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,a042c2d0-14d7-11f1-bb87-fb07684c5269,78.08358,,,4.81272,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:59:35.80,2026-02-28T12:59:35.8019584-06:00,2026-02-28T18:59:35.8019584Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,a914a5e8-38f5-48ab-aec3-6ee8a1efc116,37.49187,-77.74869,6.25548,1.56433,12.78898,-15.93997,-0.13471,-0.84754,3.41394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,12:59:51.64,3,2,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Howes, Macie",100000005661,Right,KEN_STA_SB,Undefined,5,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.33267,2.810042,0.63094,1454.240089,146.436842,11:00,1.60979,0.64723,5.00294,-24.42915,9.52189,-5.64122,1.36964,0.57997,57.02343,-3.824267,-0.840004,0.419371,,,,,,,,,,,,6.16477,9.5828,-0.48292,50,0.829,-1.62317,-93.53918,7.56996,5.27324,18.64583,-23.97711,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,a9acbbf0-14d7-11f1-bb87-fb07684c5269,89.8786,,,5.30924,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:59:51.64,2026-02-28T12:59:51.6455936-06:00,2026-02-28T18:59:51.6455936Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ccd01d06-3a25-48e1-93e8-d7dc90d942ed,37.99081,-91.11386,9.32291,1.61082,4.45119,-11.98856,-0.64945,-0.93726,2.63662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,13:00:09.31,3,3,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Howes, Macie",100000005661,Right,KEN_STA_SB,Undefined,5,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05639,3.050254,0.463134,1404.158178,160.90978,11:15,1.59195,0.51267,4.7773,-23.48671,8.9,-2.76315,1.59608,0.57993,58.85546,-3.274452,-0.252912,0.409595,,,,,,,,,,,,3.03874,8.7602,-0.40231,50,0.7881,-1.06768,-95.93111,7.98011,2.75657,18.51104,-24.22734,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,b432fa80-14d7-11f1-bb87-fb07684c5269,92.02362,,,5.20092,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:00:09.31,2026-02-28T13:00:09.3165056-06:00,2026-02-28T19:00:09.3165056Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,bce33c92-53c4-4146-8ff4-6cd53cc76faa,38.21681,-93.6298,9.25552,1.59297,4.96814,-12.11367,-0.51374,-0.72498,1.37829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,13:00:25.40,3,4,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Howes, Macie",100000005661,Right,KEN_STA_SB,Undefined,5,Bottom,1,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.92577,6.305432,-0.809115,1453.154758,158.345722,11:15,1.60985,0.49275,5.15595,-23.28096,10.11977,-3.62799,3.69529,-0.32403,57.12199,-0.044819,-1.757022,0.415958,56.13571,73.220038,-39.512018,,,,,67.5921,67.5921,-62.368542,4.264818,3.5563,8.85272,-0.64208,50,0.07463,0.93015,-94.06283,13.32854,3.06708,19.23062,-24.53909,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,bdc6c2c0-14d7-11f1-bb87-fb07684c5269,90.616,78.08141,,5.80378,,,,2.55088,3.69396,0.28953,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:00:25.40,2026-02-28T13:00:25.4027264-06:00,2026-02-28T19:00:25.4027264Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,c9e31f24-7dd4-41ac-b159-dc62c391da0c,37.83861,-91.54274,9.61531,1.61057,10.1128,-12.26955,-0.49386,1.33207,1.53354,163.896771,2.54217,18.51765,-9.46629,4.05026,-1.22701,0.15517,0.04038,-0.01567,0.00141,3.69148,78.86431,-24.69319,2.49756,-0.15576,-0.17802,0.08491,-0.01662,0.00122,0.28059,-14.9069,-2.20386,2.77448,-1.90867,0.8049,-0.18934,0.02249,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-02-28,13:00:55.66,4,1,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Guzowski, Ava",100000005654,Right,KEN_STA_SB,Undefined,5,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13687,3.886521,1.267374,1571.191877,159.467553,11:15,1.60924,0.58957,4.96966,-25.00049,6.04859,-1.93725,2.0139,1.23815,59.77968,-2.853466,0.763173,0.401047,,,,,,,,,,,,2.47461,5.55914,-0.31396,50,0.6056,-2.36771,-97.47752,9.76394,2.31825,19.08279,-26.96613,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,cfd54220-14d7-11f1-bb87-fb07684c5269,93.98505,,,5.35718,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:00:55.66,2026-02-28T13:00:55.6670464-06:00,2026-02-28T19:00:55.6670464Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,b9882960-a7f1-496a-93c9-091727b18bb4,38.02426,-95.10418,9.5414,1.61139,6.41015,-13.48306,-0.5905,-2.07939,1.15913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
