PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-02-28,17:39:49.49,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.92278,2.608166,-0.318807,1324.03428,187.64321,12:15,1.69857,-0.46195,5.18225,-21.6706,6.98599,0.8426,1.55088,-0.59428,62.229,-3.254631,-0.097975,0.385286,,,,,,,,,,,,-0.99437,7.15426,0.38889,50,0.96503,0.65757,-100.07836,7.5066,-0.99761,17.77666,-24.99651,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,cd714fc0-14fe-11f1-a104-e77bf9145cdd,97.82968,,,4.69378,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:39:49.49,2026-02-28T17:39:49.4930432-06:00,2026-02-28T23:39:49.4930432Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a5dec2f1-66a3-49fd-ac3c-2c8a75e2bc92,37.81276,-97.88964,8.88833,1.6998,4.42894,-12.49825,0.4623,0.53474,-0.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-28,17:40:06.09,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.38777,5.639715,0.674088,2679.872997,212.701721,1:00,1.73209,-0.27548,5.34012,-23.34241,8.01859,4.57744,3.3662,0.5324,58.77577,-0.735754,1.876571,0.403057,64.57592,52.939337,-64.370162,2408.246271,,,,,52.56092,,,-4.68335,7.03004,0.39078,50,0.31554,-0.60041,-96.32601,12.59103,-4.25989,19.40837,-25.77963,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,d755f720-14fe-11f1-a104-e77bf9145cdd,93.51639,59.61168,,5.612,,,,2.0488,3.37363,-0.5118,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:40:06.09,2026-02-28T17:40:06.0993536-06:00,2026-02-28T23:40:06.0993536Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,62a53e82-7127-4f7f-af4d-65a75053372b,37.65512,-93.80572,9.70418,1.73321,9.24339,-12.88982,0.2769,-1.15358,-2.12994,,2.0488,24.68952,-7.97301,2.06331,-0.33451,-0.19,0.34176,-0.23227,0.06178,3.37363,75.57942,-23.01457,2.37547,-0.54073,0.25176,-0.22574,0.13889,-0.03608,-0.5118,-51.46251,7.25918,-1.62959,0.28703,0.0024,-0.06942,0.05146,-0.01391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
145,2026-02-28,17:40:25.94,5,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.91274,6.550695,0.444548,1409.725658,217.596747,1:15,1.70855,-0.25364,5.28133,-22.85277,8.15615,5.62016,3.97293,0.49637,59.24738,0.328991,1.917984,0.400788,63.59293,48.283295,-51.211965,2086.386927,56.44956,70.13465,-94.411,180.73651,58.78068,-65.390763,4.440605,-5.87666,6.84209,0.3127,50,0.10577,-0.09776,-96.89667,14.14794,-5.42245,19.29674,-25.86081,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,e3277a60-14fe-11f1-a104-e77bf9145cdd,94.04586,72.44356,,5.66535,,,,1.32878,4.21325,-0.5367,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:40:25.94,2026-02-28T17:40:25.9478528-06:00,2026-02-28T23:40:25.9478528Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,37fbc30b-c341-4149-ba73-d40b6352c28c,37.71402,-94.41825,9.64837,1.7096,10.82645,-12.9304,0.25542,-0.7942,-2.71123,160.533147,1.32628,38.93955,-11.28065,3.10353,-0.93009,0.25246,-0.04474,0.00425,-0.00016,4.20961,69.72761,-20.67787,2.62735,-1.43023,0.71262,-0.1988,0.02788,-0.00156,-0.52942,-48.54492,9.44163,-4.08363,1.65765,-0.50175,0.0817,-0.00557,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-02-28,17:40:49.82,5,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.02323,5.432443,-1.496617,1325.013942,240.689681,2:00,1.70722,-0.55383,5.39691,-23.8071,3.85358,5.62717,3.16579,-1.03034,62.81203,-1.016184,-0.01594,0.378532,61.08419,28.051979,47.155301,2834.474125,58.98022,24.9658,92.85113,152.11958,118.60376,61.214895,2.682674,-6.55827,2.86725,0.19202,50,0.32687,3.35967,-101.48544,12.98968,-6.73991,18.86971,-29.22741,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,f164f490-14fe-11f1-a104-e77bf9145cdd,99.57529,28.95873,,5.2112,,,,-0.30119,3.2508,1.01242,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:40:49.82,2026-02-28T17:40:49.8271232-06:00,2026-02-28T23:40:49.8271232Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1575d51e-c1e5-4fce-9e3b-66176279737f,37.59934,-99.15292,9.43486,1.70926,9.37681,-14.6137,0.55582,2.52654,-3.36995,232.225289,-0.30117,53.76441,-17.01464,4.41039,-0.9635,0.16433,-0.01996,0.00076,0.00014,3.25078,42.13288,-18.36013,0.95965,-0.07118,0.0199,-0.0137,0.0049,-0.00058,1.01243,57.97029,-4.11151,0.2351,0.11958,-0.06001,0.01619,-0.0026,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-02-28,17:41:20.29,5,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Top,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.10531,6.76696,0.592565,1440.075281,202.789573,12:45,1.68669,-0.37266,5.38409,-22.34824,6.54355,2.40914,4.11991,0.20249,61.1729,0.679912,1.225947,0.386864,64.16078,58.828852,-41.331456,2902.461582,,,,127.29875,52.3047,-49.438591,4.715086,-2.38634,5.01331,0.48478,50,0.02697,-0.74172,-100.17075,14.96267,-2.35052,20.79079,-27.23605,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,038d1670-14ff-11f1-a104-e77bf9145cdd,97.43064,88.57278,,5.93241,,,,1.18605,4.35532,-0.24827,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:41:20.29,2026-02-28T17:41:20.2924544-06:00,2026-02-28T23:41:20.2924544Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,abe8340b-f9d4-4e7f-8037-e70d1e081ca6,37.61141,-97.56558,10.3954,1.68804,11.54988,-13.61803,0.37339,-1.03625,-1.17526,167.636614,1.18731,36.53609,-12.27137,3.51447,-0.45488,-0.07966,0.04711,-0.00776,0.00044,4.35434,80.53204,-22.31619,1.74791,-0.03895,-0.14087,0.06201,-0.01146,0.00077,-0.24953,-32.13626,6.16707,-1.38745,0.08767,0.05997,-0.02075,0.00263,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-02-28,17:42:30.55,6,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Streff, Anna",1000000000652,Right,UNI_IOW_SB,Undefined,6,Top,2,0,0,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.05648,4.512692,1.619295,1310.246839,206.391962,1:00,1.69021,-0.38125,5.29685,-20.54332,8.38363,3.74835,2.84332,0.95692,61.2796,-1.107247,2.602879,0.3871,40.45394,-12.251447,-42.237076,,,,,11.26338,8.06426,-42.569249,0.17394,-3.43937,7.76949,0.70408,50,0.54537,-2.38394,-100.49155,10.75364,-3.39937,21.35729,-24.49492,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,2d678110-14ff-11f1-a104-e77bf9145cdd,97.3714,2.81959,,5.77688,,,,0.90127,2.81959,-0.95675,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:42:30.55,2026-02-28T17:42:30.5519104-06:00,2026-02-28T23:42:30.5519104Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1799fb7d-8434-4e5c-a585-db89a224f69f,37.69881,-97.84227,10.67865,1.69086,7.71515,-12.24746,0.38221,-2.80562,-1.69969,343.334514,0.90105,42.94411,-2.4955,,,,,,,2.81981,-12.60716,-20.73192,,,,,,,-0.95655,-38.98966,3.92541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-28,17:44:33.60,1,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.07634,6.042713,-0.804436,1566.152525,172.694215,11:45,1.73357,-0.50369,4.0476,-29.28509,9.50993,-1.07441,3.26701,-1.12027,54.67871,-1.682395,-1.07681,0.44829,,,,,,,,,,,,0.7678,8.00264,0.35284,50,0.38094,1.16542,-89.43954,12.45307,0.60383,16.39981,-25.88054,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,76d20f50-14ff-11f1-a104-e77bf9145cdd,84.08041,,,5.39762,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:44:33.60,2026-02-28T17:44:33.6005120-06:00,2026-02-28T23:44:33.6005120Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,183c90fc-ad3e-49d9-8532-3135ac1d1c84,38.94417,-87.38881,8.19991,1.73581,9.21682,-12.94027,0.50329,1.24093,0.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-28,17:44:50.76,1,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.70193,5.678758,-0.345412,1342.266074,266.612525,3:00,1.88334,-0.73588,4.34527,-34.19998,1.11661,5.37603,2.73634,-0.51238,57.51406,-3.271944,1.028941,0.427721,71.58873,43.025003,-3.140857,,109.97317,75.75857,2.42269,,196.46781,,,-5.66402,-0.05717,0.6372,50,0.52643,1.10139,-91.68666,12.89534,-4.81634,13.69007,-32.22266,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,810042d0-14ff-11f1-a104-e77bf9145cdd,88.12384,76.26886,,4.18787,,,,2.87018,3.10824,0.50631,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:44:50.76,2026-02-28T17:44:50.7669504-06:00,2026-02-28T23:44:50.7669504Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,cce31494-58f8-4102-a635-cdd359b805db,38.65262,-89.97638,6.84504,1.88597,8.86984,-16.11133,0.73721,0.49969,-2.40817,197.854141,2.87161,76.59809,-17.9867,4.36647,-0.43044,-0.18756,0.09141,-0.01543,0.00094,3.10401,71.74203,-20.27429,1.94796,-0.67213,0.25823,-0.05233,0.00463,-0.00013,0.50562,-4.18255,5.16126,-1.85441,0.23637,0.08851,-0.04783,0.00842,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-02-28,17:45:18.68,2,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.71047,8.52623,-1.02278,1016.044092,315.248786,4:30,1.72312,-0.5101,3.81449,-58.19011,-8.66851,10.05989,2.53714,-0.34605,48.92798,-6.457417,1.504295,0.506487,,,,,,,,,,,,-10.11331,-10.44032,0.28251,50,-0.19167,2.12936,-79.65391,16.69234,-6.30732,13.02099,-38.68532,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,91caf790-14ff-11f1-a104-e77bf9145cdd,74.41929,,,4.78248,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:45:18.68,2026-02-28T17:45:18.6872832-06:00,2026-02-28T23:45:18.6872832Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,7b38a6e9-1ae5-40d1-9f7d-fc2a49dbd615,39.18461,-77.86586,6.5105,1.73579,11.38003,-19.34266,0.51545,1.26323,-3.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-28,17:45:33.21,2,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.16609,4.703289,1.029328,2425.677954,240.693347,2:00,1.92306,-0.53529,4.07994,-30.80647,4.60307,6.6765,2.44187,0.69491,57.748,-3.343714,2.724286,0.428284,63.37037,41.839186,2.79144,2654.109876,108.52798,57.22791,17.93403,167.5976,158.922,12.954903,3.961772,-6.48485,3.68677,0.7003,50,0.81687,-1.01316,-92.55827,10.91845,-5.5762,14.94814,-29.00386,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,9a527ff0-14ff-11f1-a104-e77bf9145cdd,88.00812,58.77273,,4.4181,,,,1.95472,2.69167,-0.65248,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:45:33.21,2026-02-28T17:45:33.2163584-06:00,2026-02-28T23:45:33.2163584Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,325aecf0-b59f-49ab-b7f1-7fff79800e49,38.91695,-90.75071,7.47407,1.92511,7.41124,-14.50193,0.53701,-1.68745,-2.7881,204.111502,1.95464,69.16489,-15.00116,3.5996,-0.76365,0.19779,-0.05383,0.00921,-0.00064,2.69244,61.9749,-18.83107,1.02099,0.11383,-0.17961,0.06642,-0.01084,0.00066,-0.65263,3.37675,3.97384,-1.1308,0.22687,-0.04655,0.01167,-0.00211,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-02-28,17:45:59.43,3,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.04391,8.795266,0.23113,946.39619,327.512365,5:00,1.73396,-0.39308,3.67216,-63.04511,-9.27457,7.03843,2.34602,0.34639,46.98871,-7.414539,1.991957,0.527769,,,,,,,,,,,,-6.67075,-11.34146,0.4137,50,-0.21843,0.1485,-77.26829,16.76653,-3.85962,13.47363,-38.73609,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,aa04bfd0-14ff-11f1-a104-e77bf9145cdd,71.41849,,,5.0552,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:45:59.43,2026-02-28T17:45:59.4340352-06:00,2026-02-28T23:45:59.4340352Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fae1b08b-71ed-4d83-a980-37d562149ba2,39.32602,-75.38404,6.73681,1.74753,11.34941,-19.36805,0.39672,-0.39126,-1.92981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-28,17:46:13.63,3,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.66766,7.316738,2.606611,1845.574608,255.153232,2:30,2.13398,-0.9431,4.09795,-36.85596,3.38862,9.11689,3.88078,1.52318,54.17533,-2.27823,4.910639,0.456589,,,,,,,,,,,,-8.31949,1.79996,1.40714,50,0.48051,-3.16178,-86.86235,14.82861,-6.28964,13.35689,-30.81325,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,b2723080-14ff-11f1-a104-e77bf9145cdd,82.55227,,,4.49233,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:46:13.63,2026-02-28T17:46:13.6388096-06:00,2026-02-28T23:46:13.6388096Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9bc6d9bf-59f5-418e-99d8-c4a7be7723f8,38.89776,-85.13804,6.67845,2.13805,10.85076,-15.40662,0.94656,-3.97374,-3.14482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-28,17:46:30.44,3,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.41105,6.377207,1.16453,1803.166639,238.563845,2:00,2.10851,-0.99179,4.04194,-34.28136,6.29032,8.63792,3.44844,0.49116,53.90942,-2.578347,3.351223,0.45844,,,,,,,,,,,,-8.40284,4.82677,1.17319,50,0.65885,-0.98684,-86.77561,13.12449,-6.31837,13.71194,-28.54465,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,bc7116a0-14ff-11f1-a104-e77bf9145cdd,82.21887,,,4.50162,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:46:30.44,2026-02-28T17:46:30.4421888-06:00,2026-02-28T23:46:30.4421888Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,6d14a329-c27a-49fe-86ff-70fbf4827529,38.95465,-85.01235,6.85597,2.11056,9.45386,-14.27232,0.99405,-1.79933,-3.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-28,17:46:56.96,3,4,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,2,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,58.95886,5.576148,2.612187,1744.363637,230.840197,1:45,2.03905,-0.57956,3.78432,-32.72443,7.59756,8.10709,3.00621,1.82053,54.55268,-2.921061,4.647727,0.457028,46.97963,11.971522,-28.376091,1356.923256,,,,72.19848,56.89047,-32.277761,1.123656,-7.32685,6.30024,1.03301,50,0.78994,-3.28142,-87.59438,11.75551,-5.61653,13.91605,-27.34449,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,cc3c83d0-14ff-11f1-a104-e77bf9145cdd,82.47301,6.3914,,4.40618,,,,2.67522,3.12397,-1.72347,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:46:56.96,2026-02-28T17:46:56.9654272-06:00,2026-02-28T23:46:56.9654272Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,db011665-9047-412d-94ce-34db7dd6a67c,39.2123,-85.86344,6.95803,2.04061,8.35429,-13.67225,0.5814,-3.98003,-2.80826,111.389459,2.67522,59.30586,-7.68328,1.25503,-0.25553,0.03434,-0.00456,0.00123,-0.00016,3.12397,14.29231,-15.95829,0.75441,-0.09132,0.02366,-0.0008,3E-05,-8E-05,-1.72347,-32.03458,-0.90094,0.30672,-0.10162,0.01943,-0.00411,0.0007,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-02-28,17:49:23.10,1,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.53836,3.451612,0.404539,1334.541566,233.146739,1:45,1.70835,-0.40477,5.29056,-24.72556,5.01225,5.71977,1.83695,0.32813,60.9366,-3.236253,1.907183,0.392488,,,,,,,,,,,,-6.01823,4.80941,0.45379,50,0.76167,-0.00429,-97.98651,9.22388,-5.785,17.11727,-27.55105,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,235396e0-1500-11f1-a104-e77bf9145cdd,96.03475,,,4.60176,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:49:23.10,2026-02-28T17:49:23.1086592-06:00,2026-02-28T23:49:23.1086592Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bc8c6c2e-bfe2-4946-ac01-7992faa98761,37.70547,-95.81471,8.55864,1.71022,5.72827,-13.77553,0.40668,-0.73827,-2.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-28,17:49:38.34,1,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.72085,4.368765,-2.905764,2808.043289,226.475205,1:30,1.60541,-0.27192,4.94572,-23.37049,6.23685,5.72201,2.46051,-1.65477,61.34724,-1.916082,-1.42005,0.391626,,,,,,,,,,,,-6.92977,5.6326,-0.36553,50,0.5131,5.68675,-99.57218,10.62856,-6.81586,19.01697,-26.63405,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,2c6e3780-1500-11f1-a104-e77bf9145cdd,96.24612,,,5.37361,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:49:38.34,2026-02-28T17:49:38.3459840-06:00,2026-02-28T23:49:38.3459840Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ac568fde-1adc-4ccf-b7ea-56df0d73351f,38.04832,-97.26278,9.50848,1.60743,7.39415,-13.31702,0.27481,4.85904,-3.40793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,17:49:55.13,1,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,7,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42391,8.155649,-0.943574,1295.064385,232.157367,1:45,1.69935,-0.19525,5.41335,-25.79545,5.34221,5.89559,4.73406,-0.29967,59.20287,1.191226,0.605848,0.401619,,,,,,,,,,,,-6.60052,3.70937,-0.04651,50,-0.2999,2.25431,-95.53604,17.11715,-6.0205,16.51502,-28.79064,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,366e0800-1500-11f1-a104-e77bf9145cdd,93.85117,,,5.22104,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:49:55.13,2026-02-28T17:49:55.1334400-06:00,2026-02-28T23:49:55.1334400Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9b5c4c88-c60f-4ce0-aa14-22fc3d57e23e,37.58159,-93.36464,8.25751,1.70182,13.33173,-14.39532,0.19785,1.46273,-3.01025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
