PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-01,14:16:21.50,4,2,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.80304,7.026622,0.230808,1324.137791,118.807788,10:00,1.71128,0.46969,5.12755,-32.28557,3.51106,-4.4915,3.51427,0.24225,55.2972,-1.671709,-0.940617,0.430618,,,,,,,,,,,,4.78114,1.82665,-0.39621,50,-0.02916,-0.81879,-90.64681,14.94935,3.85371,17.10878,-30.70173,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,221eea60-15a3-11f1-b662-adeb4c61eaad,87.53094,,,5.50584,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:16:21.50,2026-03-01T14:16:21.5086592-05:00,2026-03-01T19:16:21.5086592Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,f9a9747a-09ce-4b66-a889-9fbde553003b,37.86615,-88.32697,8.55439,1.71564,10.78639,-15.35087,-0.47181,-0.29625,1.92685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-01,14:16:40.45,4,3,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44842,4.599059,1.562508,1360.889425,144.355211,10:45,1.72599,0.44241,5.35601,-28.09139,6.12544,-3.70288,2.30032,1.12204,56.36348,-3.045517,0.589203,0.421009,,,,,,,,,,,,4.50193,5.58154,-0.08269,50,0.49961,-2.90965,-91.94373,10.89934,3.74999,17.05132,-27.52476,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,2d662f00-15a3-11f1-b662-adeb4c61eaad,89.52883,,,5.08494,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:16:40.45,2026-03-01T14:16:40.4528128-05:00,2026-03-01T19:16:40.4528128Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,483fd64d-462a-4078-8260-610a6cef8932,37.63792,-89.62182,8.52566,1.7286,7.15123,-13.76238,-0.44414,-2.39901,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-01,14:16:59.87,4,4,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.18194,3.352683,1.4698,1301.545843,135.595534,10:30,1.6889,0.44005,5.19654,-30.68104,4.13969,-3.05559,1.26448,1.11905,56.15204,-4.947267,0.669155,0.424708,,,,,,,,,,,,3.77047,3.86181,-0.10925,50,0.7358,-2.67528,-91.73453,9.05207,3.11289,17.50491,-28.98576,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,38f57920-15a3-11f1-b662-adeb4c61eaad,88.74912,,,5.0299,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:16:59.87,2026-03-01T14:16:59.8721024-05:00,2026-03-01T19:16:59.8721024Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,3d4179f4-9916-4271-ac2c-4972d878bda1,37.79752,-89.37571,8.75246,1.69242,5.14618,-14.49288,-0.44148,-2.25581,1.55645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-01,14:18:02.37,5,1,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31875,5.448449,-1.945972,1313.670764,88.067273,9:00,1.71783,0.58349,5.2443,-33.89108,0.83784,-4.49591,2.36164,-1.02585,56.16501,-3.691247,-3.12228,0.424148,,,,,,,,,,,,4.0476,-0.40972,-0.97288,50,0.28801,2.6381,-91.67035,12.79966,3.34207,17.29634,-32.51237,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,5e354d00-15a3-11f1-b662-adeb4c61eaad,88.8663,,,5.15374,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:18:02.37,2026-03-01T14:18:02.3759872-05:00,2026-03-01T19:18:02.3759872Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,f557de89-370e-49a2-8b8b-5963c4a18be6,37.75076,-89.32928,8.64817,1.72264,8.39908,-16.25618,-0.5852,3.09045,1.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-01,14:18:19.23,5,2,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35591,4.740362,1.800671,1139.159351,53.185754,7:45,1.72596,0.49273,5.04679,-33.9836,-0.01,-1.36772,1.92526,1.52739,56.98804,-4.382533,1.444226,0.41951,,,,,,,,,,,,2.15465,-1.40587,-0.10533,50,0.47085,-3.08788,-93.42574,11.80871,1.83738,18.68224,-33.3729,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,683f2fa0-15a3-11f1-b662-adeb4c61eaad,89.84872,,,5.36787,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:18:19.23,2026-03-01T14:18:19.2392192-05:00,2026-03-01T19:18:19.2392192Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,106e830d-2dfb-4d99-9a93-af6d3d39a53c,37.95006,-90.98422,9.34112,1.7291,7.44733,-16.68645,-0.49318,-2.84776,0.91869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-01,14:18:37.49,5,3,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.45852,3.869213,-0.289377,1287.87985,154.624575,11:15,1.63648,0.58222,4.80612,-30.55498,3.24362,-1.12287,1.57763,0.3029,57.83861,-4.276613,-0.580468,0.418428,,,,,,,,,,,,1.07681,2.72311,-0.63551,50,0.61663,0.35361,-93.3228,9.90177,0.93445,16.14151,-29.81101,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,732652e0-15a3-11f1-b662-adeb4c61eaad,90.08103,,,4.61991,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:18:37.49,2026-03-01T14:18:37.4945792-05:00,2026-03-01T19:18:37.4945792Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,9f1b02f5-b3f7-4556-a8e8-620965b7d572,38.18928,-91.25711,8.07075,1.63969,6.08673,-14.9055,-0.58261,0.4732,0.46722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-01,14:18:54.30,5,4,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.11433,3.478365,0.249197,1292.015386,128.477667,10:15,1.67853,0.61664,4.91862,-31.11986,4.54347,-4.31047,1.31385,0.4169,55.72158,-4.901473,-0.871966,0.429816,,,,,,,,,,,,4.56752,4.11398,-0.54227,50,0.72942,-0.82526,-91.71689,9.12851,3.73676,18.55486,-28.80834,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,7d2e39b0-15a3-11f1-b662-adeb4c61eaad,87.69441,,,5.39275,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:18:54.30,2026-03-01T14:18:54.3080448-05:00,2026-03-01T19:18:54.3080448Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,984128d4-a9c0-40f8-8042-cc0ecd009050,38.07465,-89.27173,9.27743,1.68223,5.33214,-14.40417,-0.61858,-0.33283,1.86838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-01,14:19:13.58,5,5,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.75043,6.855616,-0.434807,1341.284142,166.863059,11:30,1.69594,0.33757,5.18163,-30.33317,5.14945,-0.98047,3.54479,-0.02039,55.64515,-1.323214,-0.690967,0.428725,,,,,,,,,,,,0.88787,3.75666,-0.42418,50,-0.01003,0.58355,-90.46345,14.51977,0.71967,15.88914,-29.1291,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,88a91170-15a3-11f1-b662-adeb4c61eaad,87.91747,,,5.10528,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:19:13.58,2026-03-01T14:19:13.5863808-05:00,2026-03-01T19:19:13.5863808Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,16a86541-6655-4a3d-9e9f-e622a173944e,37.81277,-88.29692,7.94457,1.699,10.54794,-14.56455,-0.33792,0.68168,0.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-01,14:19:31.80,5,6,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.89866,4.968933,0.847729,1242.143441,127.400171,10:15,1.70616,0.48074,4.83392,-32.94191,2.24882,-1.44701,2.15643,0.90393,56.03905,-3.870384,0.472707,0.426958,53.70247,-9.982576,-67.218929,,,,,11.96009,11.96009,-63.410628,0.139394,1.86284,0.88988,-0.29776,50,0.44541,-1.51975,-92.82135,11.80961,1.55126,19.76976,-31.43301,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,937bc250-15a3-11f1-b662-adeb4c61eaad,88.2813,2.27987,,5.85961,,,,1.3692,2.27987,-0.74567,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:19:31.80,2026-03-01T14:19:31.8076416-05:00,2026-03-01T19:19:31.8076416Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,bf39e963-78a8-4f68-9b1f-a336da6bb9a6,38.1609,-90.26456,9.88488,1.70986,7.74444,-15.71651,-0.48133,-1.31913,0.77563,71.148831,1.36919,30.03642,-10.43834,,,,,,,2.27999,-13.66525,-19.31374,,,,,,,-0.74551,-71.53456,1.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-01,14:19:54.62,5,7,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.95189,5.2582,1.324987,1323.650244,194.849367,12:30,1.71959,0.39438,5.47312,-28.22643,6.18615,1.40287,2.69156,1.3465,56.17672,-2.427956,1.694729,0.422211,52.95538,35.782528,-68.322468,1684.801838,,,,114.03375,64.84234,-69.456976,2.236797,-1.08394,5.45449,-0.11578,50,0.32658,-1.94484,-91.07235,11.97677,-0.8918,15.91853,-27.68641,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,a1219060-15a3-11f1-b662-adeb4c61eaad,89.27388,25.52601,,4.77518,,,,2.37948,2.73051,-1.3181,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:19:54.62,2026-03-01T14:19:54.6247168-05:00,2026-03-01T19:19:54.6247168Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,cf173cd3-be89-4896-ab60-a0f0aa220005,37.52289,-88.86472,7.95927,1.72131,8.13713,-13.84321,-0.39407,-2.06852,-0.4459,,2.37946,23.27453,-4.6847,1.22461,-0.22055,-0.04943,0.06942,-0.02577,0.00339,2.73051,45.41331,-24.85807,2.6657,-0.51996,0.03511,0.03079,-0.01315,0.00177,-1.31811,-58.55082,6.27152,-0.73185,0.0762,0.0211,-0.01182,0.00329,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-03-01,14:20:24.90,5,8,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.50194,7.119008,0.837834,1268.19546,126.093877,10:15,1.59957,0.41314,4.83284,-33.56069,2.23839,-1.5374,3.39324,0.82246,55.56964,-1.855941,0.440179,0.430633,,,,,,,,,,,,1.90583,0.29075,-0.23264,50,-0.111,-1.48836,-91.71382,15.20567,1.56025,18.46406,-31.93603,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,b332a7d0-15a3-11f1-b662-adeb4c61eaad,87.52797,,,5.9323,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:20:24.90,2026-03-01T14:20:24.9077760-05:00,2026-03-01T19:20:24.9077760Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,0105a435-0127-4d98-a34a-19918b73b49e,38.16022,-89.2984,9.23203,1.60491,11.02788,-15.96802,-0.414,-1.28425,0.78012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-01,14:20:51.72,6,1,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.91116,3.83683,1.192146,1208.384241,103.304715,9:30,1.63182,0.43194,4.94485,-33.05018,2.20776,-3.96044,1.33536,0.86435,55.60053,-5.090757,0.161816,0.427366,,,,,,,,,,,,4.64477,1.32756,-0.16362,50,0.60102,-2.32531,-93.18924,9.97587,3.84041,21.76572,-31.07639,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,c330bdc0-15a3-11f1-b662-adeb4c61eaad,88.19715,,,6.31062,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:20:51.72,2026-03-01T14:20:51.7237248-05:00,2026-03-01T19:20:51.7237248Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,06d5ae9d-c99a-4356-8f69-d985c0e72a49,38.0478,-90.35451,10.88286,1.6367,5.92854,-15.5382,-0.4339,-1.82514,1.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-01,14:21:06.89,6,2,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.94205,4.703069,-1.880393,1357.597003,133.791513,10:30,1.80878,0.52998,5.31427,-31.4951,3.60347,-2.66488,2.16962,-0.88284,55.64154,-3.845808,-2.579509,0.426399,,,,,,,,,,,,2.11079,2.73532,-0.91825,50,0.54511,2.71489,-91.30666,11.31476,1.71839,17.90581,-29.94726,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,cc3935f0-15a3-11f1-b662-adeb4c61eaad,88.39715,,,5.3005,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:21:06.89,2026-03-01T14:21:06.8911616-05:00,2026-03-01T19:21:06.8911616Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,edf39af7-4684-4b97-be43-dacab847d2a9,37.6799,-88.85777,8.95291,1.8125,7.21902,-14.97363,-0.53088,2.94991,0.85919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-01,14:21:23.97,6,3,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.90637,3.779197,1.386286,1261.535784,105.157308,9:30,1.63853,0.39508,5.18378,-31.99982,2.5398,-5.07918,1.37697,0.85268,56.00119,-4.903327,0.056124,0.42299,,,,,,,,,,,,5.93552,1.80406,-0.07212,50,0.59437,-2.77686,-93.10071,9.92829,4.94655,20.5329,-30.67059,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,d66a2890-15a3-11f1-b662-adeb4c61eaad,89.10947,,,5.90518,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:21:23.97,2026-03-01T14:21:23.9789056-05:00,2026-03-01T19:21:23.9789056Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,7649f264-9590-4d57-8fea-142cfd8aea15,37.80972,-90.37222,10.26645,1.64288,5.85266,-15.3353,-0.39744,-2.11954,2.47327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-01,14:21:41.72,6,4,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,61.5021,5.79282,0.681344,1392.779718,113.103814,9:45,1.6968,0.4126,5.43718,-31.61159,2.55425,-3.69134,2.72978,0.53485,56.2043,-2.79595,-0.290702,0.420695,72.80909,15.110512,-39.175743,1546.385244,,,,121.00978,121.00978,-43.332271,1.363546,4.2804,1.08378,-0.23916,50,0.1714,-1.51752,-92.03546,13.29755,3.55526,17.68316,-31.27386,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,e0f9b5f0-15a3-11f1-b662-adeb4c61eaad,89.59564,11.06501,,5.2978,,,,3.1758,2.9268,-0.54777,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:21:41.72,2026-03-01T14:21:41.7254400-05:00,2026-03-01T19:21:41.7254400Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,3d553c16-a011-43e3-9f99-231a19d12301,37.5593,-89.6133,8.84158,1.69946,9.01381,-15.63693,-0.41367,-1.03054,1.77763,70.860349,3.1758,79.91996,-16.42058,3.29525,-0.6826,0.10483,-0.01656,0.00228,-0.00012,2.9268,27.83728,-25.62114,3.4469,-0.74186,0.15369,-0.02868,0.00503,-0.00051,-0.54777,-65.12482,2.13188,1.5064,-0.62363,0.19207,-0.04482,0.00847,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-01,14:22:22.53,7,1,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.2432,7.172462,-2.486378,1250.993067,115.762791,9:45,1.7902,0.5285,5.55917,-32.00029,1.5778,-1.14484,3.66111,-1.13117,56.35243,-1.537812,-2.787902,0.417061,,,,,,,,,,,,0.24532,-0.39878,-1.06691,50,-0.05399,3.90896,-92.90039,15.71025,0.20611,18.92308,-32.50908,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,f9449530-15a3-11f1-b662-adeb4c61eaad,90.37636,,,5.89077,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:22:22.53,2026-03-01T14:22:22.5376768-05:00,2026-03-01T19:22:22.5376768Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,b46e2fb9-2011-47e1-a913-a1ab67f5786b,37.43464,-90.30466,9.46154,1.79517,11.25089,-16.25454,-0.52877,3.93723,0.10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-01,14:22:40.43,7,2,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.1686,5.987615,-0.139041,1265.388258,350.335516,5:45,1.71147,0.38791,5.32189,-39.34888,-6.09059,1.18118,2.23572,0.39834,57.5393,-4.560025,0.17107,0.41507,67.17376,-15.798642,-24.615628,,,,,10.70746,9.23395,-20.093003,0.082818,-1.32654,-8.10934,-0.42597,50,0.10537,0.36216,-92.76089,14.61527,-1.13853,15.81343,-39.13398,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,03f2ce20-15a4-11f1-b662-adeb4c61eaad,90.80982,2.22897,,4.6293,,,,2.89396,2.22897,-0.39719,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:22:40.43,2026-03-01T14:22:40.4320768-05:00,2026-03-01T19:22:40.4320768Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,755d4d67-381a-4f78-a7f0-4301f22e7a78,37.67676,-90.63574,7.90672,1.71611,9.3561,-19.56699,-0.38758,0.20916,-0.56927,180,2.89007,86.47603,,,,,,,,2.23018,-26.91391,,,,,,,,-0.39542,-39.62035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-03-01,14:25:46.30,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.22298,3.35815,1.637892,1146.736484,139.500825,10:45,1.52307,-0.35346,6.04907,-24.79206,5.70579,-4.27335,1.543,0.30651,59.05172,-3.480427,0.491599,0.397472,,,,,,,,,,,,5.3,5.89067,0.76199,50,0.51062,-3.26824,-94.54625,9.1377,4.76768,15.24823,-26.87504,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,72ba7c40-15a4-11f1-b662-adeb4c61eaad,94.83052,,,4.17126,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:25:46.30,2026-03-01T14:25:46.3044608-05:00,2026-03-01T19:25:46.3044608Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ba2467d1-5d43-42a6-9b68-de7f77ea0abd,36.94752,-92.4172,7.62411,1.52451,5.38525,-13.43752,0.35214,-2.60255,2.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
