PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-01,14:16:15.65,6,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.28101,4.850542,2.75425,1264.306407,133.029942,10:30,1.40109,0.87395,6.50276,-28.25285,6.06201,-5.53477,2.02709,2.10037,54.69489,-3.061709,1.253922,0.421612,,,,,,,,,,,,7.1978,5.97709,-0.17899,50,-0.04687,-4.9544,-88.70308,11.52294,5.61837,15.08981,-27.50854,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,1e9b9000-15a3-11f1-a284-41febeab982c,89.40083,,,4.58612,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:16:15.65,2026-03-01T14:16:15.6510000-05:00,2026-03-01T19:16:15.6510000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,601fa493-db24-4606-be18-39b902fb84d5,36.49158,-86.37452,7.54491,1.40375,7.278,-13.75427,-0.87662,-4.08741,2.80919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-01,14:17:31.93,6,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,2d34bec0-15a3-11f1-a284-41febeab982c,,,,,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:17:31.93,2026-03-01T14:17:31.9380000-05:00,2026-03-01T19:17:31.9380000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,f21184a0-7a4f-4bbe-a187-6803de922b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,14:17:32.93,6,4,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.04403,7.227328,2.936837,959.805626,31.764639,7:00,1.41169,0.79173,6.31672,-58.7994,-7.33012,-5.46922,0.98993,2.14523,45.13,-8.972218,1.464369,0.516352,,,,,,,,,,,,7.2967,-10.15012,-0.06454,50,-0.84393,-4.31206,-73.35168,15.74513,3.84012,11.42587,-37.51587,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,4caf3780-15a3-11f1-a284-41febeab982c,72.99763,,,3.91404,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:17:32.93,2026-03-01T14:17:32.9380000-05:00,2026-03-01T19:17:32.9380000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,6df7dee2-a61a-47c8-95e3-44bbcff8a26d,36.68262,-71.24706,5.71293,1.41985,8.83479,-18.75794,-0.79367,-3.60472,1.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-01,14:17:49.52,6,5,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.96058,6.574309,1.284012,1151.303188,151.437837,11:00,1.41309,0.76063,6.7037,-27.84037,8.10449,-3.86272,3.11394,1.22053,52.85426,-1.304178,0.230661,0.431509,58.64237,67.985263,-57.471089,5005.300944,,,,,31.27506,,,4.96555,7.48701,-0.41877,50,-0.47908,-2.43555,-86.84499,13.95448,3.66166,16.06048,-26.65303,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,5691e310-15a3-11f1-a284-41febeab982c,87.3503,62.0113,,5.10632,,,,2.01593,3.12679,-1.21802,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:17:49.52,2026-03-01T14:17:49.5200000-05:00,2026-03-01T19:17:49.5200000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,cce27c07-f4e5-4d4d-b561-bb3da546b978,36.29133,-84.27168,8.03024,1.41467,9.68397,-13.32652,-0.762,-1.84886,1.83083,,2.01593,17.33598,-9.64212,2.87055,-1.53238,2.8879,-3.77029,2.46573,-0.63371,3.12679,79.73766,-24.29645,2.48369,-0.36051,-0.25854,0.46612,-0.32257,0.08475,-1.21802,-27.18225,0.28684,0.39191,-0.49768,1.13563,-1.51286,0.99481,-0.25629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
199,2026-03-01,14:18:14.80,6,6,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.53474,4.510488,-0.034187,1042.215438,128.044877,10:15,1.44584,1.05718,6.67739,-28.98419,6.01067,-6.42402,1.78407,0.50101,53.73735,-3.67562,-1.787599,0.425769,,,,,,,,,,,,7.44185,5.85024,-1.00708,50,0.04781,-0.77537,-88.03146,11.06333,5.64486,16.37988,-27.73646,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,659a0040-15a3-11f1-a284-41febeab982c,88.52798,,,4.79739,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:18:14.80,2026-03-01T14:18:14.8010000-05:00,2026-03-01T19:18:14.8010000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,6bc705cd-a805-42e6-9f5a-61182a196042,36.31834,-85.44782,8.18994,1.44782,6.68839,-13.86823,-1.05916,0.11501,2.82243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-01,14:19:20.37,6,7,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.36993,7.890588,1.351949,1165.436953,143.247759,10:45,1.50285,0.71256,6.94221,-26.66537,7.17268,-4.68642,4.08313,1.13957,54.20209,0.331189,0.066227,0.418672,,,,,,,,,,,,5.87977,6.22508,-0.34283,50,-0.74314,-2.69237,-88.56412,16.25809,4.5445,15.81477,-27.36265,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,8cc4db40-15a3-11f1-a284-41febeab982c,90.02852,,,5.16783,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:19:20.37,2026-03-01T14:19:20.3700000-05:00,2026-03-01T19:19:20.3700000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,dacd8513-73a3-4053-be8a-6a8821236931,36.051,-86.03722,7.90739,1.50532,11.88606,-13.68133,-0.71501,-1.96625,2.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-01,14:19:36.34,6,8,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.69298,5.770418,1.607912,1007.837662,145.747669,10:45,1.40043,0.52622,6.38151,-29.03722,7.98934,-4.68914,2.53938,1.1236,52.46631,-2.390017,0.340455,0.437954,,,,,,,,,,,,6.00426,7.38662,-0.1111,50,-0.25469,-2.9987,-86.61899,12.66017,4.37573,16.68617,-26.7909,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,964ac0d0-15a3-11f1-a284-41febeab982c,86.06493,,,5.22666,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:19:36.34,2026-03-01T14:19:36.3400000-05:00,2026-03-01T19:19:36.3400000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,76a0c34e-eff2-4dc5-b1ac-3d3813caa2ac,36.61377,-84.00071,8.34308,1.40203,8.45633,-13.39545,-0.52776,-2.31209,2.18786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-01,14:19:59.74,6,9,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.56421,6.184329,2.383105,1013.590613,146.021455,10:45,1.41779,0.63854,6.72374,-27.7425,7.42386,-4.32933,2.88651,1.72851,53.41344,-1.665868,1.202743,0.42681,54.20664,61.639962,-115.007665,3392.316022,,,,,12.15879,,,5.94146,6.83048,-0.02814,50,-0.38175,-4.21002,-87.78686,13.49167,4.47353,16.49303,-27.03113,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,a428b5e0-15a3-11f1-a284-41febeab982c,88.31189,20.57275,,5.15077,,,,1.49834,2.66583,-1.76497,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:19:59.74,2026-03-01T14:19:59.7410000-05:00,2026-03-01T19:19:59.7410000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,bb92de2b-38c5-4494-bf97-7abc8344608d,36.27155,-85.16857,8.24651,1.41945,9.20044,-13.51556,-0.64011,-3.49984,2.23677,,1.50213,-16.13983,-4.64385,,,,,,,2.67159,69.6969,-28.3818,,,,,,,-1.76405,-34.26771,1.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
203,2026-03-01,14:20:19.80,6,10,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,47.38276,9.134102,0.317128,942.593324,23.577602,6:45,1.5163,0.90164,6.66025,-63.33153,-8.65619,-4.50618,1.85385,0.71943,43.19055,-8.491633,-0.906367,0.532191,64.05184,-3.061427,29.094985,,,,,21.78368,20.19755,24.334297,0.208674,5.32382,-12.80288,-0.78706,50,-1.33115,-0.84622,-70.7966,18.33421,2.58984,11.20271,-38.40218,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,b03aeba0-15a3-11f1-a284-41febeab982c,70.82506,2.12622,,4.19221,,,,3.32265,2.12622,-0.64952,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:20:19.80,2026-03-01T14:20:19.8000000-05:00,2026-03-01T19:20:19.8000000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,8f281362-d76d-453a-8ec3-09c12166be35,36.33937,-68.60092,5.60136,1.52468,10.80756,-19.20109,-0.90317,-0.33863,1.29492,314.680793,3.32265,81.97178,-13.31278,,,,,,,2.1274,-5.09221,-24.48227,,,,,,,-0.65029,45.66354,2.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-01,14:20:58.30,7,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.07761,5.455738,1.497517,1187.117381,167.771675,11:30,1.516,0.59658,6.82174,-26.25891,8.9615,-1.74071,2.64896,1.36028,53.39004,-2.000818,1.020949,0.427138,,,,,,,,,,,,2.52851,9.18544,-0.22005,50,-0.10941,-2.49411,-86.99987,12.13365,1.88985,15.02831,-25.30868,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,c7187f40-15a3-11f1-a284-41febeab982c,88.2441,,,4.68757,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:20:58.30,2026-03-01T14:20:58.3020000-05:00,2026-03-01T19:20:58.3020000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,dc52bc92-c31c-46b3-92e6-64aa90a04c6b,36.1715,-84.57741,7.51415,1.51765,8.05408,-12.65434,-0.59753,-2.18948,0.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-01,14:21:15.22,7,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,1,,46.92225,15.63355,-3.05934,1120.720401,37.662316,7:15,1.48952,0.87763,6.63564,-62.8848,-4.85122,-4.92087,6.04271,-1.40027,41.96806,-1.495016,-4.373857,0.548291,,,,,,,,,,,,4.43673,-9.32682,-1.57141,50,-2.97146,3.18796,-67.91382,25.69425,2.03304,8.74669,-36.44786,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,d14fda80-15a3-11f1-a284-41febeab982c,68.74534,,,4.9542,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:21:15.22,2026-03-01T14:21:15.2290000-05:00,2026-03-01T19:21:15.2290000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,e68aa3f7-b96f-4e62-ad37-8c64f26f15dd,36.36234,-66.13409,4.37335,1.50215,18.27805,-18.22393,-0.88066,3.60163,1.01652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-01,14:24:01.26,7,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,6,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.78875,5.198215,1.755395,2348.677304,137.130075,10:30,1.47066,0.56665,6.45928,-30.48824,5.35126,-4.20697,2.12691,1.29251,53.84186,-3.291994,0.615484,0.430876,,,,,,,,,,,,5.33508,5.19126,-0.11721,50,-0.08151,-3.17127,-86.26215,12.07793,3.99345,12.73788,-28.28824,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,3430cfb0-15a4-11f1-a284-41febeab982c,87.4786,,,3.94689,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:24:01.26,2026-03-01T14:24:01.2610000-05:00,2026-03-01T19:24:01.2610000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,2e2383f7-730d-41f3-9bfe-ea6d7266f04c,36.53662,-84.25062,6.36894,1.47307,7.61075,-14.14412,-0.56821,-2.54064,1.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-01,14:24:29.33,7,4,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,6,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.0704,4.171063,-1.931944,2368.442582,135.801199,10:30,1.55076,1.03002,6.82606,-29.3432,6.94859,-5.84095,1.6417,-0.62914,52.80642,-4.130132,-3.530822,0.433586,,,,,,,,,,,,6.11028,7.33071,-1.44283,50,0.20619,2.14627,-85.65633,10.42391,4.43074,14.47659,-26.85833,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,44f9afb0-15a4-11f1-a284-41febeab982c,86.93179,,,4.26398,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:24:29.33,2026-03-01T14:24:29.3360000-05:00,2026-03-01T19:24:29.3360000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,f8fd43eb-1942-4464-a769-462460af054c,36.16879,-83.28595,7.23829,1.55295,6.02616,-13.42917,-1.03201,2.87176,2.21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-01,14:24:46.29,7,5,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,6,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.52721,5.021354,-0.341953,1094.173138,174.921564,11:45,1.54979,0.48526,6.70401,-27.32427,8.88937,-0.70075,2.33746,0.2187,52.74914,-2.725119,-0.53329,0.433119,,,,,,,,,,,,0.67622,9.12079,-0.56109,50,0.03872,0.42919,-86.34643,11.44413,0.49493,15.44495,-25.49861,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,4f0bcfb0-15a4-11f1-a284-41febeab982c,87.02555,,,4.77807,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:24:46.29,2026-03-01T14:24:46.2970000-05:00,2026-03-01T19:24:46.2970000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,11937fbe-89ba-4bcb-a1f1-1295ca64e67b,36.28928,-83.85811,7.72248,1.55156,7.33609,-12.7493,-0.48552,0.50893,0.24747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,14:25:02.48,7,6,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.1883,5.930297,1.467272,1126.850994,150.506263,11:00,1.43644,0.67299,6.68835,-27.61383,7.71103,-3.84811,2.76118,1.24612,53.56263,-1.857516,0.41805,0.427771,68.59319,23.750774,-47.5816,1097.514159,68.11142,28.65275,-86.37582,197.37008,155.8741,-55.584531,2.872175,4.99429,7.45182,-0.28635,50,-0.29826,-2.73213,-87.09509,13.01102,3.74805,14.85214,-26.5817,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,58b0aef0-15a4-11f1-a284-41febeab982c,88.11355,28.68868,,4.62567,,,,1.94205,2.92056,-1.29978,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:25:02.48,2026-03-01T14:25:02.4890000-05:00,2026-03-01T19:25:02.4890000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,b142932c-9691-45f5-9e1c-592dbffe82d5,36.30761,-84.72799,7.42607,1.4378,8.77449,-13.29085,-0.67419,-2.13477,1.87403,,1.94207,62.11401,-13.57704,3.26681,-0.86487,0.26044,-0.09307,0.0223,-0.00215,2.92064,40.5144,-17.2646,1.02986,0.1362,-0.20604,0.10897,-0.0265,0.00244,-1.29978,-67.97972,4.98474,-0.22654,-0.02683,-0.03939,0.03548,-0.01111,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-01,14:25:22.86,7,7,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,6,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.25994,3.247773,2.027933,1409.159789,153.457914,11:00,1.46539,0.61959,6.31799,-28.44537,7.1893,-3.14099,1.09734,1.60655,54.13016,-4.676983,1.179284,0.429643,,,,,,,,,,,,4.24488,7.70981,-0.12107,50,0.41266,-3.48274,-87.32863,8.85788,3.22213,14.25647,-26.32186,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,64d61e90-15a4-11f1-a284-41febeab982c,87.72964,,,4.12978,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:25:22.86,2026-03-01T14:25:22.8690000-05:00,2026-03-01T19:25:22.8690000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,e2cbe5e8-51dd-41c4-930c-65c0a119197b,36.67771,-85.12598,7.12824,1.46705,4.7911,-13.16093,-0.6207,-2.98491,1.61106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-01,14:26:14.00,8,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.5804,5.509616,-0.358756,2504.831464,142.632213,10:45,1.55748,1.77196,6.51725,-31.32738,6.56201,-4.20756,2.32935,1.20176,51.881,-3.291686,-1.500761,0.443027,,,,,,,,,,,,4.62973,6.23504,-1.8226,50,-0.07784,0.03752,-84.82706,12.37622,3.27199,14.85129,-27.76754,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,834b0e30-15a4-11f1-a284-41febeab982c,85.0793,,,4.6994,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:26:14.00,2026-03-01T14:26:14.0050000-05:00,2026-03-01T19:26:14.0050000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,53049c64-b3b9-41ea-b318-71e422fb57ee,36.47644,-82.42539,7.42565,1.56049,7.88581,-13.88377,-1.77374,0.56665,1.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-01,14:26:30.07,8,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.94413,5.897523,1.405205,1280.394554,149.41428,11:00,1.47757,0.77996,6.79915,-27.96395,7.68359,-3.95181,2.7414,1.30391,52.96929,-2.036942,0.324232,0.429721,,,,,,,,,,,,5.05689,7.42693,-0.4077,50,-0.26528,-2.62163,-86.86634,12.97138,3.74066,15.78224,-26.68024,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,8cd70e40-15a4-11f1-a284-41febeab982c,87.71382,,,4.97484,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,19:26:30.07,2026-03-01T14:26:30.0700000-05:00,2026-03-01T19:26:30.0700000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,ca845254-c8c2-460a-b4e8-817195f7e69c,36.19417,-84.32074,7.89112,1.47988,8.66798,-13.34012,-0.7819,-2.01828,1.87033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
