PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-02-28,15:38:46.89,3,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.22452,3.860144,-1.660979,1245.37972,288.860242,3:45,1.62245,-0.43701,5.28633,-34.16962,-1.94457,8.2404,1.22513,-0.80284,58.43903,-5.334417,0.503421,0.408572,,,,,,,,,,,,-9.39839,-2.84851,0.02784,50,0.52608,3.6847,-94.67884,10.65904,-8.3427,17.42989,-34.70258,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,d11dc5b0-14ed-11f1-a2dc-a976db842ddc,92.25412,,,4.78549,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:38:46.89,2026-02-28T15:38:46.8933632-06:00,2026-02-28T21:38:46.8933632Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0f1d0131-c5f8-438d-88da-e81529da68d0,37.71088,-92.38878,8.71495,1.627,6.09957,-17.35129,0.43996,2.58858,-4.17135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-28,15:39:05.89,3,5,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Top,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.76227,7.156907,0.517483,1283.780867,276.283974,3:15,1.64379,-0.37912,5.36043,-50.69003,0.3311,11.27505,1.96816,0.88764,46.21361,-6.557506,3.47348,0.514099,,,,,,,,,,,,-11.72379,-1.44787,0.42579,50,-0.30121,0.28975,-75.88073,14.54041,-6.55205,12.86572,-32.98321,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,dc99d5f0-14ed-11f1-a2dc-a976db842ddc,73.31753,,,4.54866,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:39:05.89,2026-02-28T15:39:05.8979328-06:00,2026-02-28T21:39:05.8979328Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,075c92c9-4bee-4624-93a6-bdeba1e3d5f1,37.63509,-73.75444,6.43286,1.6514,9.08936,-16.4916,0.3842,-0.79309,-3.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-28,15:39:24.97,3,6,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Top,2,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.0741,6.622652,-0.639541,1283.346045,280.260098,3:15,1.62761,-0.4095,5.16297,-51.33337,-0.83217,12.71406,1.57868,0.24346,46.86373,-7.156615,2.680156,0.511472,65.37058,31.662602,2.790222,,109.88393,42.74571,-5.05172,195.71772,190.24946,-6.282031,3.549719,-13.77308,-2.57587,0.19617,50,-0.17519,1.98219,-76.31698,13.91586,-7.8553,12.27301,-33.64317,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,e7e475f0-14ed-11f1-a2dc-a976db842ddc,73.69398,42.75043,,4.21038,,,,1.63929,1.68367,-0.18424,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:39:24.97,2026-02-28T15:39:24.9714176-06:00,2026-02-28T21:39:24.9714176Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,88a84a36-8628-4b97-877c-781f8521125d,37.83456,-74.33484,6.1365,1.63351,8.48235,-16.82159,0.41386,0.71353,-3.92765,150.093516,1.63945,81.50524,-15.65698,3.99645,-0.83253,0.17344,-0.0417,0.00801,-0.00067,1.68411,50.31078,-16.17399,0.10044,0.54402,-0.3479,0.12406,-0.02247,0.00159,-0.18417,3.971,-6.17998,1.84902,-0.46172,0.10709,-0.02391,0.00397,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-02-28,15:42:33.17,1,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06487,4.051141,0.770168,1110.77235,347.144648,5:30,1.62242,-0.49651,5.34242,-37.2914,-10.96977,2.67736,1.08176,0.21378,64.38235,-5.952078,1.474997,0.369256,,,,,,,,,,,,-2.57232,-12.73308,0.64577,50,0.47343,-1.08105,-105.20102,12.46154,-2.78872,23.26609,-45.97829,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,5800b790-14ee-11f1-a2dc-a976db842ddc,102.07666,,,5.68251,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:42:33.17,2026-02-28T15:42:33.1722240-06:00,2026-02-28T21:42:33.1722240Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4bd3ed68-7ef4-4755-818a-5bd4b460ce7f,37.65591,-102.43464,11.63305,1.63011,6.99465,-22.98914,0.49752,-1.41263,-1.39436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-28,15:42:49.73,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.72411,4.976144,0.148474,1263.864918,280.996846,3:15,1.7615,-0.37256,5.53158,-26.14324,-0.66236,6.93989,2.72192,0.29919,65.07125,-2.116294,1.982415,0.363311,,,,,,,,,,,,-7.38359,-1.86406,0.36126,50,0.45764,0.61132,-105.80959,12.96012,-8.18201,21.84613,-34.23968,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,61e3ff60-14ee-11f1-a2dc-a976db842ddc,103.74703,,,5.65286,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:42:49.73,2026-02-28T15:42:49.7387008-06:00,2026-02-28T21:42:49.7387008Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c991f052-7928-4d08-ac01-c312717be0d7,37.46392,-103.18885,10.92306,1.766,8.85261,-17.11984,0.37572,-0.37022,-4.09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-28,15:43:06.95,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.13979,5.529233,-0.11526,1401.575979,271.455619,3:00,1.72859,-0.46158,5.8641,-25.51722,0.63535,1.90543,3.05993,-0.37465,63.67583,-1.456838,0.392815,0.368069,,,,,,,,,,,,-2.12051,-0.59803,0.42242,50,0.25548,0.45911,-103.34165,13.78239,-2.24863,20.34038,-32.80821,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,6c2f57d0-14ee-11f1-a2dc-a976db842ddc,102.40602,,,5.46397,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:43:06.95,2026-02-28T15:43:06.9506560-06:00,2026-02-28T21:43:06.9506560Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8100c850-86eb-4d00-b838-fb0debf47e9d,37.13112,-100.77688,10.17019,1.73252,9.64553,-16.4041,0.46244,0.17557,-1.12431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-28,15:43:24.98,1,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.93438,6.239945,-1.212836,1437.817205,231.684483,1:45,1.76483,-0.43672,5.61178,-24.57568,2.40071,2.06425,3.65088,-1.02626,62.88977,-0.46364,-0.666757,0.373821,,,,,,,,,,,,-2.65886,0.89374,0.15673,50,0.1776,2.43635,-102.99698,14.75388,-2.77176,21.8161,-31.24236,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,76e33610-14ee-11f1-a2dc-a976db842ddc,100.83023,,,6.04461,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:43:24.98,2026-02-28T15:43:24.9894400-06:00,2026-02-28T21:43:24.9894400Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,75ca5d96-f854-41b6-8dbd-3f6cd7dda9e0,37.38229,-100.28879,10.90805,1.76839,10.87553,-15.62118,0.43781,2.09227,-1.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-28,15:43:43.37,1,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.85092,3.100945,-3.002986,1150.224868,336.450326,5:15,1.71456,-0.46168,5.67396,-44.2653,-7.85721,3.85028,-0.02616,-2.02463,54.79045,-8.858861,-1.980491,0.43428,,,,,,,,,,,,-5.28894,-9.15819,-0.23126,50,0.65439,5.06958,-88.28623,10.18466,-4.07156,15.45506,-39.22426,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,81df67f0-14ee-11f1-a2dc-a976db842ddc,86.79284,,,4.06046,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:43:43.37,2026-02-28T15:43:43.3773056-06:00,2026-02-28T21:43:43.3773056Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,95143a95-f45c-408f-8411-0c4f051a391c,37.32516,-86.03881,7.72753,1.72069,4.48082,-19.61213,0.4629,4.47751,-2.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-28,15:44:04.75,1,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.45875,4.606657,0.439242,1367.506802,251.206848,2:15,1.79947,-0.5481,5.90424,-24.33052,1.63721,2.65154,2.64687,-0.05361,63.64457,-2.091339,1.147396,0.366765,58.41814,18.297227,167.445514,1938.826546,,,,,25.71113,,,-2.72957,0.71284,0.62906,50,0.54227,-0.45186,-104.14967,12.0093,-2.91012,22.27373,-31.41406,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,8e918730-14ee-11f1-a2dc-a976db842ddc,102.76988,8.90887,,5.81418,,,,0.77864,2.52349,0.00839,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:44:04.75,2026-02-28T15:44:04.7532032-06:00,2026-02-28T21:44:04.7532032Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,edc6fb7c-e389-4dd4-925d-b0e324f52d8e,37.08995,-101.35109,11.13686,1.80321,8.06229,-15.70703,0.54931,-0.81751,-1.45506,333.822423,0.77873,-79.4066,6.04789,,,,,,,2.52773,26.72985,-22.93892,,,,,,,0.00963,17.63304,-3.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-02-28,15:44:27.94,1,7,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.31828,4.261811,0.758661,1299.331553,244.921295,2:15,1.72065,-0.44418,5.94292,-23.548,2.2128,3.33162,2.41448,0.3054,64.13319,-2.213058,1.64944,0.365301,,,,,,,,,,,,-3.40315,1.6152,0.59201,50,0.53921,-0.92783,-103.7418,11.29969,-3.64759,20.02487,-30.44283,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,9c7d5ef0-14ee-11f1-a2dc-a976db842ddc,103.18181,,,5.18509,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:44:27.94,2026-02-28T15:44:27.9478272-06:00,2026-02-28T21:44:27.9478272Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7990bbc5-85b9-4895-9974-b0e69022257f,37.05189,-101.21162,10.01244,1.72394,7.45319,-15.22142,0.44566,-1.38871,-1.82379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-28,15:44:57.10,1,8,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.63606,6.07178,0.520329,1391.058589,252.6714,2:30,1.75257,-0.54572,5.60758,-24.04328,1.41973,2.43295,3.57591,-0.01625,65.00051,-0.462874,1.164164,0.363184,,,,,,,,,,,,-2.45461,0.03197,0.64412,50,0.20624,-0.64004,-105.396,14.7405,-2.7103,20.98305,-32.13875,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,add140e0-14ee-11f1-a2dc-a976db842ddc,103.78343,,,5.63556,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:44:57.10,2026-02-28T15:44:57.1070000-06:00,2026-02-28T21:44:57.1070000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cd70fdb9-cf4f-40eb-93e9-758589bbd8be,37.38766,-102.85439,10.49153,1.75594,10.84764,-16.06937,0.54672,-0.96833,-1.35515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65521,2.587079,1.498163,1.088916,-2.56566,3.51627,-0.06713,-3.82811,4.95624,-0.08122,45.31491,2.16239,-37.04554,-3.79839,49.02388,-3.63146,4.99712,13.43848,-14.78073,-0.1143,-37.80185,3.60325,High,High,High,,,High,High,High
224,2026-02-28,15:45:22.35,2,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.42702,4.706906,-1.431497,1184.707562,341.465116,5:30,1.76109,-0.43942,5.7503,-46.56625,-8.43107,3.1713,0.83185,-1.07059,53.25974,-7.921496,-0.587557,0.444462,,,,,,,,,,,,-3.96618,-10.12615,0.09867,50,0.32097,2.49731,-86.09524,12.62267,-2.90324,14.71164,-39.58633,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,bce60840-14ee-11f1-a2dc-a976db842ddc,84.8047,,,4.16728,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:45:22.35,2026-02-28T15:45:22.3534080-06:00,2026-02-28T21:45:22.3534080Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,36ab63a7-01b8-419b-b5f8-4d2174a85734,37.24883,-83.88808,7.35582,1.76922,6.68359,-19.79316,0.44067,2.06175,-1.45162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-28,15:45:39.30,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.23158,5.325398,-0.519899,1264.898067,263.191783,2:45,1.72826,-0.37871,5.55366,-23.85033,1.11752,4.12587,3.09937,-0.36183,65.8396,-1.145049,0.570985,0.359635,,,,,,,,,,,,-4.62981,-0.01972,0.23693,50,0.35548,1.51278,-106.34091,13.4395,-5.22756,20.61124,-32.19633,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,c6e75f60-14ee-11f1-a2dc-a976db842ddc,104.8075,,,5.39199,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:45:39.30,2026-02-28T15:45:39.3055744-06:00,2026-02-28T21:45:39.3055744Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c3decc2d-a265-4f66-8c4b-4c3bcfcfb3cf,37.4423,-103.87844,10.30562,1.73135,9.59292,-16.09816,0.38036,0.88823,-2.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-28,15:45:55.78,2,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.71663,5.617258,-0.37733,1203.927614,351.159439,5:45,1.74987,-0.48567,5.38056,-46.44357,-9.17335,1.58177,1.44039,-0.59228,54.3308,-6.846937,0.039001,0.439392,,,,,,,,,,,,-1.82638,-11.09914,0.39395,50,0.17313,0.74632,-87.81484,14.00359,-1.39501,14.96652,-40.65174,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,d0ca8020-14ee-11f1-a2dc-a976db842ddc,85.78316,,,4.38583,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:45:55.78,2026-02-28T15:45:55.7829120-06:00,2026-02-28T21:45:55.7829120Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,215630c9-041e-4272-8db9-30b7372915db,37.61874,-85.67868,7.48326,1.75778,8.20141,-20.32587,0.48626,0.54721,-0.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-28,15:46:14.64,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.62805,4.088526,-0.29843,1216.984739,337.254994,5:15,1.77716,-0.65259,5.56143,-47.93983,-8.37965,3.95776,0.35705,-0.5104,52.67766,-8.839336,0.750764,0.45269,,,,,,,,,,,,-4.44256,-10.05103,0.55882,50,0.48367,0.87091,-84.97255,11.62502,-3.16662,14.36518,-39.33835,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,dc073d70-14ee-11f1-a2dc-a976db842ddc,83.26332,,,3.9504,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:46:14.64,2026-02-28T15:46:14.6499072-06:00,2026-02-28T21:46:14.6499072Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cb84b8bc-d1ac-493e-a90f-36ac3efa4a0c,37.43802,-82.82164,7.18259,1.78332,5.73485,-19.66918,0.65373,0.39677,-1.58331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-28,15:46:33.37,2,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,6,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.72892,4.201738,-0.616106,1293.999492,233.743487,1:45,1.70641,-0.48671,5.80364,-24.14816,1.72721,1.35854,2.32281,-0.75825,63.95406,-2.428884,-0.254167,0.366113,,,,,,,,,,,,-1.70532,0.90894,0.33971,50,0.55285,1.30327,-104.58938,11.25647,-1.83439,22.38621,-31.19633,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,e73295a0-14ee-11f1-a2dc-a976db842ddc,102.95315,,,5.77486,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:46:33.37,2026-02-28T15:46:33.3710000-06:00,2026-02-28T21:46:33.3710000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0be11fb5-1fef-4036-9315-dac49676e56c,37.19114,-101.81088,11.19311,1.70968,7.38448,-15.59817,0.48734,1.07559,-0.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.06749,2.066972,1.021952,1.04502,-1.7639,2.16994,0.77147,-3.54402,4.82957,-0.27583,47.64333,7.42378,-34.72886,-3.51401,52.49004,-3.39113,4.87877,18.3421,-15.23309,-0.32139,-37.00197,3.91166,High,High,High,,,High,High,High
229,2026-02-28,15:47:01.10,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.19383,6.147914,1.880889,1188.630196,358.881508,6:00,1.82629,-0.50818,5.7387,-34.24057,-9.4115,0.1963,2.83601,0.68531,65.72864,-3.103008,1.932961,0.358634,,,,,,,,,,,,0.39929,-11.78682,0.92514,50,0.17135,-3.46294,-106.25773,16.45285,0.449,21.00113,-45.42828,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,f7abcf00-14ee-11f1-a2dc-a976db842ddc,105.09998,,,5.46519,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:47:01.10,2026-02-28T15:47:01.1087872-06:00,2026-02-28T21:47:01.1087872Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7d780458-4e71-43ff-b925-35f2c4e6b30e,37.25987,-103.70917,10.50056,1.83346,10.93996,-22.71414,0.50821,-3.40845,0.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-28,15:47:17.99,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.04671,7.257516,1.196748,1134.507136,347.48242,5:30,1.80505,-0.20468,5.62603,-46.41136,-7.11993,1.81988,2.51759,0.69813,52.39987,-5.289264,1.677538,0.451149,,,,,,,,,,,,-1.53705,-9.35363,0.45688,50,-0.17715,-1.58972,-85.07884,16.16795,-1.09923,14.31613,-38.86333,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,01d03e80-14ef-11f1-a2dc-a976db842ddc,83.54758,,,4.64684,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:47:17.99,2026-02-28T15:47:17.9929600-06:00,2026-02-28T21:47:17.9929600Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e892aadf-6627-49b6-bce1-b59e04360a2e,37.37211,-82.92674,7.15806,1.81421,10.32574,-19.43167,0.20549,-1.75497,-0.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
