PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-01,14:40:39.19,1,3,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,6,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.52936,13.024194,-3.231608,819.611586,23.846448,6:45,1.97445,0.50659,5.75447,-63.77228,-5.90957,-3.24914,4.961,-1.78714,43.23929,-4.055269,-4.082086,0.547483,,,,,,,,,,,,2.47252,-9.23473,-1.2067,50,-1.52297,3.64448,-69.38536,22.27393,1.19179,8.57874,-36.62533,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,870e45d0-15a6-11f1-b2f9-dd1b2661d563,68.84675,,,4.29007,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:40:39.19,2026-03-01T14:40:39.1943680-05:00,2026-03-01T19:40:39.1943680Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,eb2cabde-5d21-4ef5-a160-5624def0e9bb,37.24484,-67.78999,4.28937,1.98595,15.46277,-18.31267,-0.50833,3.86612,0.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-01,14:40:52.18,1,4,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,6,Top,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.96544,4.115669,-1.84109,1480.118957,25.572502,6:45,1.86155,0.72899,4.85951,-32.91738,-3.76516,-2.13433,1.76229,-0.62933,62.43774,-4.601043,-2.394714,0.388604,69.62608,-27.036021,21.106797,,,,,6.69143,6.69143,1.757202,0.058016,1.71063,-4.86177,-1.09677,50,0.76814,2.95895,-99.91911,11.36763,1.71593,17.27035,-37.05089,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,8ea46950-15a6-11f1-b2f9-dd1b2661d563,96.99449,2.70361,,4.5277,,,,1.74582,2.70361,-1.70262,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:40:52.18,2026-03-01T14:40:52.1893888-05:00,2026-03-01T19:40:52.1893888Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,c9db8521-b54d-4f2c-ab73-b952ae61569d,38.13872,-97.8475,8.63517,1.86516,6.92328,-18.52544,-0.72949,3.16478,0.85797,180,1.74269,85.19111,,,,,,,,2.70532,-46.60094,,,,,,,,-1.70383,32.88413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-03-01,14:41:22.08,2,1,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,6,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.47264,5.87586,-3.724518,1353.406363,17.099383,6:30,1.8517,0.75653,4.97448,-36.24415,-6.8067,-2.29126,2.60691,-1.81753,62.18935,-3.692082,-4.317761,0.3905,,,,,,,,,,,,1.40433,-8.30315,-1.522,50,0.35259,6.15296,-98.62663,14.75084,1.38635,15.35485,-40.37091,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,a0823bc0-15a6-11f1-b2f9-dd1b2661d563,96.52347,,,4.28329,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:41:22.08,2026-03-01T14:41:22.0807168-05:00,2026-03-01T19:41:22.0807168Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,eaee2764-25c6-4001-aa41-8367b5751c40,38.02457,-96.74425,7.67742,1.85756,9.8017,-20.18546,-0.75729,6.32292,0.69318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-01,14:41:36.76,2,2,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,6,Top,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.53412,4.856191,-1.585003,1307.990093,71.671907,8:30,1.85262,0.77736,4.83336,-32.72431,-2.07929,-8.54689,2.24908,-0.95178,60.85298,-3.820706,-3.797977,0.398429,65.39749,-13.789104,-10.390318,,,,,9.05387,9.05387,-2.295323,0.091997,8.50764,-3.28827,-1.05323,50,0.61129,1.73658,-97.7707,12.33519,8.13069,17.23931,-35.3166,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,a93c45d0-15a6-11f1-b2f9-dd1b2661d563,94.60256,2.09525,,4.68115,,,,0.72131,2.09525,1.10609,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:41:36.76,2026-03-01T14:41:36.7664640-05:00,2026-03-01T19:41:36.7664640Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2bdf44f1-2b6a-4bd6-9672-f265cef0f89f,38.16449,-95.66105,8.61966,1.85636,8.01335,-17.6583,-0.77984,2.73156,4.06535,206.383508,0.72138,91.61361,-12.17558,,,,,,,2.09514,-22.84701,0.80522,,,,,,,1.106,-16.78765,8.96738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-01,14:42:08.77,3,1,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Keller, Kinley",100000002943,Right,MIS_STA_SB,Undefined,6,Top,1,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.59929,4.749382,0.042941,1491.368215,109.394823,9:45,1.8738,0.62505,5.14986,-27.19427,2.87079,-6.01626,2.63461,0.15099,60.72582,-2.563528,-1.530531,0.394641,71.11005,29.853769,-24.14368,1242.173646,95.20384,45.81862,-55.1017,206.37064,138.3267,-38.214052,3.777226,6.47433,1.97264,-0.57627,50,0.64767,-0.79139,-97.9774,11.69083,6.20198,17.57898,-30.28439,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,bc570510-15a6-11f1-b2f9-dd1b2661d563,95.51069,46.82369,,4.87346,,,,1.34538,2.78427,-0.18316,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:42:08.77,2026-03-01T14:42:08.7787008-05:00,2026-03-01T19:42:08.7787008Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7360666b-4b55-4ffb-91c2-2fa876f04e26,37.84702,-95.77211,8.78949,1.87599,7.89164,-15.1422,-0.62675,-0.01335,3.10099,140.274016,1.35224,82.34171,-15.81634,0.72798,2.10398,-1.56401,0.54137,-0.09466,0.00667,2.78341,51.9436,-16.94731,1.34584,-0.51091,0.27592,-0.09271,0.01728,-0.0014,-0.1793,-37.11663,-0.17604,-0.45069,1.51216,-1.13307,0.42307,-0.08049,0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-01,14:42:57.53,4,1,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.89411,4.390166,-1.951909,1532.233759,10.095122,6:15,1.96923,0.63685,4.96859,-33.19144,-4.19965,-0.86693,2.01595,-0.68324,62.47453,-4.416065,-2.177361,0.387533,,,,,,,,,,,,0.34898,-5.21284,-1.03948,50,0.8073,3.29678,-99.7133,11.89006,0.34998,16.6249,-37.40164,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,d9649c80-15a6-11f1-b2f9-dd1b2661d563,97.26247,,,4.41958,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:42:57.53,2026-03-01T14:42:57.5399936-05:00,2026-03-01T19:42:57.5399936Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,33334951-12c4-473d-affa-0c0c3280ef4f,38.02928,-97.69708,8.31245,1.97424,7.35408,-18.70082,-0.63709,3.33922,0.17499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-01,14:43:10.52,4,2,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.38185,6.653844,0.877725,960.976204,40.560321,7:15,1.83114,0.57404,4.7684,-61.3246,-6.60685,-6.90618,1.01597,0.56254,45.89754,-9.519814,-0.90813,0.532397,,,,,,,,,,,,7.45307,-8.13473,-0.35652,50,0.0403,-1.68529,-73.60235,14.08451,4.00455,10.40737,-36.54486,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,e13494b0-15a6-11f1-b2f9-dd1b2661d563,70.79761,,,3.4843,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:43:10.52,2026-03-01T14:43:10.5232384-05:00,2026-03-01T19:43:10.5232384Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,b4d5da4a-454a-4ec2-a26b-39a5e880f70f,38.23128,-71.91901,5.20368,1.84036,8.17353,-18.27243,-0.57673,-1.03757,2.00227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-01,14:45:51.23,4,3,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,6,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.08494,5.1308,-1.854927,1445.147807,344.63248,5:30,2.10257,0.00119,6.10807,-27.84171,-2.17563,0.76984,2.96941,-1.08355,64.08419,-2.50894,-1.648386,0.364629,,,,,,,,,,,,-1.43555,-3.51024,-0.43163,50,0.66422,3.44959,-103.20345,13.53164,-1.53022,19.04364,-35.91579,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,40e3f900-15a7-11f1-b2f9-dd1b2661d563,103.372,,,5.00075,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:45:51.23,2026-03-01T14:45:51.2340000-05:00,2026-03-01T19:45:51.2340000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,69092df9-e5e1-4ccc-92d0-ad23a0cb0e55,36.8886,-100.75502,9.52182,2.10713,8.91397,-17.9579,-0.00077,3.25285,-0.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-01,14:46:04.62,4,4,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,6,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.76504,5.294857,-0.867345,1047.131849,343.324787,5:30,2.27134,0.05399,5.26147,-29.09317,-1.78689,0.74925,3.21349,-0.43346,63.41406,-2.521023,-0.670898,0.376099,,,,,,,,,,,,-1.08035,-3.09654,-0.24417,50,0.91108,1.64509,-102.67342,13.43472,-1.13307,19.7748,-35.42165,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,48f714b0-15a7-11f1-b2f9-dd1b2661d563,100.21935,,,5.35098,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:46:04.62,2026-03-01T14:46:04.6280000-05:00,2026-03-01T19:46:04.6280000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3abaeb1e-25ad-400c-8477-1d8b726e941a,37.73454,-100.28329,9.8874,2.27616,9.15339,-17.71082,-0.05361,1.50814,-0.56653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-01,14:46:18.54,4,5,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,6,Top,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.79105,5.353466,-0.602835,1226.247085,346.942966,5:30,2.01461,0.06891,5.5065,-30.88195,-3.47693,0.95024,2.82202,-0.2315,63.23211,-2.961241,-0.35198,0.376779,52.126,51.783964,139.625371,3580.899456,,,,,24.81415,,,-1.21378,-4.97622,-0.20748,50,0.5811,1.18818,-101.03795,13.82011,-1.25121,16.89356,-37.30374,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,513474b0-15a7-11f1-b2f9-dd1b2661d563,100.03868,28.35711,,4.55894,,,,0.01632,2.95149,0.24535,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:46:18.54,2026-03-01T14:46:18.5430000-05:00,2026-03-01T19:46:18.5430000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,14602549-bc57-49dc-a487-0ea3a2008c20,37.49179,-98.92447,8.44678,2.01814,9.1532,-18.65187,-0.06863,1.03164,-0.6256,326.207063,0.01632,-36.0305,-2.45152,1.79804,-0.48822,0.13524,-0.02307,0.00781,-0.00145,2.95149,60.06658,-25.01838,2.64504,-0.52695,0.0765,-0.00745,0.00018,0.00184,0.24535,30.63686,-6.32143,0.69343,-0.1125,-0.00531,0.00037,-0.00116,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-03-01,14:46:35.55,4,6,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,6,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.86436,6.155378,-2.697486,1206.146415,352.895937,5:45,2.05499,0.01911,5.52128,-29.60954,-2.8539,0.43492,3.48103,-1.64371,63.8827,-1.814157,-2.582935,0.372288,,,,,,,,,,,,-1.27583,-4.45772,-0.61202,50,0.45756,4.88264,-102.44237,15.24017,-1.34632,18.02888,-36.87801,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,5b55fe00-15a7-11f1-b2f9-dd1b2661d563,101.24538,,,4.98166,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:46:35.55,2026-03-01T14:46:35.5590000-05:00,2026-03-01T19:46:35.5590000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,34f97b13-0c3b-4b8b-829c-8d0376d7cf4b,37.47595,-100.21401,9.01444,2.05954,10.68209,-18.43901,-0.01882,4.71624,-0.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-01,14:46:55.86,5,1,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0834,4.25214,1.987544,1160.763617,335.740583,5:15,1.90798,-0.15716,5.83796,-27.61293,-0.80728,0.66126,2.26619,1.13843,63.21017,-3.283014,2.163674,0.372636,,,,,,,,,,,,-0.1002,-1.71736,0.59785,50,0.70642,-3.44458,-101.79128,11.61076,-0.10377,18.7125,-33.95276,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,677b94b0-15a7-11f1-b2f9-dd1b2661d563,101.15094,,,4.87323,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:46:55.86,2026-03-01T14:46:55.8650000-05:00,2026-03-01T19:46:55.8650000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,ba7f0824-83a3-4d1a-b6d2-4e83454f38d2,37.15846,-99.40257,9.35625,1.91194,7.27658,-16.97638,0.15729,-3.45783,-0.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-01,14:47:10.15,5,2,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.40879,5.417332,-0.656632,1138.164819,324.714659,4:45,1.97432,-0.0472,5.24202,-29.23639,-1.6961,1.69055,2.98455,-0.32283,63.26926,-2.425355,-0.213575,0.377707,,,,,,,,,,,,-2.00662,-3.00996,-0.10365,50,0.58655,1.37559,-102.04865,13.61447,-2.08845,18.83612,-35.30675,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,6ff169d0-15a7-11f1-b2f9-dd1b2661d563,99.79268,,,5.13954,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:47:10.15,2026-03-01T14:47:10.1590000-05:00,2026-03-01T19:47:10.1590000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,342135b9-79d0-4363-8085-e4000591d9b0,37.75448,-99.76278,9.41806,1.97876,9.32978,-17.65338,0.04791,1.12215,-1.04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-01,14:47:23.04,5,3,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.10534,8.541944,-0.482523,926.500719,87.314416,9:00,2.34362,0.0542,5.6886,-47.79381,0.98965,-4.69536,3.75238,-0.63938,47.08311,-4.419917,-1.723,0.502698,,,,,,,,,,,,4.92611,-0.71346,-0.12977,50,0.02187,0.19451,-75.79079,16.50061,2.8262,10.44376,-32.58338,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,77c7caa0-15a7-11f1-b2f9-dd1b2661d563,74.98022,,,4.02223,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:47:23.04,2026-03-01T14:47:23.0400000-05:00,2026-03-01T19:47:23.0400000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,32a430c3-c742-4f0f-8e28-b83af922c000,37.30738,-74.02112,5.22188,2.35008,10.97944,-16.29169,-0.05624,0.67341,1.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,14:47:37.04,5,4,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.2613,3.959828,-0.880864,1053.026951,358.299024,6:00,1.94286,-0.14485,5.13122,-30.4623,-2.02445,0.08028,1.92794,-0.69861,62.68031,-4.181453,-0.859865,0.383813,,,,,,,,,,,,-0.34913,-2.82866,-0.04218,50,0.87101,1.55374,-100.42991,10.95321,-0.35391,17.4011,-35.04141,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,8004dc80-15a7-11f1-b2f9-dd1b2661d563,98.20519,,,4.58099,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:47:37.04,2026-03-01T14:47:37.0490000-05:00,2026-03-01T19:47:37.0490000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,a42f95bd-81f0-4926-88a3-2e62256583d7,37.86575,-98.30498,8.70055,1.94729,6.67413,-17.52071,0.14492,1.51052,-0.17696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-01,14:47:51.14,5,5,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.35115,4.728357,-0.714221,1144.52335,352.777668,5:45,2.01023,-0.22222,5.35636,-29.49742,-2.27492,0.36969,2.54881,-0.64302,63.62925,-3.198323,-0.616978,0.375522,55.11369,29.236295,157.38593,2737.938352,,,,,25.6164,,,-0.61327,-3.47099,0.06563,50,0.74806,1.31905,-102.00335,12.52726,-0.64165,17.86548,-35.80567,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,885a0a40-15a7-11f1-b2f9-dd1b2661d563,100.37347,13.99455,,4.72189,,,,-0.03689,2.50878,0.60267,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:47:51.14,2026-03-01T14:47:51.1440000-05:00,2026-03-01T19:47:51.1440000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2ae61f86-051e-4e6a-8f90-975b6c3c538a,37.64128,-99.8153,8.93274,2.01378,8.14201,-17.90283,0.22236,1.24046,-0.32082,309.006193,-0.03601,-65.14553,3.91569,,,,,,,2.51513,39.25164,-22.67927,,,,,,,0.60761,26.94508,-7.66998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-03-01,14:48:09.44,5,6,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53046,8.399513,-0.115434,1263.198639,338.413362,5:15,1.90709,-0.26008,6.22805,-27.43175,-1.35839,0.76933,4.84164,-0.26719,63.48716,0.899378,0.091333,0.367511,,,,,,,,,,,,-0.89512,-3.44355,0.22728,50,-0.31482,0.31285,-101.5775,19.25684,-0.93267,17.06261,-35.76204,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,934e4ce0-15a7-11f1-b2f9-dd1b2661d563,102.5615,,,5.0433,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:48:09.44,2026-03-01T14:48:09.4460000-05:00,2026-03-01T19:48:09.4460000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,f1947459-b958-4920-84e2-8672ba96c754,36.76881,-99.33011,8.53131,1.91137,14.54647,-17.88102,0.2604,0.19,-0.46634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-01,14:48:23.07,5,7,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.42944,4.534522,-1.249981,1032.111252,311.765769,4:30,2.10865,0.04199,5.07151,-29.87226,-0.56909,1.42118,2.51567,-0.63626,61.8043,-3.443349,-0.879116,0.389609,54.64708,39.065646,130.638392,3499.437598,,,,,44.2091,,,-1.89079,-1.53638,-0.31452,50,0.92135,2.33204,-99.09633,11.74276,-1.86583,16.96431,-33.69016,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,9b6cb330-15a7-11f1-b2f9-dd1b2661d563,96.74433,31.51917,,4.62513,,,,-0.80528,2.63056,0.70872,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:48:23.07,2026-03-01T14:48:23.0770000-05:00,2026-03-01T19:48:23.0770000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,989fa25a-13ea-4c8b-b51b-7c35193fc28d,37.92573,-97.00732,8.48215,2.11193,7.59409,-16.84508,-0.0415,2.10228,-0.93292,270.549258,-0.80528,-40.52883,1.86001,0.41138,-0.55691,1.34244,-2.00198,1.49611,-0.44455,2.63056,50.51067,-18.86649,2.27865,-0.18032,-0.21409,0.52245,-0.51266,0.18181,0.70873,47.22099,-9.99018,-0.3578,2.05387,-5.8841,8.97188,-6.7577,2.01861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
