PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-02-28,12:49:17.69,2,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,6,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.63438,5.628208,-1.041459,1445.769098,272.595321,3:00,1.69227,-0.77817,5.2354,-30.39907,0.5011,6.08709,2.74163,-0.93167,59.74586,-2.539485,0.552992,0.400085,53.7257,30.597994,168.278365,2670.139757,,,,108.61603,30.90354,169.241886,1.836521,-6.81756,-0.70701,0.51742,50,0.24649,2.45464,-96.37617,13.39517,-6.32618,16.85405,-32.83008,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,37672720-14d6-11f1-a104-e77bf9145cdd,94.21116,18.88603,,4.88852,,,,0.55843,2.63473,0.93516,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:49:17.69,2026-02-28T12:49:17.6910000-06:00,2026-02-28T18:49:17.6910000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,08dcf649-515f-47da-8bc7-f1fcd77abad7,37.76112,-94.21155,8.42702,1.69611,9.1787,-16.41504,0.78051,1.64215,-3.16309,351.088763,0.7358,-67.70863,4.95936,,,,,,,3.16715,36.0487,-20.70076,,,,,,,0.96593,13.52695,-1.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-02-28,12:49:41.46,2,4,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,6,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.43497,7.249904,-1.029771,1019.462176,257.898543,2:30,2.20428,-0.83963,5.10722,-43.9255,1.8515,3.36114,3.18488,-1.21519,49.39656,-4.493965,-0.154541,0.486962,,,,,,,,,,,,-3.85441,0.5448,0.60234,50,0.32599,1.73496,-79.34939,14.6642,-2.43048,11.19357,-31.83051,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,45a082a0-14d6-11f1-a104-e77bf9145cdd,77.40325,,,4.0384,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:49:41.46,2026-02-28T12:49:41.4610000-06:00,2026-02-28T18:49:41.4610000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,26a1b9aa-494d-4eaa-9c96-89fdfb62166c,37.88852,-77.62206,5.59678,2.2099,9.75229,-15.91526,0.84113,1.3599,-1.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-28,12:50:02.05,2,5,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,6,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66799,8.053147,1.269759,1488.285919,289.760724,3:45,1.76217,-0.74715,5.68298,-31.43765,-1.22866,5.33611,4.22306,0.49326,59.88862,-0.433748,2.680779,0.395585,,,,,,,,,,,,-5.42351,-3.10878,0.99158,50,-0.3052,-1.47425,-95.853,17.83405,-5.02449,15.40104,-35.05411,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,51ded170-14d6-11f1-a104-e77bf9145cdd,95.28287,,,4.77937,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:50:02.05,2026-02-28T12:50:02.0550000-06:00,2026-02-28T18:50:02.0550000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,50e7fb3f-ce89-4fd5-a727-b67778944dcf,37.31394,-93.79254,7.70052,1.76705,13.14427,-17.52705,0.74937,-2.14646,-2.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-28,12:50:23.24,2,6,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,6,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77235,3.828699,-1.756532,1151.63377,327.337352,5:00,2.12322,-1.10752,5.26689,-40.03506,-8.46922,5.94764,1.21852,-1.72559,59.32348,-6.875286,-0.194151,0.404371,,,,,,,,,,,,-6.91422,-9.68654,0.69405,50,1.00106,3.6058,-95.46261,11.35021,-6.27206,17.02359,-40.96097,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,5e7c0920-14d6-11f1-a104-e77bf9145cdd,93.21249,,,4.44886,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:50:23.24,2026-02-28T12:50:23.2480000-06:00,2026-02-28T18:50:23.2480000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,3762fb4a-0dcd-4a88-8c01-5c54acf2ae00,37.73226,-93.24928,8.51179,2.13056,6.02465,-20.48049,1.10984,2.79034,-3.13603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-28,12:50:41.96,2,7,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,6,Bottom,1,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.49812,4.993844,1.824491,1369.838154,300.320224,4:00,1.83958,-0.85551,4.89109,-35.98104,-4.03772,8.45371,2.04899,1.01777,59.21582,-4.578934,4.015778,0.406782,,,,,,,,,,,,-8.10426,-5.36355,1.1892,50,0.55363,-2.18191,-96.47208,12.6676,-7.41222,19.13309,-37.07959,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,69a2f480-14d6-11f1-a104-e77bf9145cdd,92.6601,,,5.2823,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:50:41.96,2026-02-28T12:50:41.9610000-06:00,2026-02-28T18:50:41.9610000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,2bebd78a-6e30-4b99-8c6d-beceeee09ba9,38.10554,-94.08351,9.56655,1.84611,8.03859,-18.53979,0.85905,-3.10725,-3.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30574,,,0.828564,,,,-1.23919,5.65059,-2.92373,42.94016,4.42056,-39.4216,-1.22585,56.16308,-3.45107,5.67743,10.91384,-15.0036,-2.94981,-48.16436,5.00557,High,High,High,,,High,Medium,High
210,2026-02-28,12:51:07.48,3,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,64.73583,5.541939,1.387969,1425.658209,309.017692,4:15,1.81981,-0.89533,4.87003,-37.02593,-5.26583,7.61343,2.29759,0.62867,59.37306,-4.293218,3.36089,0.405614,46.69207,30.779946,-10.655816,1384.923869,,,,121.61186,121.61186,-10.321699,2.549419,-7.53855,-7.15323,1.13755,50,0.40697,-1.50198,-96.78801,13.82079,-6.94135,19.23268,-38.7606,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,78cf1470-14d6-11f1-a104-e77bf9145cdd,92.92697,23.30575,,5.36277,,,,0.96198,2.44469,-0.66256,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:51:07.48,2026-02-28T12:51:07.4850000-06:00,2026-02-28T18:51:07.4850000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,9273c3e0-c9dc-4686-ab82-4c9ef2fc6a01,38.12799,-94.39945,9.61634,1.82449,9.00701,-19.3803,0.89748,-2.36405,-3.47068,179.804359,0.96201,57.81939,-7.38206,1.76085,-0.35471,0.08906,-0.03919,0.01324,-0.0017,2.44472,35.0429,-15.2488,0.39185,0.17204,-0.21582,0.12802,-0.03585,0.00379,-0.66257,-10.87919,1.35887,-0.19938,0.05047,-0.03378,0.0214,-0.00664,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-02-28,12:51:39.82,4,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.30147,6.02723,-2.052615,1138.505436,273.872243,3:15,2.14226,-0.82416,5.17469,-44.87329,0.89213,4.1978,2.2495,-1.77925,49.36647,-5.996821,-0.956641,0.4869,,,,,,,,,,,,-5.08504,-0.09299,0.36313,50,0.5106,3.23183,-79.38449,13.05656,-3.19641,11.58041,-32.2325,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,8c39a160-14d6-11f1-a104-e77bf9145cdd,77.41305,,,3.935,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:51:39.82,2026-02-28T12:51:39.8290000-06:00,2026-02-28T18:51:39.8290000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,1eb5e2ad-ad98-4db2-98ef-ea8aa8eecb74,37.8212,-77.58754,5.7902,2.14855,8.05499,-16.11625,0.82614,2.73584,-1.59821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-28,12:51:58.28,4,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16857,3.36526,-0.862582,1074.719192,345.429674,5:30,2.1565,-0.96827,5.4538,-38.65372,-7.96008,2.26288,1.06012,-1.32366,59.98586,-7.015461,-0.264515,0.398745,,,,,,,,,,,,-2.72937,-9.21717,0.76495,50,1.11242,1.72156,-96.08515,10.67471,-2.52049,16.58241,-40.68586,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,971c09b0-14d6-11f1-a104-e77bf9145cdd,94.52758,,,4.18271,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:51:58.28,2026-02-28T12:51:58.2840000-06:00,2026-02-28T18:51:58.2840000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,8a573f83-f83c-46c3-b597-ebffe77a8087,37.54545,-93.91114,8.2912,2.16226,5.34067,-20.34293,0.96899,1.39111,-1.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-28,12:52:18.22,4,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.81832,4.95893,1.316554,1379.72718,306.000859,4:15,1.87573,-0.75754,4.85217,-37.47978,-4.01075,6.72701,1.9403,0.64721,58.10641,-4.983996,3.060072,0.416383,,,,,,,,,,,,-6.58571,-5.2574,0.99188,50,0.58516,-1.44645,-93.82109,12.49221,-5.75862,16.70843,-36.77117,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,a3022660-14d6-11f1-a104-e77bf9145cdd,90.52348,,,4.71192,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:52:18.22,2026-02-28T12:52:18.2280000-06:00,2026-02-28T18:52:18.2280000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,28aab0c1-f050-471b-8a5a-9131e59f4112,38.14539,-91.68562,8.35422,1.88144,7.79257,-18.38558,0.75997,-2.18245,-2.87931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-28,12:52:34.63,4,4,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,64.29098,6.297507,0.838506,1455.354359,281.754265,3:30,1.68699,-0.74319,5.53923,-31.52907,-0.69146,7.09524,3.03773,0.37562,59.29396,-2.235615,2.710532,0.399679,64.08074,25.03514,0.772102,1095.66301,109.58155,28.69045,9.58438,185.66918,179.64838,8.169264,2.826479,-7.45717,-2.35567,0.87702,50,0.03684,-0.54265,-95.90404,14.76719,-6.82328,17.26306,-34.32949,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,acc69b90-14d6-11f1-a104-e77bf9145cdd,94.30667,29.10269,,4.99702,,,,0.74633,3.11337,-0.38393,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:52:34.63,2026-02-28T12:52:34.6330000-06:00,2026-02-28T18:52:34.6330000Z,,V3 - Softball,,,,"Smith, Nevanna",100000001715,Right,NIC_STA_SB,8d79e307-4798-4183-8de8-564f04f7a93a,37.45805,-93.61923,8.63153,1.69064,10.22359,-17.16474,0.74543,-1.44573,-3.41164,222.732876,0.74632,85.14766,-11.65462,2.38726,-0.35345,-0.007,0.0249,-0.00723,0.00076,3.11343,39.7692,-16.10761,0.90293,-0.29958,0.15871,-0.06239,0.01433,-0.00137,-0.38389,1.14535,4.80444,-1.02616,0.14619,0.01809,-0.01763,0.0045,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-02-28,12:54:49.61,1,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Stevens, Sydni",100000001724,Right,NIC_STA_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.07381,10.716968,-0.965248,1158.083667,43.68652,7:30,2.05694,0.18361,6.08681,-48.46357,-5.46705,-6.23008,4.73732,-0.93363,49.56947,-2.451106,-2.624723,0.471941,,,,,,,,,,,,6.54859,-8.46473,-0.35966,50,-0.86469,0.69556,-79.75391,20.76644,4.17198,11.29859,-37.56676,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,fd4d8970-14d6-11f1-a104-e77bf9145cdd,79.86677,,,4.50433,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:54:49.61,2026-02-28T12:54:49.6140288-06:00,2026-02-28T18:54:49.6140288Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a78c08f7-583d-4c30-b21f-3cb8e15a136c,36.91194,-77.87768,5.64929,2.0658,14.52815,-18.78338,-0.18664,1.38835,2.08599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-28,12:55:27.23,1,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Stevens, Sydni",100000001724,Right,NIC_STA_SB,Undefined,7,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11696,3.096308,0.410422,1414.546174,63.05175,8:00,1.81857,0.32785,6.18501,-27.99301,-0.35252,-1.95201,1.4007,0.41875,61.84058,-4.612903,-0.115793,0.378394,,,,,,,,,,,,2.32788,-0.85335,-0.21711,50,0.83064,-0.98124,-99.00646,9.58024,2.29391,16.87452,-33.01494,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,13a59960-14d7-11f1-a104-e77bf9145cdd,99.61162,,,4.27639,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:55:27.23,2026-02-28T12:55:27.2394752-06:00,2026-02-28T18:55:27.2394752Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,22d6862d-8e75-40d7-a068-6d141f2c84a3,36.81226,-96.73264,8.43726,1.82183,5.13154,-16.50747,-0.3285,-0.67214,1.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-28,12:55:45.55,1,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Stevens, Sydni",100000001724,Right,NIC_STA_SB,Undefined,7,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.68361,4.788959,-0.415332,1530.689254,40.559096,7:15,1.78312,0.41701,6.35372,-30.26954,-1.65386,-1.95528,2.21222,-0.00131,60.51874,-3.567416,-0.944182,0.385011,,,,,,,,,,,,2.09508,-2.68043,-0.49742,50,0.35981,0.4316,-96.59491,12.6376,1.97533,15.33888,-34.70128,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,1e993fc0-14d7-11f1-a104-e77bf9145cdd,97.89954,,,4.16487,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:55:45.55,2026-02-28T12:55:45.5568896-06:00,2026-02-28T18:55:45.5568896Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,946ca549-4bf1-440f-bc07-35c11fd0b83e,36.6436,-94.45016,7.66944,1.78763,7.78551,-17.35064,-0.41776,0.7078,0.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-28,12:56:05.37,1,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Stevens, Sydni",100000001724,Right,NIC_STA_SB,Undefined,7,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.80181,4.815277,1.177997,1356.23909,130.579174,10:15,1.8545,0.40081,6.42202,-26.18446,4.28126,-4.14583,2.63512,0.77834,58.30541,-2.480528,0.054821,0.397262,,,,,,,,,,,,5.07729,3.94492,-0.08979,50,0.44823,-2.48485,-93.9132,11.81025,4.48157,15.77079,-28.69199,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,2a6f56e0-14d7-11f1-a104-e77bf9145cdd,94.88053,,,4.49641,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:56:05.37,2026-02-28T12:56:05.3783040-06:00,2026-02-28T18:56:05.3783040Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,408a2c1c-a03f-436b-8eb2-adca607a6fae,36.57372,-91.6308,7.8854,1.85697,7.65785,-14.346,-0.40247,-1.83626,2.24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-28,12:56:24.73,1,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Stevens, Sydni",100000001724,Right,NIC_STA_SB,Undefined,7,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.02482,4.808822,0.810988,1296.32436,150.520708,11:00,1.867,0.46443,6.73927,-23.451,6.29351,-3.15051,2.8444,0.69512,58.41779,-1.80588,-0.0505,0.392532,42.02078,52.190785,169.462409,2590.360967,,,,90.03165,32.35228,172.275829,2.622472,3.95126,6.24835,-0.23965,50,0.44197,-1.78948,-94.40719,11.63461,3.51051,16.46068,-26.6227,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,35eb8e30-14d7-11f1-a104-e77bf9145cdd,96.02392,31.68942,,4.60703,,,,0.854,2.89636,-0.69579,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:56:24.73,2026-02-28T12:56:24.7354368-06:00,2026-02-28T18:56:24.7354368Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,0261539e-d56a-4546-92b7-dd46620a8da1,36.25733,-91.97984,8.23034,1.86819,7.70872,-13.31135,-0.46536,-1.2718,1.75525,346.044916,0.85391,-37.14198,-0.50674,1.05853,-0.16506,-0.18319,0.16637,-0.05272,0.00586,2.8966,48.67894,-22.6329,1.86225,0.14629,-0.40965,0.19197,-0.03974,0.00307,-0.69572,6.90565,-1.69623,0.49753,0.03337,-0.11599,0.0549,-0.0112,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-02-28,12:56:58.68,1,6,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Stevens, Sydni",100000001724,Right,NIC_STA_SB,Undefined,7,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.74037,5.629818,-1.246768,1244.602638,58.131345,8:00,2.01261,0.26649,5.84474,-47.06062,-3.68709,-7.7515,1.61473,-1.15728,49.87117,-7.187498,-3.311078,0.474006,,,,,,,,,,,,8.07134,-5.11882,-0.49096,50,0.33446,0.95,-80.39522,13.28283,5.16727,12.54366,-35.45113,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,4a3d46d0-14d7-11f1-a104-e77bf9145cdd,79.51891,,,3.8692,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:56:58.68,2026-02-28T12:56:58.6840000-06:00,2026-02-28T18:56:58.6840000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fbcdf159-749d-4612-a631-c4a342917ea9,37.15332,-78.36519,6.27183,2.01986,7.54552,-17.72556,-0.26955,1.78626,2.58364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.83813,2.183833,1.3248,0.859033,-1.7913,1.17444,1.34807,-3.5992,5.50137,3.77875,43.63772,3.3393,38.72204,-3.58254,59.08736,-4.83914,5.52117,9.88328,-14.51991,3.80598,45.90538,-6.19611,High,High,High,,,High,High,Medium
221,2026-02-28,12:57:26.16,2,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Sturm, Laylin",100000001739,Left,NIC_STA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6057,6.008629,-1.470115,1521.915584,115.312143,9:45,1.94748,0.44563,6.27823,-26.0932,2.14291,-3.12595,3.49038,-0.72094,60.83705,-1.205312,-2.312351,0.382449,,,,,,,,,,,,3.06103,1.11854,-0.76129,50,0.28707,2.08747,-97.84665,14.2465,2.93812,16.86819,-31.10041,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,5a900c70-14d7-11f1-a104-e77bf9145cdd,98.55543,,,4.76866,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:57:26.16,2026-02-28T12:57:26.1659136-06:00,2026-02-28T18:57:26.1659136Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,760d55e2-a910-4322-a74c-313fc25e2dfa,36.71763,-95.52941,8.43409,1.9507,9.97413,-15.55021,-0.4468,2.49109,1.46906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-28,12:57:42.66,2,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Sturm, Laylin",100000001739,Left,NIC_STA_SB,Undefined,7,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99307,2.458409,-1.183388,2784.939062,129.163069,10:15,2.02508,0.53082,5.9223,-26.59419,3.39874,-3.30103,1.3403,-0.48092,59.81686,-4.834762,-2.066413,0.394167,,,,,,,,,,,,3.32252,3.52756,-0.77163,50,1.21843,1.54928,-95.83612,7.90168,3.06078,16.12027,-28.92436,UNI_IOW_SB,NIC_STA_SB,LSUSoftball,D1,B10,20260228-LSUSoftball-1,645e93c0-14d7-11f1-a104-e77bf9145cdd,95.62545,,,4.17622,,,,,,,8e2226e4-ca17-424f-962a-46bffec828c6,2026-02-28,18:57:42.66,2026-02-28T12:57:42.6624512-06:00,2026-02-28T18:57:42.6624512Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d9c5b87e-7e5e-41c9-9b9f-6ccdda0fd136,37.07434,-93.6367,8.06014,2.0273,3.9553,-14.46218,-0.53177,1.96689,1.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
