PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-01,11:57:08.99,3,4,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,7,Top,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.44841,3.938296,-2.644362,1157.154001,291.171531,3:45,1.36943,0.21554,4.57855,-39.64242,-1.53567,6.7717,0.61619,-0.92925,54.79724,-6.529597,-0.901387,0.444296,,,,,,,,,,,,-7.895,-2.27425,-0.7851,50,0.31141,4.74549,-88.87227,10.30414,-6.15108,15.8046,-33.94594,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,af9b1940-158f-11f1-b662-adeb4c61eaad,84.8363,,,4.65117,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:57:08.99,2026-03-01T11:57:08.9910000-05:00,2026-03-01T16:57:08.9910000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,86abac45-37ec-4409-a891-493a2c3db900,38.41788,-86.78813,7.9023,1.37506,5.82771,-16.97297,-0.21279,3.93435,-3.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-01,11:57:28.30,3,5,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,7,Top,1,3,1,Screwball,,BallinDirt,Walk,Undefined,Undefined,0,0,,60.72345,3.531948,-3.229224,1228.971618,350.482892,5:45,1.30974,0.45823,4.47338,-43.00979,-6.42544,1.24287,0.01975,-1.53196,56.37528,-7.728895,-2.910314,0.43533,,,,,,,,,,,,-2.38315,-7.30406,-1.11226,50,0.32431,5.24142,-90.73004,10.18776,-1.94448,15.89354,-38.13367,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,bb249700-158f-11f1-b662-adeb4c61eaad,86.58352,,,4.34816,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:57:28.30,2026-03-01T11:57:28.3080000-05:00,2026-03-01T16:57:28.3080000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,d4706e26-42d3-4b0c-90a7-a12180736329,38.52495,-88.69714,7.94677,1.31547,5.31017,-19.06683,-0.45775,4.99271,-0.97224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-01,11:58:13.16,4,1,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.57184,9.976163,0.118905,1087.84199,316.228923,4:30,1.34096,0.55809,4.78162,-58.34676,-5.60221,6.64764,2.9521,1.18844,46.4509,-5.375823,1.8279,0.522709,,,,,,,,,,,,-6.84918,-8.11871,-0.56947,50,-1.13698,0.39208,-74.62805,18.50568,-3.81398,10.03638,-36.69497,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,d5ef9170-158f-11f1-b662-adeb4c61eaad,72.10975,,,4.12094,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:58:13.16,2026-03-01T11:58:13.1600000-05:00,2026-03-01T16:58:13.1600000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,0fa6227f-6c08-46a0-93d7-cb32f048f4b8,38.2175,-73.02628,5.01819,1.34912,12.64932,-18.34749,-0.55547,-0.21661,-1.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-01,11:58:28.33,4,2,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,7,Top,1,1,0,Screwball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,60.54177,6.446021,-0.875796,1192.407411,268.601068,3:00,1.21605,0.64244,4.29428,-36.19809,1.11902,5.67477,2.41301,0.54531,55.69943,-3.042799,0.57163,0.439668,66.22654,35.446057,-13.853931,,103.01525,52.55889,-38.57275,179.42664,123.96936,-24.722964,3.918347,-6.09252,-0.45697,-0.84419,50,-0.29243,1.91672,-90.03767,13.9859,-4.9173,15.12186,-32.54286,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,dee8a050-158f-11f1-b662-adeb4c61eaad,85.72925,52.63044,,4.84234,,,,1.87725,2.71698,-0.55136,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:58:28.33,2026-03-01T11:58:28.3350000-05:00,2026-03-01T16:58:28.3350000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,bb5810a3-10b9-429d-ae1a-6389fc13b3a0,38.70245,-88.11981,7.56093,1.21963,9.8586,-16.27143,-0.64065,1.29307,-2.45865,153.650005,1.87747,76.82306,-18.73203,4.58246,-0.97451,0.1975,-0.04184,0.0071,-0.00054,2.71783,56.30414,-16.84325,0.16847,0.52869,-0.31956,0.10426,-0.01708,0.00109,-0.55125,-18.95074,-1.71743,1.09667,-0.33307,0.07096,-0.01179,0.00148,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-03-01,11:59:02.15,5,1,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Dunn, Kayden",100000005140,Right,SOU_ALA_SB,Undefined,7,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.24962,9.431325,-2.923528,1054.637316,311.173132,4:15,1.49176,0.43245,4.88891,-59.91432,-6.2828,8.97583,2.60218,-0.69353,45.74812,-6.420875,-0.610596,0.527086,,,,,,,,,,,,-10.26871,-8.73552,-1.08384,50,-0.89268,4.50631,-74.38948,17.79289,-5.59477,11.22584,-36.93348,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,f32bda00-158f-11f1-b662-adeb4c61eaad,71.51098,,,4.5015,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:59:02.15,2026-03-01T11:59:02.1520000-05:00,2026-03-01T16:59:02.1520000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,97bba822-3531-4c38-bf86-a334ed1ed6df,38.10969,-72.57297,5.61292,1.50293,11.81653,-18.46674,-0.4279,3.601,-2.79739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-01,11:59:17.38,5,2,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Dunn, Kayden",100000005140,Right,SOU_ALA_SB,Undefined,7,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.20093,8.965089,-3.25201,1032.035074,307.081289,4:15,1.40787,0.56883,4.76282,-59.09228,-4.9789,8.71678,2.3017,-0.7969,45.68984,-6.640116,-1.013384,0.529449,,,,,,,,,,,,-10.09898,-7.27241,-1.27903,50,-0.84281,4.90172,-74.3825,17.01299,-5.48936,11.39794,-36.127,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,fc351580-158f-11f1-b662-adeb4c61eaad,71.19189,,,4.51109,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:59:17.38,2026-03-01T11:59:17.3850000-05:00,2026-03-01T16:59:17.3850000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,905edc29-ce07-492f-ba9e-f4c5eb7ff918,38.23499,-72.5573,5.69897,1.41834,11.22784,-18.0635,-0.56448,4.02269,-2.74468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-01,11:59:33.46,5,3,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Dunn, Kayden",100000005140,Right,SOU_ALA_SB,Undefined,7,Top,2,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.02188,5.667537,-2.76394,1180.939599,272.504716,3:00,1.27008,0.54955,4.37095,-35.71746,0.76469,4.10831,1.99093,-0.90461,56.33031,-3.703741,-1.715049,0.434722,51.46788,56.024083,146.387746,3663.559078,,,,115.56936,48.04658,150.433951,3.109478,-5.12008,-0.56106,-1.12056,50,-0.09418,4.78602,-90.77186,12.86593,-4.21007,15.08126,-32.6354,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,05ba10b0-1590-11f1-b662-adeb4c61eaad,86.70471,45.36391,,4.69157,,,,2.71071,2.04507,0.8558,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:59:33.46,2026-03-01T11:59:33.4640000-05:00,2026-03-01T16:59:33.4640000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,61d66f75-5860-4542-91fd-23f3d1deb265,38.62611,-88.86206,7.54063,1.27341,8.73318,-16.3177,-0.54824,4.25288,-2.10504,342.728444,2.71106,-35.14771,-1.92222,1.35497,0.05036,-0.34289,0.17794,-0.0392,0.00323,2.04532,62.58951,-25.84022,2.82755,-0.41949,0.02216,-0.00938,0.00603,-0.00086,0.8558,23.35356,-2.84839,0.65913,-0.2191,0.12961,-0.06197,0.01497,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-01,11:59:52.48,5,4,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Dunn, Kayden",100000005140,Right,SOU_ALA_SB,Undefined,7,Top,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.14136,9.214893,-2.919989,1093.760115,312.812838,4:30,1.49753,0.48589,4.77843,-59.63684,-7.52689,9.80382,2.50648,-0.57446,46.50796,-6.519607,-0.399993,0.519555,44.35203,46.124404,144.746627,3039.752497,,,,89.95823,25.84094,152.577832,2.549479,-11.14095,-10.12871,-1.13533,50,-0.81106,4.64975,-75.78507,17.71726,-6.28396,11.86227,-37.88706,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,1123d170-1590-11f1-b662-adeb4c61eaad,72.54752,29.05104,,4.6334,,,,2.73406,2.44733,0.57314,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:59:52.48,2026-03-01T11:59:52.4840000-05:00,2026-03-01T16:59:52.4840000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,041ba90b-fc55-475f-8365-1b7aabeec8e9,38.22067,-73.91832,5.93114,1.50795,11.75501,-18.94353,-0.48142,3.66086,-3.14198,326.04412,2.73389,-36.80567,-0.55788,1.67569,-1.13525,0.90411,-0.39986,0.08698,-0.00751,2.44716,46.89874,-22.78618,2.33787,-0.57402,0.05723,0.09129,-0.04135,0.00522,0.57318,26.01823,-4.28054,0.0026,0.54392,-0.66275,0.35442,-0.08829,0.00851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-03-01,12:00:12.11,5,5,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Dunn, Kayden",100000005140,Right,SOU_ALA_SB,Undefined,7,Top,2,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.82311,7.98778,-0.773472,1160.783634,289.157541,3:45,1.40614,0.28494,4.56914,-40.49833,-2.57008,10.31646,3.22572,0.64494,54.80067,-2.66175,1.873003,0.443254,43.63757,44.327235,165.592344,3015.68475,,,,88.94911,25.50757,169.983314,2.352068,-10.98119,-4.86461,-0.49821,50,-0.49034,2.20825,-88.79199,16.79539,-8.59824,14.9922,-35.98302,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,1cbc9170-1590-11f1-b662-adeb4c61eaad,85.03573,26.17115,,5.02244,,,,2.76131,3.22519,-0.60252,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:00:12.11,2026-03-01T12:00:12.1100000-05:00,2026-03-01T17:00:12.1100000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,4c322861-6007-4573-8439-cc46d99ffd8f,38.42886,-86.81627,7.4961,1.41055,12.05342,-17.99151,-0.28186,1.07515,-4.29912,346.689831,2.76109,-44.33002,0.45787,1.85046,-1.31747,0.97254,-0.42113,0.09085,-0.00775,3.22521,44.71845,-24.19289,2.59144,-0.08834,-0.43222,0.31951,-0.09753,0.01097,-0.6024,11.38436,-1.80865,-0.33755,0.56117,-0.51605,0.24377,-0.05628,0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-03-01,12:00:32.40,5,6,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Dunn, Kayden",100000005140,Right,SOU_ALA_SB,Undefined,7,Top,2,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,49.09313,8.685472,-3.72772,1069.052479,316.382584,4:30,1.41948,0.37976,4.61652,-64.35314,-7.77382,8.89697,1.71583,-1.28732,45.1545,-8.178887,-1.451954,0.541378,,,,,,,,,,,,-10.32863,-9.80587,-1.17962,50,-0.77456,5.40932,-72.66897,16.65426,-5.40985,10.14329,-37.31009,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,28f1b880-1590-11f1-b662-adeb4c61eaad,69.6232,,,3.93862,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:00:32.40,2026-03-01T12:00:32.4040000-05:00,2026-03-01T17:00:32.4040000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,26dc1034-579e-4b0d-a2a1-91e6894db180,38.38371,-71.02903,5.07164,1.43041,10.62209,-18.65505,-0.37576,4.53467,-2.70492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-01,12:02:52.49,1,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,Undefined,7,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.14456,3.150104,2.064534,1602.345078,166.299303,11:30,1.4509,-0.03821,5.52394,-23.65997,10.42414,-2.31181,1.46506,1.06903,56.30492,-3.353012,1.453872,0.420192,,,,,,,,,,,,3.21953,10.81768,0.5049,50,0.54904,-3.56193,-91.60684,8.12305,2.66797,16.66095,-23.20966,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,7c614760-1590-11f1-b662-adeb4c61eaad,89.70299,,,4.83964,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:02:52.49,2026-03-01T12:02:52.4980000-05:00,2026-03-01T17:02:52.4980000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,2f5f9b0e-7eee-412a-a00c-e998de32f4e4,37.46981,-89.29884,8.33048,1.45161,4.90788,-11.60483,0.03708,-3.19234,1.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-01,12:03:04.58,1,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,Undefined,7,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.35417,5.302569,1.520263,1562.747616,192.524954,12:30,1.49938,-0.15743,5.76609,-24.80293,8.65437,1.72929,2.75793,0.93726,56.47198,-1.531744,1.979753,0.41631,,,,,,,,,,,,-1.40268,8.22311,0.48285,50,0.08052,-2.22407,-91.76207,11.85721,-1.1685,16.48566,-25.32371,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,83854820-1590-11f1-b662-adeb4c61eaad,90.53935,,,4.88219,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:03:04.58,2026-03-01T12:03:04.5820000-05:00,2026-03-01T17:03:04.5820000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,bc4422a3-9a71-4634-9784-7aa2e718ff64,37.23016,-89.43846,8.24283,1.50021,8.28791,-12.66186,0.15777,-2.38876,-0.58425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-01,12:03:23.06,1,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,Undefined,7,Bottom,0,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.63215,6.350213,1.77473,1655.468182,187.792469,12:15,1.46584,-0.16916,5.79172,-22.68092,11.82194,1.49106,3.56086,1.06409,55.44742,0.062749,2.170923,0.422765,,,,,,,,,,,,-1.00917,11.288,0.55434,50,-0.17767,-2.63008,-90.58112,13.13204,-0.81431,16.77914,-23.06555,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,8e8b16f0-1590-11f1-b662-adeb4c61eaad,89.15697,,,5.18473,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:03:23.06,2026-03-01T12:03:23.0670000-05:00,2026-03-01T17:03:23.0670000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,e4309d66-6fe2-439f-b9ba-696352400025,37.20345,-88.17885,8.38957,1.46605,9.82974,-11.53278,0.16945,-2.74667,-0.40716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-01,12:03:50.38,2,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Cromer, Madyson",100000006032,Right,UNC_WIL_SB,Undefined,7,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.29229,3.943164,2.182349,1552.166615,175.575433,11:45,1.43614,-0.06964,5.74993,-24.5569,7.54745,-0.52512,1.86153,1.25213,57.96518,-2.790727,2.042854,0.407806,,,,,,,,,,,,1.24197,7.65311,0.55941,50,0.32629,-3.60964,-93.03571,9.78337,1.07882,15.12461,-25.52634,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,9edd1940-1590-11f1-b662-adeb4c61eaad,92.42742,,,4.32711,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:03:50.38,2026-03-01T12:03:50.3890000-05:00,2026-03-01T17:03:50.3890000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,400e5dd4-87d4-4836-92a6-f6a145d76386,37.2455,-90.93861,7.5623,1.43743,6.24401,-12.76317,0.06928,-3.46006,0.53941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-01,12:04:02.62,2,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Cromer, Madyson",100000006032,Right,UNC_WIL_SB,Undefined,7,Bottom,1,0,1,Riseball,,InPlay,Undefined,Popup,Single,0,0,,59.65468,3.932244,0.403127,1675.97137,175.218195,11:45,1.51422,0.01607,5.34178,-25.59112,10.21264,-0.7824,1.87288,0.20587,55.46914,-3.028625,0.197382,0.430661,47.71613,20.671516,33.688752,2905.898151,,,,101.14005,100.90239,41.022096,1.818869,0.97323,10.37264,0.07623,50,0.44257,-0.71492,-89.11462,9.3301,0.77471,14.01432,-23.91716,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,a62088e0-1590-11f1-b662-adeb4c61eaad,87.52226,12.37403,,4.18554,,,,1.24524,1.92147,-0.18809,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:04:02.62,2026-03-01T12:04:02.6230000-05:00,2026-03-01T17:04:02.6230000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,e5735cb2-1189-423c-bd9d-382bea07605d,37.65394,-87.15143,7.00716,1.5149,5.97968,-11.95858,-0.01632,-0.6064,0.38736,231.510063,1.24523,54.48251,-10.06317,2.08652,-0.32713,-0.02806,0.04283,-0.01414,0.00183,1.92148,24.70383,-14.96297,0.5028,-0.14249,0.13646,-0.07544,0.0238,-0.0031,-0.18809,36.31872,0.38622,-0.21266,0.01169,0.06522,-0.046,0.015,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-01,12:05:08.60,3,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Gower, Kylie",100000006031,Right,UNC_WIL_SB,Undefined,7,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.41727,8.919876,0.482564,1476.528849,80.292831,8:45,1.83934,0.12476,5.36976,-55.1359,0.40969,-5.9254,2.92866,-0.06402,44.55375,-5.897152,-1.067802,0.536409,,,,,,,,,,,,6.49363,-1.55075,0.01682,50,-0.55027,-1.1152,-71.74142,16.60816,3.3285,9.57574,-32.96893,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,cd8e1230-1590-11f1-b662-adeb4c61eaad,70.26809,,,3.86352,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:05:08.60,2026-03-01T12:05:08.6080000-05:00,2026-03-01T17:05:08.6080000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,98ba9a25-7fed-455b-a61f-9949aa86f30d,37.62699,-70.07046,4.78787,1.84589,10.85512,-16.48447,-0.1271,-0.53438,1.66425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,12:05:22.15,3,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Gower, Kylie",100000006031,Right,UNC_WIL_SB,Undefined,7,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.21739,5.454861,1.411205,1630.603715,163.284401,11:30,1.41789,-0.04242,5.88152,-24.57163,7.52193,-2.02933,2.7806,0.66799,57.6485,-1.308167,0.870142,0.407737,,,,,,,,,,,,2.69063,7.17012,0.37533,50,-0.05001,-2.53893,-92.82587,12.28552,2.32155,15.33666,-25.98747,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,d5856880-1590-11f1-b662-adeb4c61eaad,92.44302,,,4.56889,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,17:05:22.15,2026-03-01T12:05:22.1540000-05:00,2026-03-01T17:05:22.1540000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,ff3bb942-c0e7-4561-aecf-7d7422aecb42,37.11407,-90.67186,7.66833,1.41916,8.63564,-12.99374,0.04164,-2.21287,1.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
