PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-01,10:32:10.05,8,6,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,3,Top,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21512,6.156757,-0.188141,1205.395146,40.972677,7:15,1.57651,1.32027,5.78167,-35.49014,-4.80646,-4.92394,2.48099,0.79238,58.83752,-3.506766,-1.496885,0.398681,,,,,,,,,,,,5.37331,-7.08359,-1.32603,50,-0.10904,-0.29754,-96.10491,15.14094,4.87998,18.90934,-38.60728,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,32216490-158c-11f1-8c7d-157b72aeaee5,94.54296,,,5.3776,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:32:10.05,2026-03-01T10:32:10.0550000-06:00,2026-03-01T16:32:10.0550000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,4b4a48dc-ad50-4178-ab47-8146572b675d,37.21596,-93.55575,9.45467,1.58129,9.9363,-19.30364,-1.3218,0.36033,2.43999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,10:32:28.95,8,7,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,3,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.26431,6.765602,0.463209,930.412267,358.075729,6:00,1.54613,1.04396,5.28345,-47.57916,-8.66571,0.33378,1.88774,1.36525,52.77198,-6.026949,0.550683,0.448974,,,,,,,,,,,,-0.16689,-11.68701,-0.9468,50,-0.27073,-0.67121,-87.31176,15.68039,-0.1228,17.63615,-40.7738,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,3d6749a0-158c-11f1-8c7d-157b72aeaee5,83.95239,,,5.49233,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:32:28.95,2026-03-01T10:32:28.9500000-06:00,2026-03-01T16:32:28.9500000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,d1f2b0c4-4d97-4bc0-af7a-8c39abacce3f,37.71471,-84.79394,8.81808,1.55236,9.85934,-20.3869,-1.04388,-0.68874,-0.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-01,10:32:50.49,8,8,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,3,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77504,4.317284,0.874312,1170.144201,352.375654,5:45,1.49413,1.30639,5.1386,-39.54557,-8.56902,1.25945,0.95034,1.96752,59.90007,-6.233843,1.203928,0.400579,,,,,,,,,,,,-1.03331,-10.02819,-1.12882,50,0.28999,-1.33748,-97.00752,12.18979,-0.96182,18.45182,-41.50862,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,4a3b96e0-158c-11f1-8c7d-157b72aeaee5,94.09495,,,4.87497,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:32:50.49,2026-03-01T10:32:50.4920000-06:00,2026-03-01T16:32:50.4920000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,3d6c067e-fbae-4094-8941-0db3889af7c8,37.85977,-94.67017,9.22591,1.50109,6.93175,-20.75431,-1.30596,-1.45932,-0.48091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-01,10:33:09.85,8,9,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,3,Top,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.28729,8.249652,-2.88973,1292.996796,352.472763,5:45,1.58467,1.20406,5.83385,-39.42116,-8.62792,1.25453,3.48938,-0.49596,58.68814,-2.418506,-2.557312,0.399392,,,,,,,,,,,,-2.38024,-11.64642,-1.86035,50,-0.60668,4.97578,-95.59938,19.07535,-2.14796,18.15596,-42.68392,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,55cb0810-158c-11f1-8c7d-157b72aeaee5,94.37456,,,5.59915,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:33:09.85,2026-03-01T10:33:09.8530000-06:00,2026-03-01T16:33:09.8530000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,f37e8c1f-69ba-43a1-95ea-79fa8ec205a9,37.16409,-93.12972,9.07798,1.59316,13.26928,-21.34196,-1.20339,4.68361,-1.07398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-01,10:33:42.04,9,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Lawson, Aynsli",100000006859,Right,INC_WOR_SB,Undefined,3,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.06144,5.324768,-1.307382,1225.525865,58.675707,8:00,1.58837,1.20587,5.41158,-34.54073,-3.29803,-6.76296,2.08218,-0.18323,59.15635,-3.983715,-3.086506,0.402296,,,,,,,,,,,,6.83418,-4.78835,-1.44491,50,0.15579,1.39503,-95.74549,13.35207,6.21554,17.57422,-36.52893,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,68f7efc0-158c-11f1-8c7d-157b72aeaee5,93.69331,,,4.90509,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:33:42.04,2026-03-01T10:33:42.0460000-06:00,2026-03-01T16:33:42.0460000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,d9bee941-9b6d-456d-881f-3865c00cfc82,37.58563,-93.43904,8.78711,1.59354,8.55799,-18.26447,-1.2083,2.21076,3.10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-01,10:34:01.81,9,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Lawson, Aynsli",100000006859,Right,INC_WOR_SB,Undefined,3,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20352,7.736122,-2.332738,1150.210652,354.293349,5:45,1.58272,1.1999,5.13722,-40.01353,-8.2578,0.90646,3.20348,-0.20925,59.1265,-2.885879,-2.096833,0.405585,,,,,,,,,,,,-1.69323,-10.58319,-1.6997,50,-0.35958,3.98281,-95.30179,17.82923,-1.53701,16.42161,-41.7809,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,74c77730-158c-11f1-8c7d-157b72aeaee5,92.93341,,,5.07702,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:34:01.81,2026-03-01T10:34:01.8130000-06:00,2026-03-01T16:34:01.8130000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,47ca8b58-ee74-49c5-a6de-1b60e7d1c65d,37.86136,-93.18669,8.21081,1.59026,12.44785,-20.89045,-1.19947,3.78485,-0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-01,10:34:19.99,9,3,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Lawson, Aynsli",100000006859,Right,INC_WOR_SB,Undefined,3,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.48318,6.070922,-2.323524,855.751518,7.924792,6:15,1.56016,0.93613,5.38038,-48.50148,-8.80898,-1.40374,1.37194,-0.6498,52.27784,-6.993238,-2.692148,0.453446,,,,,,,,,,,,0.54508,-11.36489,-1.42957,50,-0.12681,3.35405,-86.19681,14.56422,0.39124,17.09746,-40.33161,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,7f9ac450-158c-11f1-8c7d-157b72aeaee5,83.12441,,,5.20535,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:34:19.99,2026-03-01T10:34:19.9920000-06:00,2026-03-01T16:34:19.9920000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,258ee410-e130-4140-b235-a545e7522705,37.61765,-83.7047,8.54873,1.56762,8.68552,-20.16581,-0.93653,3.41108,0.19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-01,10:34:42.11,9,4,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Lawson, Aynsli",100000006859,Right,INC_WOR_SB,Undefined,3,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.07643,7.759337,-2.237107,793.749672,6.128018,6:15,1.57465,0.9674,5.51316,-52.30601,-12.07713,-1.43744,2.13449,-0.56146,51.64254,-6.341874,-2.615194,0.456499,,,,,,,,,,,,0.62189,-15.67942,-1.4469,50,-0.53691,3.18695,-85.35582,17.46317,0.43742,16.83317,-43.20276,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,8ccbb080-158c-11f1-8c7d-157b72aeaee5,82.56841,,,5.43388,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:34:42.11,2026-03-01T10:34:42.1180000-06:00,2026-03-01T16:34:42.1180000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,0a7bd533-fa69-45bc-a127-d56410dd8edd,37.48587,-82.85113,8.41658,1.58326,11.03484,-21.60138,-0.96786,3.25204,0.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-01,10:35:04.61,9,5,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Lawson, Aynsli",100000006859,Right,INC_WOR_SB,Undefined,3,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.83608,5.788552,-2.781205,1296.017688,66.660121,8:15,1.63477,1.22166,5.57707,-32.97175,-1.72992,-5.85654,2.54155,-1.01554,58.96785,-3.133005,-4.324854,0.40229,,,,,,,,,,,,5.42284,-3.22335,-1.79302,50,0.08291,3.93042,-95.2258,13.98678,4.88828,17.11852,-35.07963,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,9a30f320-158c-11f1-8c7d-157b72aeaee5,93.69461,,,4.86823,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:35:04.61,2026-03-01T10:35:04.6170000-06:00,2026-03-01T16:35:04.6170000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,85f227ed-39e0-4f8c-92b8-a00b8fc354bb,37.41962,-92.93674,8.55926,1.63957,9.29599,-17.53981,-1.22375,4.58407,2.44414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-01,10:35:31.86,10,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13122,7.310608,-2.84597,1153.332625,332.527375,5:00,1.56843,1.14656,5.18054,-41.33483,-9.51107,5.39303,2.79979,-0.2137,58.90121,-3.683708,-1.440304,0.40602,,,,,,,,,,,,-6.64752,-11.89918,-1.78422,50,-0.29714,5.3397,-95.36938,17.27129,-6.00893,17.20093,-42.93013,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,aa6fe2a0-158c-11f1-8c7d-157b72aeaee5,92.834,,,5.23001,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:35:31.86,2026-03-01T10:35:31.8650000-06:00,2026-03-01T16:35:31.8650000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,710c2133-5b46-4d89-b707-9ea7191d8cbc,37.81841,-93.14639,8.60047,1.57643,11.72313,-21.46507,-1.14431,4.56313,-3.00447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-01,10:35:50.30,10,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,3,Top,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,57.23975,6.661598,-1.053117,909.706304,356.969647,6:00,1.48041,1.06948,5.19095,-47.24022,-7.38178,0.44831,1.79484,0.43786,52.7058,-5.961225,-0.935976,0.454393,56.39538,-3.858697,-26.180977,1573.862973,,,,23.38348,22.35248,-23.842781,0.242625,-0.84827,-9.78934,-1.29655,50,-0.30648,1.61649,-85.4041,15.23751,-0.61191,14.31653,-39.23579,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,b56d4d00-158c-11f1-8c7d-157b72aeaee5,82.95116,2.06561,,4.53395,,,,4.08669,2.06561,-0.47654,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:35:50.30,2026-03-01T10:35:50.3030000-06:00,2026-03-01T16:35:50.3030000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,8ece43ef-da01-4e83-8a26-86ef6369fe5b,37.80797,-83.33526,7.15826,1.48578,9.56765,-19.6179,-1.06934,1.52807,-0.30595,109.239613,4.08777,74.00032,-11.13128,,,,,,,2.06591,-5.58278,-12.08988,,,,,,,-0.47602,-36.43945,-2.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-01,10:36:23.00,11,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79016,7.427084,-2.459041,1243.355535,60.503469,8:00,1.57608,1.20014,5.30945,-33.47333,-2.52673,-5.8637,3.51959,-0.84627,59.61582,-1.539793,-3.991906,0.400385,,,,,,,,,,,,5.4378,-4.53555,-1.69255,50,-0.29103,3.46291,-96.26954,16.8237,5.0193,17.23637,-36.36054,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,c8ea0260-158c-11f1-8c7d-157b72aeaee5,94.14051,,,5.17434,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:36:23.00,2026-03-01T10:36:23.0070000-06:00,2026-03-01T16:36:23.0070000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,f31d8492-b545-4e49-9d1c-c1b71d6b4462,37.6872,-94.03919,8.61819,1.58152,12.11872,-18.18027,-1.20243,4.1124,2.50965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-01,10:36:40.56,11,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,3,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.45638,5.070781,-1.294317,1228.761053,345.857518,5:30,1.58671,1.2037,5.32278,-38.32333,-6.6691,1.86811,1.61145,0.54011,59.20034,-5.185062,-0.803524,0.404937,65.38623,-60.008961,-55.873037,,,,,2.0811,1.59629,-38.343794,0.018964,-2.40949,-8.30434,-1.49511,50,0.18653,2.36178,-94.66729,13.28698,-2.17212,15.34421,-39.66028,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,d3640bf0-158c-11f1-8c7d-157b72aeaee5,93.08226,1.5794,,4.25604,,,,1.12081,1.5794,-0.5365,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:36:40.56,2026-03-01T10:36:40.5690000-06:00,2026-03-01T16:36:40.5690000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,574d6d9f-dc2a-451b-823f-37b2b87e463c,37.67624,-92.64825,7.6721,1.59153,8.06836,-19.83014,-1.20315,2.07596,-1.08606,,1.12059,26.9662,,,,,,,,1.58008,-83.2822,,,,,,,,-0.53618,-39.78856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-03-01,10:38:41.12,1,1,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25631,2.284455,-1.248412,1215.850876,151.74185,11:00,1.67655,0.78114,5.7567,-30.85958,1.9765,-0.49469,0.53447,-0.04083,56.7993,-6.195042,-1.380187,0.412427,,,,,,,,,,,,0.01795,1.92563,-1.05586,50,0.90436,1.98801,-93.8292,7.73025,0.01528,20.27903,-30.53651,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,1b3fbcd0-158d-11f1-8c7d-157b72aeaee5,91.39179,,,5.457,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:38:41.12,2026-03-01T10:38:41.1200000-06:00,2026-03-01T16:38:41.1200000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,f863370f-f73b-4c70-9bd0-ca3c3e136d71,37.23731,-91.02905,10.13952,1.68065,3.51375,-15.26826,-0.78121,1.99011,0.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-01,10:38:56.76,1,2,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.63682,3.721318,-1.960479,960.42559,151.199321,11:00,1.7263,0.59781,5.45249,-25.50938,8.38398,-4.06992,1.95187,-0.97811,56.47276,-3.268712,-3.032675,0.419014,,,,,,,,,,,,3.62193,8.29705,-0.99873,50,0.69715,2.71603,-92.40365,9.2676,3.03078,17.89385,-25.23118,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,2491e830-158d-11f1-8c7d-157b72aeaee5,89.95504,,,5.16407,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:38:56.76,2026-03-01T10:38:56.7600000-06:00,2026-03-01T16:38:56.7600000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,1555caec-0d06-4d89-95f4-439293292cad,37.54077,-89.95859,8.94693,1.72795,5.81995,-12.61559,-0.59931,3.13017,1.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-01,10:39:13.18,1,3,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17917,5.322672,-2.020005,1370.806677,165.914517,11:30,1.7003,0.49904,5.2032,-25.82494,7.78335,-1.73445,2.93973,-0.92864,57.26509,-1.670695,-2.47345,0.417248,,,,,,,,,,,,1.16937,7.10221,-0.91879,50,0.35004,3.08138,-92.75001,11.88847,0.99942,16.31274,-26.10403,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,2e58a750-158d-11f1-8c7d-157b72aeaee5,90.33573,,,4.91408,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:39:13.18,2026-03-01T10:39:13.1800000-06:00,2026-03-01T16:39:13.1800000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,2d4fae6a-58b2-4a5f-ba55-fa16558afe18,37.79113,-90.57728,8.15637,1.70195,8.41162,-13.05201,-0.4995,3.2145,0.49971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-01,10:39:30.57,1,4,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.59427,4.092831,-2.40967,1212.800026,143.420077,10:45,1.71166,0.62755,5.6355,-27.09919,6.32154,-4.02634,2.02792,-1.22072,56.78864,-3.327701,-3.474887,0.416082,,,,,,,,,,,,3.53768,6.08185,-1.13174,50,0.56629,3.41498,-92.19222,10.14256,2.97202,16.75549,-27.06463,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,38bcb7e0-158d-11f1-8c7d-157b72aeaee5,90.58887,,,4.80563,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:39:30.57,2026-03-01T10:39:30.5750000-06:00,2026-03-01T16:39:30.5750000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,9868b7de-b1ec-46db-a3cd-49fb3550db43,37.35909,-89.86543,8.37775,1.7138,6.38417,-13.53231,-0.62885,3.8277,1.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-01,10:39:48.01,1,5,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72451,2.351409,-1.96145,1166.423945,159.867587,11:15,1.65185,0.41042,5.29509,-26.05494,7.39083,-2.41406,0.97158,-1.03352,57.63512,-4.694903,-2.59534,0.416238,,,,,,,,,,,,2.00339,7.79296,-0.81527,50,0.92679,2.8841,-92.26835,7.11022,1.7116,14.87707,-25.51614,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,431f8ff0-158d-11f1-8c7d-157b72aeaee5,90.55497,,,4.08939,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:39:48.01,2026-03-01T10:39:48.0180000-06:00,2026-03-01T16:39:48.0180000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,6296ae8d-d545-4dfb-9bb0-2093a0ebe56a,37.7004,-90.26341,7.43853,1.6533,3.6715,-12.75807,-0.41104,3.11477,0.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-01,10:40:06.22,1,6,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.71332,2.302254,-2.171,941.860512,161.446977,11:30,1.72314,0.75997,5.19466,-23.36387,10.7241,-3.27882,1.24016,-0.89273,56.87193,-4.062561,-3.029175,0.420215,43.4036,-13.683792,13.804531,,,,,7.11558,6.59271,17.013059,0.081202,2.74996,11.20205,-1.20065,50,1.03728,3.14094,-92.54681,6.65791,2.31842,17.40406,-22.72991,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,4def5aa0-158d-11f1-8c7d-157b72aeaee5,89.69791,1.22841,,4.84138,,,,1.90457,1.22841,0.87807,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:40:06.22,2026-03-01T10:40:06.2200000-06:00,2026-03-01T16:40:06.2200000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,281653de-0bb0-4df6-ba87-f8e6042bf7df,37.80082,-90.22351,8.70203,1.72353,3.62365,-11.36495,-0.7607,3.45043,1.15921,180,1.90099,60.33899,,,,,,,,1.22931,-15.12794,,,,,,,,0.87719,14.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
