PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-02-28,19:17:12.27,5,6,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.85492,8.347932,1.698471,1011.104719,88.260916,9:00,1.68714,0.96407,3.29503,-53.02259,1.14299,-9.92497,2.88944,1.27234,47.57168,-5.15604,-0.759383,0.529704,,,,,,,,,,,,9.97634,-0.58244,-0.62732,50,-0.08078,-2.91197,-76.5678,15.28298,5.83775,10.71614,-32.51486,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,60a89d90-150c-11f1-8d36-a7152f7d4a65,71.15757,,,4.28323,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:17:12.27,2026-02-28T19:17:12.2737664-06:00,2026-03-01T01:17:12.2737664Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,62d08719-f23f-4a1c-8b19-ef5afd4208a6,39.70053,-75.11249,5.35807,1.6949,10.8673,-16.25743,-0.96895,-2.11917,2.91888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-28,19:17:40.09,6,1,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.82933,7.446961,2.380431,1281.532734,56.609417,8:00,1.62159,0.6691,4.79472,-41.39341,-4.10736,-7.7065,2.98497,1.55621,55.04021,-3.484049,0.392032,0.439486,,,,,,,,,,,,8.73418,-5.94811,-0.13753,50,-0.20614,-4.44424,-88.80151,16.13395,6.87525,14.40231,-36.8562,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,712902e0-150c-11f1-8d36-a7152f7d4a65,85.76492,,,4.78912,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:17:40.09,2026-02-28T19:17:40.0960512-06:00,2026-03-01T01:17:40.0960512Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,a2768583-10ed-4ac2-9ff9-9d63e05f1992,38.20292,-86.86713,7.20116,1.6284,11.18377,-18.4281,-0.67243,-3.52082,3.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-28,19:18:01.36,6,2,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,60.42336,7.369927,1.263451,1307.248985,50.230275,7:45,1.57686,0.53541,4.78366,-42.43691,-5.83646,-8.18626,2.80142,0.66484,55.52024,-3.83672,-0.850193,0.435426,74.959,7.924664,4.558522,1118.499299,,,,118.67795,118.67795,1.495447,1.230012,9.04969,-8.15867,-0.22669,50,-0.24602,-2.82607,-89.84703,16.34593,7.26172,15.24517,-38.72078,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,7dc8ab90-150c-11f1-8d36-a7152f7d4a65,86.56445,6.80485,,4.90312,,,,3.04471,2.95642,-0.72073,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:18:01.36,2026-02-28T19:18:01.3600768-06:00,2026-03-01T01:18:01.3600768Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,9a979db9-29a7-457c-b146-c007e7413c0e,38.21507,-87.82462,7.62258,1.58171,11.20925,-19.36039,-0.5377,-1.86274,3.63086,121.989199,3.04471,108.54533,-13.60182,1.79665,-0.36506,0.06537,-0.01136,0.00181,-0.00017,2.95642,15.15748,-15.45175,1.11104,-0.16744,0.03999,-0.00671,0.00092,-9E-05,-0.72073,8.65427,-5.26948,0.76439,-0.14916,0.02768,-0.00477,0.00079,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-02-28,19:18:45.70,7,1,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,InPlay,Undefined,FlyBall,Single,0,1,,60.73312,7.048776,-2.505927,900.35701,16.774983,6:30,1.67457,0.84073,4.32775,-45.26908,-8.21331,-2.7652,2.51317,-1.02017,56.05185,-4.732918,-3.210169,0.438126,61.66231,23.3843,-4.976815,1607.155402,108.79725,24.09185,-16.22216,170.08139,170.08139,-11.118674,2.6836,2.055,-10.35414,-1.32142,50,-0.014,3.67535,-90.18048,15.91608,1.66773,14.89076,-40.57692,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,98372e20-150c-11f1-8d36-a7152f7d4a65,86.03101,25.17414,,4.68127,,,,2.84214,2.65666,0.93369,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:18:45.70,2026-02-28T19:18:45.7004032-06:00,2026-03-01T01:18:45.7004032Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1a603621-6458-464c-930a-122bfcca3015,38.67147,-88.29007,7.44538,1.67958,10.76479,-20.28846,-0.84139,3.88708,0.83386,146.745429,2.84221,82.6933,-12.90998,2.68793,-0.41543,0.02576,0.00906,-0.00333,0.0004,2.65648,35.90246,-14.96095,0.6766,-0.20404,0.08364,-0.02386,0.00463,-0.00042,0.93375,-7.2043,-3.29303,0.74081,-0.12857,0.01787,-0.00459,0.00127,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-02-28,19:19:16.44,8,1,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.7189,8.096778,0.715389,1215.271847,56.936419,8:00,1.61641,0.3738,4.89741,-41.36014,-4.06666,-7.73666,3.38922,0.18716,54.84592,-2.854102,-1.286954,0.439529,,,,,,,,,,,,8.2754,-6.16366,-0.18283,50,-0.36771,-1.87028,-88.60247,17.17181,6.47799,14.46216,-36.99897,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,aaa22560-150c-11f1-8d36-a7152f7d4a65,85.75638,,,4.87298,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:19:16.44,2026-02-28T19:19:16.4424704-06:00,2026-03-01T01:19:16.4424704Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,94d7660b-9b7a-4f13-b188-2b7e13343f04,38.10015,-86.63835,7.23108,1.62321,12.14694,-18.49949,-0.37709,-0.99049,3.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-28,19:19:33.58,8,2,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,60.70894,7.811758,-0.719515,862.805888,5.928064,6:15,1.69176,1.27642,4.34394,-46.25684,-9.16445,-1.05193,2.94638,0.72108,55.89266,-4.224792,-0.987793,0.438343,71.30637,14.775875,-20.739848,1775.922247,98.60453,15.36815,-48.75586,168.75307,160.1382,-29.57211,2.151387,0.85032,-11.39843,-1.41341,50,-0.15275,1.02987,-90.06047,17.17547,0.68883,14.74634,-41.40786,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,b4d33f10-150c-11f1-8d36-a7152f7d4a65,85.9885,16.25224,,4.81628,,,,1.93086,3.01761,-0.72604,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:19:33.58,2026-02-28T19:19:33.5891456-06:00,2026-03-01T01:19:33.5891456Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,fbc3fd48-86ca-42a1-9a35-31d25fdfd83e,38.65536,-88.18335,7.37317,1.6981,11.90452,-20.70393,-1.27673,1.11756,0.34442,128.130828,1.93087,94.57124,-18.26381,3.76977,-0.89317,0.34413,-0.14957,0.03984,-0.0044,3.0176,26.67227,-13.70738,0.14027,0.34592,-0.36887,0.20979,-0.05922,0.00669,-0.72603,-35.81032,-2.66411,1.24899,-0.61046,0.40557,-0.20601,0.05679,-0.00637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-02-28,19:22:20.70,1,1,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72926,6.568828,1.573678,1536.678315,114.235771,9:45,1.74785,0.27027,5.29889,-24.77978,3.09764,-5.53311,3.8627,0.80601,63.04765,-0.081598,0.122874,0.380012,,,,,,,,,,,,6.38559,1.94933,0.10489,50,0.12393,-3.4554,-100.53401,15.0219,6.54204,16.14114,-30.17695,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,18588a90-150d-11f1-8d36-a7152f7d4a65,99.18743,,,4.68161,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:22:20.70,2026-02-28T19:22:20.7020544-06:00,2026-03-01T01:22:20.7020544Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,56e237d7-9b93-44ae-8502-e923495339b5,37.69781,-98.53905,8.07057,1.75007,11.29219,-15.08848,-0.27222,-2.64683,3.27102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-28,19:22:36.88,1,2,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78317,3.356034,2.27837,1435.129378,46.464642,7:30,1.64788,0.10738,4.44537,-32.13049,-2.17177,-3.04736,1.14987,1.33101,62.28796,-5.067707,1.496479,0.393943,,,,,,,,,,,,3.83587,-2.8463,0.36497,50,0.76364,-4.29935,-99.60704,9.67998,3.826,17.07572,-35.01303,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,220447a0-150d-11f1-8d36-a7152f7d4a65,95.68002,,,4.49521,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:22:36.88,2026-02-28T19:22:36.8801280-06:00,2026-03-01T01:22:36.8801280Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,55758aff-0f56-4bcd-9402-ed094db1d1af,38.55233,-97.62484,8.53786,1.65141,5.61555,-17.50652,-0.10833,-3.85521,1.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-28,19:22:54.61,1,3,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,5,Top,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.88413,6.536962,1.282148,1585.998664,20.40118,6:45,1.7026,0.13823,5.00489,-32.79329,-3.5861,-1.59681,3.16237,0.82384,61.93455,-2.169459,0.866962,0.38897,54.72686,25.567877,-116.838089,2899.916835,,,,,23.83308,,,2.08055,-5.35449,0.14045,50,0.08228,-2.4145,-99.44817,15.60137,2.0672,17.12047,-37.49413,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,2c9386e0-150d-11f1-8d36-a7152f7d4a65,96.90317,12.83815,,4.94957,,,,1.08743,3.17292,-0.77446,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:22:54.61,2026-02-28T19:22:54.6178560-06:00,2026-03-01T01:22:54.6178560Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,b7fc38bf-69ba-41f6-bf6a-384cec820125,37.9929,-97.35915,8.56024,1.70682,11.02638,-18.74706,-0.13878,-2.16226,1.0336,,1.08828,-32.72316,-2.56704,,,,,,,3.17329,34.62615,-16.1497,,,,,,,-0.77525,-64.57465,4.00181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-02-28,19:23:14.45,1,4,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,5,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.97455,4.018925,-1.317221,1295.918049,165.209147,11:30,1.61039,0.18243,4.55266,-25.01053,5.7565,-1.30847,2.1286,-0.77808,60.93878,-2.627788,-1.653856,0.399222,,,,,,,,,,,,0.91673,5.15103,-0.44121,50,0.6234,2.12528,-98.47528,9.94831,0.88553,18.01648,-27.19841,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,38718d40-150d-11f1-8d36-a7152f7d4a65,94.41482,,,5.03576,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:23:14.45,2026-02-28T19:23:14.4546816-06:00,2026-03-01T01:23:14.4546816Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,3ca250c6-bd21-40b2-b67a-a34c87886683,38.44217,-96.33753,9.00824,1.61236,6.72106,-13.5992,-0.1828,2.23035,0.44277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-28,19:23:58.03,1,5,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,5,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,51cb1d60-150d-11f1-8d36-a7152f7d4a65,,,,,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:23:58.03,2026-02-28T19:23:58.0330880-06:00,2026-03-01T01:23:58.0330880Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,15a991a0-c401-42c7-8467-e5ac57d21338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,19:23:59.03,1,6,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,5,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.64272,7.16932,0.927599,1670.552335,59.395836,8:00,1.73082,-0.01048,5.07044,-30.60722,-1.94366,-4.52973,3.77362,0.20322,62.22539,-0.983079,-0.251997,0.385333,58.50239,39.075948,-116.177608,2627.350553,,,,,25.59058,,,5.11949,-3.96366,0.23433,50,-0.01929,-2.16963,-100.58118,16.64313,5.16604,18.59009,-36.17375,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,52f71a40-150d-11f1-8d36-a7152f7d4a65,97.81778,21.46883,,5.41732,,,,1.04945,3.90424,-0.18654,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:23:59.03,2026-02-28T19:23:59.0330880-06:00,2026-03-01T01:23:59.0330880Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,37a6dd52-973e-4c73-a668-f666e0087b36,37.92681,-98.32442,9.29504,1.73458,12.25178,-18.08688,0.00901,-1.54249,2.58302,,1.05986,-29.73296,-4.13551,,,,,,,3.91737,53.65279,-26.03967,,,,,,,-0.19381,-59.5395,10.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-02-28,19:24:24.66,1,7,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,5,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22612,2.922098,1.183661,1503.822804,176.672422,12:00,1.57454,-0.15967,4.59823,-22.85962,6.53618,-0.33697,1.55787,0.57643,62.37793,-3.162848,1.096793,0.390224,,,,,,,,,,,,0.72189,6.323,0.40119,50,0.81776,-2.11261,-100.42413,7.99792,0.72802,18.15588,-25.79745,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,624f5340-150d-11f1-8d36-a7152f7d4a65,96.59181,,,4.8482,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:24:24.66,2026-02-28T19:24:24.6614528-06:00,2026-03-01T01:24:24.6614528Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,b79e4524-70d9-4bd7-934b-926169b44856,38.39741,-98.30409,9.07794,1.57579,4.98559,-12.89872,0.15947,-2.0276,0.36401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-28,19:24:43.40,1,8,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,5,Top,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Double,0,0,,66.83477,5.028889,0.660719,1436.534302,41.601145,7:30,1.74234,0.23592,5.10752,-30.42643,-1.72252,-2.0778,2.41678,0.48342,62.58009,-3.078133,0.118082,0.385605,61.80819,2.3623,-40.755515,2937.764702,,,,44.51402,42.56785,-42.844421,0.511748,2.41732,-2.87921,-0.08201,50,0.43636,-1.40597,-99.48649,12.80437,2.42974,15.52853,-35.06802,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,6d757b50-150d-11f1-8d36-a7152f7d4a65,97.74896,2.6099,,4.25468,,,,1.31092,2.40633,-0.43014,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:24:43.40,2026-02-28T19:24:43.4045952-06:00,2026-03-01T01:24:43.4045952Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,8b55be6c-7bcb-4aca-acdc-6cc26c3f1397,37.89073,-97.57809,7.76427,1.74515,8.49464,-17.53401,-0.23646,-1.10737,1.21487,,1.32597,68.21413,-13.78726,,,,,,,2.41533,3.50053,-16.09597,,,,,,,-0.42589,-59.24343,1.79352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-02-28,19:25:21.28,2,1,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Cox-Cole, Arianna",100000006802,Right,ALA_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9343,5.711427,-0.603948,1562.908847,146.268481,11:00,1.74209,0.10001,5.17689,-25.4084,3.41036,-1.8198,3.26611,-0.43541,62.04188,-1.114826,-1.079875,0.386375,,,,,,,,,,,,1.75559,2.3915,-0.21686,50,0.32008,0.83279,-99.67335,13.37131,1.75175,17.23999,-29.78781,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,8400a930-150d-11f1-8d36-a7152f7d4a65,97.55403,,,4.89242,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:25:21.28,2026-02-28T19:25:21.2875776-06:00,2026-03-01T01:25:21.2875776Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,0af1e828-9982-4a48-baf8-54490be6c01c,37.81894,-97.5437,8.61999,1.74456,9.69164,-14.8939,-0.10062,1.04918,0.87587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-02-28,19:25:38.26,2,2,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Cox-Cole, Arianna",100000006802,Right,ALA_STA_SB,Undefined,5,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.51628,6.604586,1.897,1188.88275,94.682145,9:15,1.60614,0.03449,4.23922,-51.81648,2.27398,-9.31934,1.61437,0.49476,46.49806,-6.961234,-0.474556,0.529336,,,,,,,,,,,,10.0506,0.94165,0.38088,50,-0.01762,-3.19408,-75.12397,13.16408,5.61334,11.02584,-31.64812,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,8e3a9c80-150d-11f1-8d36-a7152f7d4a65,71.20697,,,4.01822,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:25:38.26,2026-02-28T19:25:38.2689280-06:00,2026-03-01T01:25:38.2689280Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,77987107-2549-4d70-8c7b-51f28986d09b,38.75661,-73.45526,5.51292,1.61224,8.37428,-15.82406,-0.03824,-2.34453,2.80667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-28,19:25:59.16,2,3,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Cox-Cole, Arianna",100000006802,Right,ALA_STA_SB,Undefined,5,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.41801,8.722578,1.004373,1281.355509,90.801203,9:00,1.82976,-0.01457,5.49059,-49.57058,1.51429,-9.43745,3.23726,-0.16826,46.11448,-4.678959,-1.474361,0.51442,,,,,,,,,,,,10.43182,-0.41764,0.29197,50,-0.49589,-2.15449,-74.83371,16.53435,5.7784,10.98206,-32.40538,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,9aaf64a0-150d-11f1-8d36-a7152f7d4a65,73.27179,,,4.30353,,,,,,,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:25:59.16,2026-02-28T19:25:59.1677952-06:00,2026-03-01T01:25:59.1677952Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,70afb801-9230-4301-898f-75cf93c8cd46,37.50522,-72.97703,5.49103,1.83636,11.05575,-16.20269,0.0103,-1.17757,2.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-28,19:26:17.45,2,4,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Cox-Cole, Arianna",100000006802,Right,ALA_STA_SB,Undefined,5,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.62341,3.961552,0.248789,1461.720068,106.802221,9:30,1.65816,-0.11093,4.72743,-26.79462,2.11228,-4.56933,1.97767,-0.33167,62.64865,-3.160309,-0.933245,0.386965,55.53023,39.802091,125.825288,2992.754713,,,,,31.20369,,,4.88103,1.34354,0.18902,50,0.65304,-0.96804,-101.01884,10.38947,4.97221,18.63539,-30.80541,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-3,a5751d30-150d-11f1-8d36-a7152f7d4a65,97.4052,22.19504,,4.97475,,,,1.13624,2.0105,0.42784,f15b17a5-b7dd-4c80-a896-448e60cce793,2026-03-01,01:26:17.45,2026-02-28T19:26:17.4595584-06:00,2026-03-01T01:26:17.4595584Z,,V3 - Softball,,,,"Emerling, Isabella",100000002017,Right,OKL_SOO_SB,ec9b21a2-0465-42d0-a7ea-9f1dbb4ef03b,38.26941,-98.83115,9.31769,1.66043,6.7731,-15.4027,0.10964,-0.38434,2.48611,,1.13624,-36.6234,-4.27986,2.28918,-0.66154,0.16111,-0.03461,0.00747,-0.00062,2.0105,52.13551,-26.76228,3.25027,-0.63913,0.10255,-0.02016,0.00663,-0.00198,0.42784,50.73238,-6.21607,0.53819,-0.00067,-0.03622,0.01163,-0.00617,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
