PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-02-28,13:52:21.85,2,4,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,0,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.87157,7.423387,-0.979033,859.540019,50.195616,7:45,1.70874,0.63618,5.8478,-47.53314,-3.9302,-6.15311,2.4044,-0.48727,49.46961,-5.532599,-2.614117,0.475258,,,,,,,,,,,,6.38831,-6.12118,-0.81271,50,-0.37966,0.74509,-80.37442,15.85821,4.06831,12.98599,-36.07223,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,9da0e440-14d6-11f1-8fde-9554c5ef19cd,79.30943,,,4.40196,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:52:21.85,2026-02-28T13:52:21.8567680-05:00,2026-02-28T18:52:21.8567680Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,f5741155-ee21-4347-9664-95629cbead3e,37.14977,-78.27069,6.493,1.71603,10.01451,-18.03612,-0.63863,1.40415,2.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-28,13:52:37.29,2,5,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.15458,1.902076,0.459539,1333.722168,184.574837,12:15,1.75738,0.82572,5.28098,-25.32478,10.14508,0.73543,0.85261,1.17818,55.75023,-4.988704,0.652836,0.428648,,,,,,,,,,,,-0.63362,10.86768,-0.73198,50,1.13514,-0.64294,-90.1578,6.13219,-0.51102,15.57427,-23.4095,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,a6d77150-14d6-11f1-8fde-9554c5ef19cd,87.93326,,,4.40435,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:52:37.29,2026-02-28T13:52:37.2988416-05:00,2026-02-28T18:52:37.2988416Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,e49cd49c-6279-4671-93a1-48b1a953e6bd,37.7135,-88.00978,7.78714,1.75824,2.90353,-11.70475,-0.82552,-0.71342,-0.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-28,13:53:29.47,3,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,0,0,,60.28297,4.392857,-1.234253,1440.356415,174.332551,11:45,1.58194,0.54888,5.66432,-25.22631,9.65457,-0.86327,2.2397,-0.29694,55.38995,-2.559899,-1.463148,0.425075,,,,,,,,,,,,0.51252,9.54957,-0.81523,50,0.37673,1.84482,-90.35707,10.22919,0.41182,16.6066,-24.5006,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,c5d8e980-14d6-11f1-8fde-9554c5ef19cd,88.67251,,,4.89302,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:53:29.47,2026-02-28T13:53:29.4744064-05:00,2026-02-28T18:53:29.4744064Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,ac56ca62-16e2-4395-89d8-a4973dc14aa6,37.33176,-87.99799,8.3033,1.58263,6.74872,-12.2503,-0.54901,1.90332,0.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,13:55:39.19,4,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Changeup,,InPlay,Undefined,Popup,Single,0,1,,46.9994,6.885379,0.190902,1447.290528,90.436767,9:00,1.7968,0.08656,5.8155,-55.6433,1.61134,-6.8365,1.47901,-0.36397,43.46351,-8.294142,-1.62528,0.544599,60.12185,44.219888,27.585374,,88.65359,49.87425,65.11944,156.56115,151.97025,39.025151,3.866708,7.64189,0.15457,0.00704,50,-0.25258,-0.86061,-70.18501,14.07252,3.71174,9.88612,-32.09898,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,134cf210-14d7-11f1-8fde-9554c5ef19cd,69.21137,55.04715,,3.53589,,,,2.60995,1.67178,0.3263,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:55:39.19,2026-02-28T13:55:39.1938048-05:00,2026-02-28T18:55:39.1938048Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,0b3ef085-0c57-4173-9210-f819909c3ebc,37.1815,-68.35558,4.94306,1.80195,8.13259,-16.04949,-0.08866,-0.17375,1.85587,207.87146,2.61164,55.96128,-14.64861,3.57092,-0.28617,-0.18575,0.07817,-0.0119,0.00065,1.6717,61.4938,-19.55855,1.02065,0.23551,-0.26021,0.10638,-0.02028,0.00145,0.32629,29.26409,-0.99719,-0.21672,0.13302,-0.03682,0.00682,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-28,13:56:25.80,5,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.39018,4.272047,1.68048,1578.562915,180.48245,12:00,1.50345,0.00976,5.77402,-25.78265,7.56981,0.05622,2.031,1.06503,56.54603,-2.830657,1.695428,0.415657,,,,,,,,,,,,0.52189,7.43142,0.36461,50,0.30987,-2.69035,-91.9277,10.31584,0.43608,16.62265,-25.96477,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,2ef68cb0-14d7-11f1-8fde-9554c5ef19cd,90.68155,,,4.84414,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:56:25.80,2026-02-28T13:56:25.8096640-05:00,2026-02-28T18:56:25.8096640Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,84328e92-7a31-4ba9-bf3d-c447b91855c4,37.22073,-89.58711,8.31133,1.50502,6.65982,-12.98239,-0.00989,-2.62895,0.21804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-28,13:56:40.25,5,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.09783,6.827319,-0.289954,1752.168747,176.299352,12:00,1.6287,-0.09991,6.16529,-22.24513,12.15823,-0.7274,4.01547,-0.33977,54.93214,0.595232,-0.485451,0.422155,,,,,,,,,,,,0.70732,11.76627,0.03884,50,-0.18224,0.36705,-89.74927,13.87253,0.56106,16.31436,-22.84063,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,379e2030-14d7-11f1-8fde-9554c5ef19cd,89.28579,,,5.16569,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:56:40.25,2026-02-28T13:56:40.2557952-05:00,2026-02-28T18:56:40.2557952Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,259e779d-f40c-4335-a8c0-f6be13e5cac1,36.82816,-87.32211,8.15718,1.62886,10.47443,-11.42032,0.09965,0.45052,0.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,13:56:54.24,5,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.58377,3.745491,1.708365,1720.512472,170.170235,11:45,1.43521,0.144,6.05548,-23.86608,9.5302,-1.51055,1.77322,1.07775,56.28574,-2.877231,1.303379,0.41593,,,,,,,,,,,,2.23154,10.0619,0.25751,50,0.33856,-2.89132,-90.64062,9.26873,1.83306,14.80865,-23.90891,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,3ffaa0f0-14d7-11f1-8fde-9554c5ef19cd,90.62205,,,4.29803,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:56:54.24,2026-02-28T13:56:54.2437376-05:00,2026-02-28T18:56:54.2437376Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,b0358536-9d26-4687-b653-01a6b0daaaea,36.93981,-88.48115,7.40432,1.43596,5.78222,-11.95445,-0.14463,-2.62401,0.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,13:57:15.40,6,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64182,3.657628,2.603283,1575.181645,172.593505,11:45,1.49043,-0.06096,6.13921,-22.97671,8.08989,-0.95555,1.8438,1.47095,58.28814,-2.718428,2.346732,0.401161,,,,,,,,,,,,1.87114,8.52115,0.66603,50,0.41454,-4.3807,-93.63726,9.33533,1.64469,15.45841,-24.68423,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,4c8ded90-14d7-11f1-8fde-9554c5ef19cd,93.95848,,,4.35368,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:57:15.40,2026-02-28T13:57:15.4060288-05:00,2026-02-28T18:57:15.4060288Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a87bfe51-da7c-48d7-aaf0-bd2038d6006b,36.85583,-91.44156,7.72921,1.49152,5.82922,-12.34211,0.06039,-4.14709,0.82235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,13:57:30.93,6,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.63026,6.925096,-0.268746,1694.042515,149.923507,11:00,1.59237,0.15362,6.02221,-28.46994,7.80969,-3.98484,3.53911,-0.34525,53.83723,-0.947281,-1.334363,0.433514,73.40798,39.847694,47.357946,2166.122931,64.18431,71.10144,89.3326,211.8747,79.76974,61.411109,4.419509,4.38441,6.90292,-0.18286,50,-0.26999,-0.06431,-87.47074,14.38717,3.3223,14.86273,-26.94336,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,55d45920-14d7-11f1-8fde-9554c5ef19cd,86.94638,72.26794,,4.79303,,,,2.52638,3.60653,0.32877,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:57:30.93,2026-02-28T13:57:30.9308416-05:00,2026-02-28T18:57:30.9308416Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,1e694b45-494e-4c50-9ca0-3994bd8c4fb7,36.97362,-85.22861,7.43137,1.59382,10.3226,-13.47168,-0.15476,0.43688,1.66115,209.188087,2.52719,55.97683,-18.65778,5.17535,-1.13555,0.21433,-0.03697,0.00486,-0.0003,3.60787,68.94998,-18.66586,0.28704,0.53927,-0.30379,0.08612,-0.01225,0.00069,0.32901,60.79997,-8.99344,1.95434,-0.33928,0.05948,-0.01271,0.00209,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-02-28,13:58:01.19,6,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,2,,49.05592,6.813141,1.936884,1614.621978,137.130415,10:30,1.75633,0.54327,6.05739,-43.57959,8.14957,-6.31819,2.37161,1.21817,45.23295,-5.213017,0.248261,0.517653,58.27983,3.472536,39.284908,1612.262593,,,,46.41546,45.67728,36.981289,0.553406,7.79414,7.52985,-0.05014,50,-0.23344,-3.11071,-73.15804,13.56424,4.13359,10.35443,-28.18061,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,67e54980-14d7-11f1-8fde-9554c5ef19cd,72.81404,2.90319,,3.82297,,,,3.54571,2.53793,-1.23203,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:58:01.19,2026-02-28T13:58:01.1904512-05:00,2026-02-28T18:58:01.1904512Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a0032423-548f-487b-9e6b-05bd86a98988,36.93854,-71.28541,5.17722,1.75882,8.46771,-14.09031,-0.54512,-2.36314,2.0668,284.152539,3.55539,65.80185,-9.47361,,,,,,,2.54909,4.90739,-17.22567,,,,,,,-1.23344,54.05706,-2.47927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-28,13:58:46.41,7,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,1,,47.40532,2.338149,0.438579,1573.971014,153.020476,11:00,1.79124,-0.07667,5.75698,-44.96479,11.07713,-4.79977,-0.49295,-0.20241,44.1472,-9.951906,-0.840261,0.5388,,,,,,,,,,,,5.38819,12.463,0.20712,50,0.86667,-0.97267,-71.17898,7.46879,2.68244,10.42325,-25.96947,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,82dfb860-14d7-11f1-8fde-9554c5ef19cd,69.95622,,,3.25811,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:58:46.41,2026-02-28T13:58:46.4162816-05:00,2026-02-28T18:58:46.4162816Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,743cf349-36d5-44cc-83e9-a0b11f136741,37.23505,-69.2845,5.21163,1.79521,2.74871,-12.98474,0.07464,-0.48512,1.34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,13:59:07.50,7,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.89065,10.963246,-0.015814,1454.807002,106.721282,9:30,1.79006,0.26946,5.75765,-55.25936,3.68492,-7.08548,4.12508,-0.33089,42.62009,-4.047746,-1.883216,0.552576,,,,,,,,,,,,7.62544,1.35693,-0.22789,50,-1.17047,-0.57828,-69.1304,18.81936,3.60838,9.29828,-31.53195,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,8f824740-14d7-11f1-8fde-9554c5ef19cd,68.21219,,,4.27056,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:59:07.50,2026-02-28T13:59:07.5079680-05:00,2026-02-28T18:59:07.5079680Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,ee901374-fda7-4334-be62-39c292d6fa32,37.23679,-67.39184,4.64914,1.79713,12.92363,-15.76597,-0.27294,0.0964,1.80419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,13:59:20.50,7,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,0,Curveball,,InPlay,Undefined,Popup,Sacrifice,1,1,,60.54049,4.4038,1.153923,1632.974922,166.707556,11:30,1.38409,0.17502,5.83304,-25.07017,9.03941,-1.92536,2.04869,0.73468,55.84924,-2.522093,0.640871,0.420348,61.76627,49.343571,-6.683497,,109.3758,60.89335,-11.70101,151.89584,150.07313,-4.795106,4.407548,2.53382,9.05355,0.09821,50,0.15623,-2.05758,-90.64923,10.34621,2.06313,15.90163,-24.80234,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,972032f0-14d7-11f1-8fde-9554c5ef19cd,89.66951,70.15325,,4.69125,,,,1.00992,2.40107,-0.74937,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:59:20.50,2026-02-28T13:59:20.5079552-05:00,2026-02-28T18:59:20.5079552Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,16a73b6a-3baa-4f9c-9044-30bf21b1542d,37.16254,-88.3686,7.95082,1.38501,6.78903,-12.40117,-0.17568,-1.76169,1.03156,178.6003,1.01074,58.59383,-14.68386,3.96145,-0.55951,-0.05536,0.04568,-0.00823,0.00051,2.39827,68.79312,-19.89935,1.78415,-0.55027,0.198,-0.04099,0.00393,-0.00014,-0.75018,-6.84886,1.29232,0.06782,-0.18315,0.09091,-0.02238,0.00272,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-02-28,13:59:53.83,8,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.83482,3.810735,2.34712,1541.51235,132.686472,10:30,1.39099,-0.25656,5.91319,-27.6199,4.77835,-4.29512,1.46725,0.84756,57.35562,-3.783493,1.200627,0.409668,,,,,,,,,,,,5.49292,4.68244,0.81761,50,0.27074,-4.31345,-92.48986,9.93467,4.6881,15.68765,-28.17768,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,ab0aec60-14d7-11f1-8fde-9554c5ef19cd,92.00731,,,4.47919,,,,,,,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,18:59:53.83,2026-02-28T13:59:53.8323456-05:00,2026-02-28T18:59:53.8323456Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,95d88797-e7ee-4670-987d-35f05d10310e,37.08204,-90.27219,7.84383,1.39359,5.95137,-14.08884,0.25469,-3.65073,2.34405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-28,14:00:07.97,8,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.67507,6.387294,0.321153,1527.463902,131.219199,10:15,1.79859,-0.03702,5.98093,-49.18298,8.20032,-7.60945,1.68553,-0.47158,43.1571,-7.150539,-1.710247,0.54521,41.20233,11.642787,160.841478,1081.341543,,,,40.24361,22.23974,156.950298,0.691809,8.54973,7.8793,0.16667,50,-0.12262,-1.08915,-69.70098,12.87899,4.10581,9.57394,-28.39021,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,b3852e50-14d7-11f1-8fde-9554c5ef19cd,69.13374,3.03017,,3.51798,,,,0.6005,1.19424,0.60823,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,19:00:07.97,2026-02-28T14:00:07.9758336-05:00,2026-02-28T19:00:07.9758336Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,83eaf3ae-b293-4367-8301-d8ca0d710125,37.01341,-67.89375,4.78697,1.80268,7.51988,-14.19511,0.03422,-0.31412,2.0529,49.576055,0.61383,-56.1609,2.49582,,,,,,,1.19831,12.1145,-20.02269,,,,,,,0.59844,19.61385,3.33979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-28,14:00:27.50,8,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.94735,6.593933,1.858904,1233.560006,87.072893,9:00,1.61527,-0.35406,5.21631,-57.81932,1.1041,-7.82107,1.00312,0.17448,43.74281,-8.87361,-0.185818,0.552478,44.47617,-48.072304,-67.272797,,,,,1.56859,1.00288,-37.170964,0.018401,8.9641,-0.04091,0.8007,50,-0.25571,-2.92666,-69.88504,13.45962,4.36659,8.98053,-32.19397,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,bf2eb730-14d7-11f1-8fde-9554c5ef19cd,68.22427,0.89598,,3.20454,,,,0.93902,0.89598,-0.20551,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,19:00:27.50,2026-02-28T14:00:27.5009536-05:00,2026-02-28T19:00:27.5009536Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,4cb9ab91-e7c2-44d0-a4cd-8b8c8446d1f0,37.78096,-68.29679,4.49027,1.62121,7.76596,-16.09699,0.35139,-2.15441,2.1833,,0.93885,16.89541,,,,,,,,0.89646,-48.6922,,,,,,,,-0.20512,-40.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-02-28,14:00:50.88,8,4,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.16175,6.604727,0.538031,1653.010543,167.345054,11:30,1.5451,-0.01765,6.07697,-24.83525,9.41552,-1.92201,3.58688,0.15561,55.35105,-0.288035,0.022933,0.421218,55.50534,57.340908,-16.661447,,,,,117.44228,115.65383,-19.706784,4.205721,2.33784,8.88733,0.15582,50,-0.22098,-1.0786,-89.75886,13.82092,1.87073,15.31286,-25.06243,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-2,ccf52ca0-14d7-11f1-8fde-9554c5ef19cd,89.48447,68.47286,,4.8107,,,,1.09644,3.58507,-0.15573,e99ef90a-21bb-45b5-b9f5-1be1958d7688,2026-02-28,19:00:50.88,2026-02-28T14:00:50.8852736-05:00,2026-02-28T19:00:50.8852736Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,5a34049e-89a2-4d76-9963-9d844e696f7f,36.91833,-87.49867,7.65643,1.54599,10.12168,-12.53122,0.01699,-0.80247,0.93537,175.425854,1.09841,42.02477,-10.64172,2.6673,0.18779,-0.45664,0.17744,-0.03074,0.00202,3.57987,68.66692,-21.27448,2.779,-1.19349,0.44653,-0.0853,0.00496,0.0002,-0.15616,-12.58227,2.14623,-0.51963,-0.05764,0.10214,-0.03892,0.00673,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
