PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-02-28,12:28:20.05,3,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,6,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.98944,5.936902,2.596941,1252.991968,48.348274,7:30,1.49922,0.53845,5.83089,-27.59293,-0.36953,-1.23311,2.92156,2.05729,62.47732,-1.595059,2.269198,0.375528,,,,,,,,,,,,2.24055,-1.91571,0.05229,50,-0.08072,-4.76452,-101.50242,14.55347,2.28667,19.98025,-34.12919,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,e0732d70-14ca-11f1-9a53-3be536418913,100.37174,,,5.51212,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:28:20.05,2026-02-28T12:28:20.0549888-05:00,2026-02-28T17:28:20.0549888Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,5d2d38b0-f615-498f-a0ec-9238450465f0,37.16497,-98.94366,9.99012,1.5032,10.18272,-17.06459,-0.53912,-4.47168,1.14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,12:28:37.84,3,5,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,6,Top,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.00009,5.662303,0.443703,1246.420611,161.975219,11:30,1.61533,0.2936,5.9735,-24.55367,3.17075,-0.795,3.09998,0.50312,61.62666,-1.100295,0.231075,0.378968,,,,,,,,,,,,1.05024,1.95429,-0.18664,50,0.09416,-0.88577,-100.24816,13.59539,1.04419,19.67803,-30.23102,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,eafa5660-14ca-11f1-9a53-3be536418913,99.46074,,,5.37343,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:28:37.84,2026-02-28T12:28:37.8479104-05:00,2026-02-28T17:28:37.8479104Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,e2c854b4-8fcb-4451-81c9-b4c368a10f9f,37.02345,-97.66774,9.83902,1.61703,9.63114,-15.11551,-0.29382,-0.74885,0.52209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,12:29:01.39,4,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.1387,5.717825,0.208157,822.023923,38.907397,7:15,1.73359,0.25594,5.51686,-43.4762,-5.11882,-5.11524,1.72184,-0.03929,52.89802,-6.0738,-1.143057,0.445755,,,,,,,,,,,,5.57264,-7.03091,-0.17871,50,0.14082,-0.84426,-87.25145,13.71222,4.10895,17.24091,-37.35824,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,f91bbd10-14ca-11f1-9a53-3be536418913,84.55871,,,5.24068,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:29:01.39,2026-02-28T12:29:01.3929472-05:00,2026-02-28T17:29:01.3929472Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,c9446d33-8dec-42db-b6bc-b14eb69463e5,37.47958,-84.74131,8.62045,1.74127,8.27314,-18.67912,-0.25808,-0.24603,2.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,12:29:20.58,4,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,6,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.66089,6.092663,0.123911,1164.549688,49.873246,7:45,1.66263,0.43447,5.34903,-29.21683,-0.90819,-2.0174,3.09554,0.34471,61.92467,-1.789874,-0.406075,0.38294,59.25537,14.707658,176.392577,1522.200372,,,,89.98675,24.59393,176.832366,1.212699,2.22843,-2.7641,-0.39422,50,0.10995,-0.46899,-101.11352,14.73848,2.24428,20.66582,-34.95781,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,04763b90-14cb-11f1-9a53-3be536418913,98.42904,8.70814,,5.73622,,,,1.3954,3.05094,-0.34545,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:29:20.58,2026-02-28T12:29:20.5800448-05:00,2026-02-28T17:29:20.5800448Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,8318632b-19d4-45a3-bb85-278cc829c2ad,37.64772,-98.5566,10.33291,1.66592,10.41326,-17.4789,-0.43507,-0.19132,1.12214,355.091033,1.37389,-83.63422,6.94624,,,,,,,3.1826,20.57016,-19.20706,,,,,,,-0.33892,5.21321,-0.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-02-28,12:29:42.69,4,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,6,Top,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.24551,4.445793,-0.84908,1163.389882,38.909362,7:15,1.57059,0.22607,5.40277,-33.61474,-5.27083,-4.87425,1.5827,-0.71633,62.05365,-4.607553,-2.133198,0.383179,,,,,,,,,,,,4.96772,-6.75815,-0.37744,50,0.34102,0.89034,-100.72464,12.32973,4.98302,19.96008,-38.95302,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,11a88750-14cb-11f1-9a53-3be536418913,98.36777,,,5.19185,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:29:42.69,2026-02-28T12:29:42.6907136-05:00,2026-02-28T17:29:42.6907136Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,eb460a04-6334-406b-8d0d-24f5116b2232,37.59478,-98.23561,9.98004,1.57568,7.47227,-19.47651,-0.22767,1.51172,2.49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,12:30:07.73,4,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,6,Top,2,0,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,59.32525,5.633094,-0.391499,930.646542,43.649545,7:30,1.59232,0.21876,5.06521,-42.8953,-5.16567,-6.05996,1.61973,-0.53577,54.02274,-5.854438,-1.972311,0.442092,56.83447,43.616718,15.892293,,98.89752,41.8114,48.15845,144.15308,140.4017,28.228017,3.832995,6.28457,-7.18725,-0.26476,50,0.09173,-0.01115,-88.93749,13.54192,4.82337,17.7107,-37.69021,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,209a8470-14cb-11f1-9a53-3be536418913,85.25927,51.62961,,5.30251,,,,1.63496,1.73375,0.54251,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:30:07.73,2026-02-28T12:30:07.7305344-05:00,2026-02-28T17:30:07.7305344Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,27628117-6072-4431-bf16-f525f4f62c33,37.93209,-86.50095,8.85535,1.59807,8.35671,-18.84511,-0.22065,0.65242,2.41169,204.590766,1.63617,58.00556,-14.37235,3.43102,-0.33587,-0.13309,0.0626,-0.00999,0.00057,1.73327,57.51222,-18.08474,0.89593,0.07319,-0.12927,0.06166,-0.01294,0.00098,0.54237,16.52959,1.53156,-0.72651,0.16829,-0.01109,-0.00474,0.00119,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-02-28,12:32:08.17,1,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Bennett, Reganne",100000001291,Right,MIC_WOL_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.45311,7.975519,-3.772404,665.04411,264.122878,2:45,2.22697,1.00839,6.07975,-64.44267,3.10977,8.99749,1.84178,-0.5828,39.60905,-9.76407,-1.372829,0.591551,,,,,,,,,,,,-11.43048,1.63067,-1.93199,50,-0.19826,5.00431,-64.82802,15.10609,-4.64387,9.63298,-31.51156,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,688f62a0-14cb-11f1-9a53-3be536418913,63.71802,,,3.84407,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:32:08.17,2026-02-28T12:32:08.1775104-05:00,2026-02-28T17:32:08.1775104Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,c2634a3f-75d3-4190-ab33-6f8b2bbd00b2,36.9146,-62.85356,4.81649,2.23609,8.64719,-15.75578,-1.00382,4.05246,-2.32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,12:32:25.16,1,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Bennett, Reganne",100000001291,Right,MIC_WOL_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.66497,5.266265,-1.840007,3338.2316,274.661205,3:15,2.17118,1.02612,5.65006,-69.28378,1.72697,7.71949,-0.28866,0.51504,39.52448,-13.500921,0.211479,0.606504,,,,,,,,,,,,-9.26516,0.7263,-1.48606,50,0.42153,2.67538,-64.14897,11.96346,-3.66438,9.77066,-31.8868,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,72a1a9b0-14cb-11f1-9a53-3be536418913,62.1471,,,3.14049,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:32:25.16,2026-02-28T12:32:25.1610000-05:00,2026-02-28T17:32:25.1610000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,a808ca0b-265b-49d1-b599-b2ebf0647ac6,37.34638,-62.19181,4.88533,2.17822,5.57624,-15.9434,-1.02367,1.94137,-1.83219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,12:32:44.19,1,3,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Bennett, Reganne",100000001291,Right,MIC_WOL_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.60327,4.739259,2.366581,1686.526721,126.390083,10:15,1.949,0.86156,4.89086,-41.62675,7.65036,-8.71776,1.52469,1.65152,48.06726,-6.362837,0.106374,0.505236,,,,,,,,,,,,9.93457,7.33016,-0.31705,50,0.64501,-3.96032,-76.8843,10.53289,5.88502,10.45354,-27.83183,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,7dec22a0-14cb-11f1-9a53-3be536418913,74.60368,,,3.53601,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:32:44.19,2026-02-28T12:32:44.1950000-05:00,2026-02-28T17:32:44.1950000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,00d29fe3-990e-46d7-9053-2cea14ac7a5b,38.10488,-75.24961,5.22677,1.95182,6.18063,-13.91591,-0.8644,-3.04003,2.94251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-28,12:33:05.42,1,4,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Bennett, Reganne",100000001291,Right,MIC_WOL_SB,Undefined,6,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.1748,9.011056,-5.105847,671.257853,287.224993,3:30,2.24526,0.9852,6.01029,-73.52469,-0.8211,10.47957,1.78194,-1.31998,38.37743,-11.093045,-2.328755,0.61369,,,,,,,,,,,,-13.58205,-3.08512,-2.21607,50,-0.47527,6.40745,-62.70797,16.4753,-5.14774,9.17815,-33.34335,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,8aa19d40-14cb-11f1-9a53-3be536418913,61.41931,,,3.79737,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:33:05.42,2026-02-28T12:33:05.4210000-05:00,2026-02-28T17:33:05.4210000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,11d17431-e910-4dc4-afc6-e19c7f43a251,36.9862,-60.77339,4.58907,2.25672,9.44713,-16.67167,-0.97985,5.3224,-2.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-28,12:33:27.38,1,5,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Bennett, Reganne",100000001291,Right,MIC_WOL_SB,Undefined,6,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,53.17939,6.98277,-2.565308,1619.81742,102.635433,9:30,2.06372,1.13496,5.5127,-42.60782,2.99543,-7.95741,2.9354,-1.14423,48.90236,-4.566125,-4.656587,0.486037,,,,,,,,,,,,7.6478,1.66331,-1.64474,50,0.17358,2.78603,-79.19835,14.33436,4.73997,12.39482,-31.14316,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,97ab0440-14cb-11f1-9a53-3be536418913,77.55055,,,4.27703,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:33:27.38,2026-02-28T12:33:27.3870000-05:00,2026-02-28T17:33:27.3870000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,c6bdce8e-cdb5-4be5-b860-8ad49336ecdf,37.48235,-77.21444,6.19741,2.069,9.34961,-15.57158,-1.13809,3.5447,2.36998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-28,12:34:26.51,2,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.25435,4.72417,1.185169,1633.934348,144.479644,10:45,1.97478,1.11528,4.8829,-37.11911,9.8154,-6.03363,1.91509,1.37174,48.82175,-5.263322,-0.381027,0.49308,,,,,,,,,,,,6.74225,9.3589,-0.83579,50,0.71386,-2.18172,-79.63972,10.34934,4.19729,13.1503,-26.34781,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,bae08930-14cb-11f1-9a53-3be536418913,76.4428,,,4.43261,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:34:26.51,2026-02-28T12:34:26.5130000-05:00,2026-02-28T17:34:26.5130000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,d368b587-06e9-49f2-8d5d-9b02cf078a0b,38.11057,-77.6517,6.57515,1.97736,6.36616,-13.1739,-1.11765,-1.54719,2.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-28,12:34:45.91,2,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.25171,6.4541,-1.787343,670.455992,279.128333,3:15,2.11464,0.99768,5.90868,-67.21889,1.10689,7.07,0.55069,0.47362,39.77813,-11.935663,0.099375,0.594927,,,,,,,,,,,,-8.57623,-0.35087,-1.45075,50,0.05871,2.60672,-64.92182,13.47909,-3.47713,9.95619,-32.31631,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,c67f1590-14cb-11f1-9a53-3be536418913,63.3564,,,3.47358,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:34:45.91,2026-02-28T12:34:45.9130000-05:00,2026-02-28T17:34:45.9130000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,5972ea64-42b9-4897-b2df-d75770c01b12,37.08748,-62.91044,4.9781,2.12233,6.95045,-16.15815,-0.99509,1.90426,-1.73856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-28,12:35:10.25,2,3,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,6,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.35434,5.847356,-2.28314,2984.307563,269.387988,3:00,2.10092,1.18302,5.84938,-65.14681,2.0226,9.58575,0.33449,0.55714,40.45723,-11.870305,0.273098,0.589871,,,,,,,,,,,,-11.54985,0.96622,-1.76937,50,0.19219,3.4129,-64.89439,12.7241,-4.77403,8.73296,-31.77467,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,d5057fa0-14cb-11f1-9a53-3be536418913,63.89946,,,2.89711,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:35:10.25,2026-02-28T12:35:10.2500000-05:00,2026-02-28T17:35:10.2500000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,bc187590-68ac-4a42-9a3c-cb5a6ac1ea5d,37.1481,-63.1412,4.36648,2.10631,6.34517,-15.88734,-1.18041,2.45449,-2.38701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-28,12:35:35.93,2,4,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,6,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.1752,5.385333,-0.441866,1600.97361,160.028942,11:15,1.96801,1.14509,5.02626,-38.26711,10.4154,-3.26744,2.22541,0.59087,47.70769,-4.959811,-1.292821,0.502178,,,,,,,,,,,,3.25441,9.84575,-1.21964,50,0.53808,0.31717,-77.98869,11.22281,1.93883,12.79363,-26.30841,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,e44b6920-14cb-11f1-9a53-3be536418913,75.05789,,,4.46752,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:35:35.93,2026-02-28T12:35:35.9390000-05:00,2026-02-28T17:35:35.9390000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,5898b194-ff4e-4dc1-952b-4efc8d411304,37.96601,-75.98894,6.39681,1.97092,7.11059,-13.1542,-1.14638,0.62023,0.96941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-28,12:35:53.30,2,5,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,6,Bottom,0,3,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,53.62833,5.279356,-0.952942,1619.416181,128.840543,10:15,2.00342,1.16103,5.10515,-39.82557,5.15296,-5.09469,2.05581,0.12971,50.0296,-5.387414,-2.282516,0.482696,67.65678,11.615781,-28.197421,1420.148535,,,,101.02726,101.0122,-33.288157,1.161828,5.25414,4.37355,-1.32632,50,0.56221,0.81569,-79.93645,11.67409,3.37068,11.12361,-29.3683,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,ee986f40-14cb-11f1-9a53-3be536418913,78.08725,7.27749,,3.59873,,,,3.4757,2.26853,-0.24711,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:35:53.30,2026-02-28T12:35:53.3090000-05:00,2026-02-28T17:35:53.3090000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,e2012d30-b58b-4289-803b-3b18620799d1,37.89244,-78.23347,5.5618,2.0053,7.17794,-14.68415,-1.16194,1.33172,1.68534,,3.4757,85.66305,-16.25525,2.63662,-0.36783,-0.16008,0.19325,-0.0957,0.01916,2.26853,19.97976,-20.90044,2.11352,-0.38282,0.04571,0.01808,-0.01282,0.00274,-0.24711,-45.926,-2.93989,1.79791,-0.31615,-0.28627,0.36059,-0.18276,0.0369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-02-28,12:37:27.79,3,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Dellamonica, Lexi",100000001301,Right,MIC_WOL_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.37676,4.250825,-0.205534,1571.160092,144.573433,10:45,1.98289,1.22226,4.95206,-39.52384,8.73201,-5.20831,1.41196,0.65683,48.16552,-6.381054,-1.560046,0.499973,,,,,,,,,,,,5.41744,8.41225,-1.23456,50,0.79478,-0.18364,-78.43687,9.80481,3.26822,12.84409,-27.09914,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,26f37790-14cc-11f1-9a53-3be536418913,75.38897,,,4.21124,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:37:27.79,2026-02-28T12:37:27.7920000-05:00,2026-02-28T17:37:27.7920000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,b027307d-b444-4c40-91a1-8d351cc43fff,38.04229,-76.45371,6.42204,1.98564,5.62064,-13.54957,-1.22396,0.32098,1.63411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-28,12:37:47.03,3,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Dellamonica, Lexi",100000001301,Right,MIC_WOL_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.22193,5.970675,-0.854447,2110.173937,267.329952,3:00,2.13564,1.02088,5.68454,-62.76381,2.08043,7.06398,0.66028,1.07414,41.33706,-11.026696,1.021156,0.579572,,,,,,,,,,,,-8.09351,1.12008,-1.26217,50,0.25706,1.59152,-66.10648,12.77291,-3.49518,8.63012,-31.69035,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,32781350-14cc-11f1-9a53-3be536418913,65.035,,,2.88486,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:37:47.03,2026-02-28T12:37:47.0380000-05:00,2026-02-28T17:37:47.0380000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,6573c650-8291-402c-8b6c-21b4b747877c,37.31258,-64.42886,4.31506,2.14124,6.6126,-15.84517,-1.01883,0.91209,-1.74759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
