PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-02-28,17:54:42.02,3,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,4,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99191,6.613174,-1.403929,1557.779702,274.18782,3:15,1.4553,-0.46482,5.8579,-25.77017,0.37532,3.17362,3.45093,-1.07591,63.97329,-0.403004,-0.558879,0.368018,,,,,,,,,,,,-3.89882,-1.04079,0.12662,50,-0.27025,2.94187,-102.63329,15.75452,-4.13425,17.91585,-33.2777,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,d19b8690-1500-11f1-a91a-83613293f008,102.41999,,,5.01861,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:54:42.02,2026-02-28T17:54:42.0285440-06:00,2026-02-28T23:54:42.0285440Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,e69f3540-17e4-4bbf-ae55-8888c89025c3,37.1383,-100.36302,8.95792,1.45896,11.53762,-16.63885,0.46622,2.41798,-2.06713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,17:54:58.26,3,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,4,Top,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.85847,6.050533,1.499623,1271.824911,323.696252,4:45,1.54996,-0.14953,5.74474,-31.03234,-3.76418,3.26347,2.76398,1.06065,62.76824,-2.366842,2.365604,0.375837,,,,,,,,,,,,-3.11669,-5.63922,0.4591,50,-0.07153,-2.2185,-101.23293,15.17727,-3.1894,18.66642,-37.94478,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,db4324f0-1500-11f1-a91a-83613293f008,100.28942,,,5.09022,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:54:58.26,2026-02-28T17:54:58.2615040-06:00,2026-02-28T23:54:58.2615040Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,cc96a2a8-f1b8-42de-b9b7-2607d0a27f76,37.25287,-98.85453,9.33321,1.55428,10.34251,-18.97239,0.15054,-2.62488,-1.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,17:55:58.97,3,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,4,Top,2,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.14852,5.064804,-0.50092,1572.621155,283.716649,3:30,1.34952,-0.50658,5.40299,-26.85517,-0.1898,3.48591,2.31833,-0.53241,64.03436,-2.18119,0.416943,0.37166,,,,,,,,,,,,-3.90512,-1.31138,0.37521,50,0.03118,1.34473,-103.22467,12.91546,-4.16169,19.15339,-33.5716,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,ff7420e0-1500-11f1-a91a-83613293f008,101.41657,,,5.11417,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:55:58.97,2026-02-28T17:55:58.9720064-06:00,2026-02-28T23:55:58.9720064Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,9f59d826-0e6f-41fe-a068-f7304eb3d2ae,37.59334,-100.89635,9.57669,1.35316,8.83444,-16.7858,0.50793,0.83883,-2.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,17:56:14.74,3,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,4,Top,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,68.41372,5.646861,0.634073,1607.604269,223.579807,1:30,1.51905,-0.53908,5.88425,-21.35792,5.41996,4.4817,3.26924,0.22948,62.8275,-0.243881,1.829628,0.372443,70.55917,51.639545,-39.172858,2385.317849,,,,,65.85499,,,-4.76551,4.45347,0.64737,50,0.04269,-0.52406,-102.35538,13.34169,-4.93015,20.80067,-27.56675,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,08d8e9e0-1501-11f1-a91a-83613293f008,101.20329,76.94848,,5.58621,,,,1.72691,3.29286,-0.20786,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:56:14.74,2026-02-28T17:56:14.7404800-06:00,2026-02-28T23:56:14.7404800Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,02b80d49-1813-4a85-b4d4-3311cd5074ec,37.11177,-99.70183,10.40034,1.52038,9.82499,-13.78337,0.5404,-1.153,-2.46508,172.571327,1.72691,49.78963,-13.7729,4.06664,-0.94613,0.20405,-0.04192,0.00693,-0.00065,3.29286,81.14613,-20.59917,1.25154,-0.0322,-0.04769,0.01764,-0.0039,0.00048,-0.20786,-40.56818,8.88337,-2.42865,0.52959,-0.10769,0.02115,-0.00336,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-02-28,17:58:40.45,1,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.59543,6.56128,0.770673,1066.079383,63.663964,8:00,1.69402,1.12978,6.26885,-37.10171,-2.20252,-6.54044,2.66442,1.05978,54.29931,-3.713675,-0.990733,0.425186,,,,,,,,,,,,7.58567,-4.23071,-0.90246,50,-0.18169,-1.97176,-89.30155,15.15261,5.90258,17.21773,-35.46607,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,5fbe1780-1501-11f1-a91a-83613293f008,88.64925,,,5.29612,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:58:40.45,2026-02-28T17:58:40.4563456-06:00,2026-02-28T23:58:40.4563456Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,fa6a91df-0463-4bbf-bc5f-ce3c081bf4ee,36.72706,-86.70471,8.60887,1.70029,9.80349,-17.73304,-1.13271,-1.08151,2.95129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,17:58:55.00,1,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,60.74097,5.328203,0.685564,1137.610278,97.025934,9:15,1.72796,0.99994,6.11171,-31.39285,2.09709,-9.70847,2.42034,0.61536,55.90145,-3.347143,-1.920809,0.416513,42.66615,-50.082859,-2.352565,,,,,5.1384,5.05016,-8.254736,0.051261,11.25414,0.91768,-0.7624,50,0.19988,-2.31576,-91.02943,12.77638,9.19653,16.61393,-31.42416,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,6861b360-1501-11f1-a91a-83613293f008,90.49524,2.48469,,4.83952,,,,3.00812,2.48469,-0.65241,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:58:55.00,2026-02-28T17:58:55.0055424-06:00,2026-02-28T23:58:55.0055424Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,8be0d497-66f3-417e-a128-bd443553eed5,36.88565,-88.60359,8.30697,1.73042,8.18806,-15.71208,-1.0025,-0.97295,4.59826,180,3.00484,40.51851,,,,,,,,2.48862,-48.471,,,,,,,,-0.65228,-1.66463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-28,17:59:26.43,2,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Drop-Curve,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.93158,5.237208,3.999335,1124.048636,67.969038,8:15,1.65517,1.11245,5.82072,-39.77782,-1.70189,-7.20134,1.62643,3.01269,52.67828,-5.650274,2.088285,0.444116,,,,,,,,,,,,9.43449,-3.10087,-0.16904,50,0.14096,-6.83315,-86.81181,12.72684,6.89497,16.93596,-34.44023,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,7b29e5d0-1501-11f1-a91a-83613293f008,84.87065,,,5.2533,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:59:26.43,2026-02-28T17:59:26.4374784-06:00,2026-02-28T23:59:26.4374784Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,b3f9f99d-54e0-4b8d-b12c-f9862b10f3b1,37.17462,-84.27259,8.46798,1.662,7.5632,-17.22012,-1.11604,-5.79939,3.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,17:59:43.39,2,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.99052,6.929852,2.440301,1054.788511,67.731781,8:15,1.71953,1.33172,6.07899,-38.82963,-2.46221,-8.87481,2.80292,2.10524,53.28567,-3.776546,0.066424,0.434038,,,,,,,,,,,,10.70682,-4.66725,-0.7152,50,-0.21355,-4.73892,-88.36027,15.59061,8.08132,17.89102,-35.6968,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,85450680-1501-11f1-a91a-83613293f008,86.84139,,,5.70485,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:59:43.39,2026-02-28T17:59:43.3950000-06:00,2026-02-28T23:59:43.3950000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,ae9d732e-dda9-4c69-bd7b-a90c7b0a23a9,36.91613,-85.67012,8.94551,1.72717,10.22313,-17.8484,-1.3364,-3.52379,4.04066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.33003,1.826414,0.639744,1.18667,-1.53661,2.58271,-2.10363,-2.28642,3.92195,-0.98778,84.85662,4.09822,4.2205,-2.2206,81.22185,-6.68438,3.96905,17.65139,-14.84297,-1.00618,3.0568,1.15686,High,High,High,,,High,High,High
127,2026-02-28,18:00:11.36,2,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.35234,4.425413,2.061935,1349.803559,120.502843,10:00,1.75657,1.38419,6.85091,-28.71368,3.39193,-4.47878,2.05352,2.26143,56.23135,-3.655817,0.834259,0.407814,,,,,,,,,,,,5.84083,3.22772,-0.8436,50,0.35562,-3.8629,-90.29952,11.33152,4.77695,14.31187,-29.53423,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,95ee5090-1501-11f1-a91a-83613293f008,92.4256,,,4.12099,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:00:11.36,2026-02-28T18:00:11.3661952-06:00,2026-03-01T00:00:11.3661952Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,0a3cf082-597d-4822-988e-33b82928211a,36.14503,-88.07623,7.15594,1.75956,6.7435,-14.76712,-1.38605,-3.12083,2.38847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-28,18:00:29.52,2,4,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.84118,11.655652,-2.410199,923.472692,29.429682,7:00,1.6814,0.91583,6.47221,-54.66873,-7.69189,-5.14815,4.37492,-0.99103,46.56214,-3.389645,-3.790989,0.493302,,,,,,,,,,,,4.72122,-11.8356,-1.44794,50,-1.61058,2.72292,-76.63693,21.99348,2.69998,12.85535,-38.9426,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,a0d4d790-1501-11f1-a91a-83613293f008,76.40839,,,5.27904,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:00:29.52,2026-02-28T18:00:29.5225856-06:00,2026-03-01T00:00:29.5225856Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,113d095a-957f-45de-be65-0acb184048f7,36.52545,-74.34231,6.42768,1.69479,15.0424,-19.4713,-0.91889,3.20486,1.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-28,18:00:45.90,2,5,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.995,6.551087,0.174839,1048.657902,56.619636,8:00,1.61492,1.0807,6.09952,-37.9012,-3.06425,-6.25504,2.53144,0.66772,54.56503,-3.895748,-1.501814,0.424807,,,,,,,,,,,,6.97055,-5.2076,-0.99626,50,-0.23024,-0.9953,-89.9263,15.20485,5.48446,17.79035,-36.27141,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,aa829070-1501-11f1-a91a-83613293f008,88.72844,,,5.42997,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:00:45.90,2026-02-28T18:00:45.9030528-06:00,2026-03-01T00:00:45.9030528Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,f469b0e2-6c93-43e7-93a0-0c62df30246f,36.89639,-87.2955,8.89517,1.62163,9.8411,-18.13571,-1.08347,-0.18427,2.74223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-28,18:01:04.30,2,6,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.68743,7.309505,1.762498,960.940987,69.029136,8:15,1.75305,1.06383,6.84598,-50.58054,-1.38024,-7.77615,1.99594,1.48472,45.01367,-6.956444,-0.362983,0.504842,41.00503,32.582754,-162.152181,2216.994051,,,,86.29959,53.63924,-158.814861,2.035742,9.81186,-3.93414,-0.56869,50,-0.56749,-3.13479,-74.66904,15.56668,5.25177,13.32774,-34.27979,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,b5813350-1501-11f1-a91a-83613293f008,74.66191,17.07263,,4.67376,,,,2.05786,2.04631,-1.46324,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:01:04.30,2026-02-28T18:01:04.3003904-06:00,2026-03-01T00:01:04.3003904Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,7470216f-f7fe-4ae5-b315-5d16891c9327,36.15074,-72.15474,6.66387,1.75918,9.09974,-17.1399,-1.06662,-2.14403,2.62589,271.779537,2.05784,-48.23499,3.40788,0.34612,0.15933,-0.28426,0.13175,-0.0307,0.00298,2.04633,32.38512,-18.51143,1.17123,-0.09322,0.12415,-0.10421,0.03187,-0.00367,-1.46324,-15.53208,-0.37446,0.46974,0.01036,0.00402,-0.03033,0.01246,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-02-28,18:01:22.63,2,7,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.37084,6.82269,0.10565,1072.840884,70.426802,8:15,1.72221,1.04891,6.5135,-33.46679,-1.05323,-5.58906,3.12923,0.64782,55.97015,-2.508341,-1.409852,0.409765,54.37739,60.827256,-60.301343,4303.546135,,,,102.98811,42.55554,-83.822535,3.865802,6.46426,-3.30795,-0.97556,50,-0.23779,-0.90191,-91.95882,15.76891,5.34258,18.0567,-34.90801,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,c05c2190-1501-11f1-a91a-83613293f008,91.98549,63.21196,,5.4007,,,,1.36304,3.0174,-0.53558,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:01:22.63,2026-02-28T18:01:22.6377216-06:00,2026-03-01T00:01:22.6377216Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,c866657f-2d17-4b72-85e9-45b7d30178f8,36.48336,-89.26529,9.02835,1.72608,10.56166,-17.45401,-1.05066,-0.10496,2.67129,155.161427,1.3643,19.22785,-11.30606,3.4282,-0.63673,0.08219,-0.01718,0.00443,-0.00045,3.0191,69.58404,-22.62008,1.25516,0.56721,-0.48589,0.16372,-0.02674,0.0017,-0.53585,-33.76212,4.07474,-0.91572,0.12348,-0.01496,0.00583,-0.00164,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-02-28,18:01:42.85,2,8,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,50.88816,8.381051,1.09345,904.474029,39.42596,7:15,1.65893,1.30739,6.04053,-54.01767,-5.40666,-5.57429,2.39491,1.52126,46.58696,-6.4028,-0.394427,0.501809,46.0796,1.785873,3.693939,3861.689944,,,,29.08409,28.69327,1.417965,0.41487,6.61406,-8.32004,-1.01615,50,-0.75766,-2.00773,-75.84091,17.11685,3.73964,11.8006,-36.87829,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,cc7f9560-1501-11f1-a91a-83613293f008,75.11307,2.44031,,4.30121,,,,2.17474,2.38348,-1.47126,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:01:42.85,2026-02-28T18:01:42.8593664-06:00,2026-03-01T00:01:42.8593664Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,6e747d66-d4e8-4b51-b9c6-87517ae56fdf,36.958,-73.78372,5.9003,1.66593,10.68787,-18.43914,-1.30933,-1.3558,1.86982,319.044491,2.17477,67.40814,-6.18848,,,,,,,2.38803,1.96036,-18.62528,,,,,,,-1.47271,4.39872,2.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-02-28,18:02:17.34,3,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.48082,9.008001,-0.425776,1077.414134,53.991185,7:45,1.68851,1.00433,6.68784,-37.30384,-4.04418,-6.84335,4.11192,0.17473,55.05598,-1.368429,-2.285748,0.415078,,,,,,,,,,,,7.60327,-7.09894,-1.05085,50,-0.86235,-0.18765,-90.07006,19.50832,6.06519,16.60969,-37.83693,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,e10a3850-1501-11f1-a91a-83613293f008,90.80798,,,5.42484,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:02:17.34,2026-02-28T18:02:17.3422592-06:00,2026-03-01T00:02:17.3422592Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,13d25a99-7878-4045-8335-a642c43ea832,36.30872,-87.50885,8.30484,1.69599,13.67389,-18.91847,-1.00768,0.7476,3.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-28,18:02:33.85,3,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.83805,5.05981,3.021643,975.88215,65.103837,8:15,1.70078,0.89027,6.3765,-48.17869,-2.65512,-8.52741,0.80747,2.0381,47.86832,-8.279765,0.717585,0.485612,,,,,,,,,,,,10.81989,-4.11575,-0.11349,50,0.03863,-5.02843,-77.77633,12.57992,6.41522,12.66534,-34.61432,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,eadd5380-1501-11f1-a91a-83613293f008,77.61843,,,3.96973,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:02:33.85,2026-02-28T18:02:33.8509824-06:00,2026-03-01T00:02:33.8509824Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,8397db1d-bdc9-40c0-800b-c5db5eea6e3a,36.62134,-75.56631,6.33267,1.70677,6.53994,-17.30716,-0.89325,-3.90902,3.20761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-28,18:02:51.96,3,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,0,2,0,Dropball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,60.44335,4.976113,-0.904373,1148.987064,70.218077,8:15,1.73099,0.79899,6.33901,-34.62919,-1.33764,-6.1539,1.91428,-0.27018,55.85667,-4.618908,-2.56696,0.415277,60.18995,47.393514,-14.834653,,108.6292,51.68903,-17.31166,148.6417,76.10683,-5.494534,4.088421,6.70059,-2.73087,-0.9572,50,0.2238,0.64216,-90.63419,12.69415,5.44068,16.1916,-34.39144,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,f5a507e0-1501-11f1-a91a-83613293f008,90.7645,61.53645,,4.58669,,,,1.54363,1.97866,0.26307,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-03-01,00:02:51.96,2026-02-28T18:02:51.9681536-06:00,2026-03-01T00:02:51.9681536Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,7dc907cd-f00d-48f1-83f1-68dd2c1daed1,36.65834,-88.21854,8.0958,1.73491,7.56324,-17.19572,-0.80084,1.45386,2.72034,187.449559,1.54615,57.68795,-12.46024,2.44206,0.51991,-0.664,0.24416,-0.04073,0.0026,1.97524,65.06082,-20.14379,2.0276,-0.77158,0.27618,-0.04872,0.00261,0.0001,0.26368,-15.31882,4.66592,-0.88745,0.33094,-0.15656,0.0485,-0.00765,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
