PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-02-28,17:09:01.98,2,2,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Morgan, Saviya",1000000000118,Left,UNI_TEN_SB,Undefined,6,Bottom,0,0,1,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.93561,6.61318,0.344681,753.734251,11.073662,6:15,1.65249,0.95176,4.76328,-43.1779,-9.24674,-2.00532,2.32322,1.00615,57.50765,-4.794767,-0.173582,0.419248,,,,,,,,,,,,2.23752,-11.7376,-0.86932,50,-0.00455,-0.7777,-93.95648,15.80028,1.93941,18.26142,-42.34779,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,16fb86e0-14f2-11f1-b0ea-13ab99542ea4,89.90492,,,5.42796,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:09:01.98,2026-02-28T17:09:01.9867648-05:00,2026-02-28T22:09:01.9867648Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,716845f2-9faa-49f3-b819-39b438f163dd,38.23534,-91.64137,9.13071,1.65823,10.4316,-21.1739,-0.95233,-0.53183,0.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-28,17:09:57.29,3,1,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.93823,6.842719,-0.760552,816.068109,351.609195,5:45,1.63054,0.9175,4.7971,-42.74829,-9.12567,1.4791,2.48289,0.55242,57.92659,-4.4352,-0.378152,0.417337,,,,,,,,,,,,-1.79256,-11.21343,-1.08232,50,-0.07378,1.39852,-93.72011,16.1149,-1.56487,16.6057,-41.96314,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,37f859e0-14f2-11f1-b0ea-13ab99542ea4,90.31649,,,5.01164,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:09:57.29,2026-02-28T17:09:57.2935168-05:00,2026-02-28T22:09:57.2935168Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,881f065c-8d17-42d8-9f19-957f76828c3e,38.20168,-91.60579,8.30285,1.6379,10.77194,-20.98157,-0.91694,1.19927,-0.78243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-28,17:10:14.55,3,2,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8365,5.594909,0.965084,831.242883,17.7213,6:30,1.60839,0.8016,4.66576,-41.37612,-8.69524,-3.04851,1.77738,1.16945,59.11521,-5.287431,0.178465,0.411451,,,,,,,,,,,,3.46295,-10.22949,-0.58856,50,0.19358,-1.92259,-95.18652,14.04262,3.13127,16.5787,-41.42381,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,42438b40-14f2-11f1-b0ea-13ab99542ea4,91.60851,,,4.72129,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:10:14.55,2026-02-28T17:10:14.5549824-05:00,2026-02-28T22:10:14.5549824Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,5bb3b336-5ca4-425f-8898-db6f659c2343,38.3331,-93.13232,8.28935,1.61556,8.90997,-20.7119,-0.80274,-1.53461,1.56564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-28,17:10:29.71,3,3,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,6,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82068,4.375296,1.539739,1059.480356,78.5495,8:30,1.63282,0.82916,4.83132,-31.46699,-0.21209,-4.86843,1.82356,1.41135,60.18991,-3.982201,0.27762,0.402375,,,,,,,,,,,,5.57418,-1.05913,-0.48274,50,0.50053,-3.13803,-96.70457,11.23646,5.22335,16.55227,-33.16654,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,4b4a2eb0-14f2-11f1-b0ea-13ab99542ea4,93.67501,,,4.63078,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:10:29.71,2026-02-28T17:10:29.7114624-05:00,2026-02-28T22:10:29.7114624Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,efb3001f-e904-4955-a1ea-e9c1f07ff640,38.16543,-94.65725,8.27614,1.63664,7.13416,-16.58327,-0.83092,-2.49197,2.61167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-28,17:10:43.93,3,4,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,6,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.33975,8.238588,0.007736,831.063939,15.962831,6:30,1.65133,1.06447,4.77298,-44.49916,-9.95453,-3.11854,3.27283,0.80956,57.10492,-3.468246,-0.796821,0.423021,,,,,,,,,,,,3.2241,-12.40225,-1.04644,50,-0.34635,-0.3267,-92.54964,18.34193,2.74304,16.27033,-42.72575,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,53c77de0-14f2-11f1-b0ea-13ab99542ea4,89.10308,,,5.23483,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:10:43.93,2026-02-28T17:10:43.9391232-05:00,2026-02-28T22:10:43.9391232Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,3e283106-f877-4fe9-ad0f-1c4220823592,38.22596,-90.45607,8.13516,1.66008,12.84423,-21.36288,-1.06577,0.02626,1.37152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-28,17:10:58.58,3,5,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,6,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.35275,5.570044,0.660119,729.419268,1.310516,6:00,1.6057,1.03906,4.7347,-43.2827,-10.03382,-0.25063,1.59264,1.44274,58.37116,-5.844794,0.595305,0.415011,,,,,,,,,,,,0.48839,-11.72886,-0.90251,50,0.17792,-1.11636,-94.64104,14.11391,0.43262,17.58603,-42.56365,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,5c822430-14f2-11f1-b0ea-13ab99542ea4,90.82269,,,4.98159,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:10:58.58,2026-02-28T17:10:58.5871360-05:00,2026-02-28T22:10:58.5871360Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,e6f4aed2-5add-47fc-9574-221446e38efa,38.26408,-92.43457,8.79302,1.61373,8.77357,-21.28182,-1.03917,-1.06208,0.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-28,17:12:27.11,4,1,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.30762,5.15431,-1.833807,2623.732076,5.260068,6:15,1.60062,0.85223,4.90766,-41.49746,-8.47414,-0.86512,1.45246,-0.3941,58.29883,-5.851059,-2.058384,0.413601,,,,,,,,,,,,0.2548,-10.05859,-1.22865,50,0.24243,2.93902,-94.64937,13.339,0.22521,17.90016,-41.0645,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,9146e660-14f2-11f1-b0ea-13ab99542ea4,91.13234,,,5.00879,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:12:27.11,2026-02-28T17:12:27.1199232-05:00,2026-02-28T22:12:27.1199232Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,01cec659-5a18-438f-aeda-4604f0f26581,38.09044,-92.36957,8.95008,1.60825,8.10894,-20.53225,-0.8525,2.9677,0.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-28,17:12:44.26,4,2,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.29312,4.51775,-2.953052,1680.116074,14.219901,6:30,1.63876,0.71853,4.81464,-42.76711,-9.5415,-2.65291,0.98392,-1.39931,58.41457,-6.779355,-3.639359,0.414866,,,,,,,,,,,,1.7085,-10.97835,-1.31328,50,0.41777,4.60468,-94.65835,12.36811,1.50832,18.0825,-41.86601,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,9b7c1ec0-14f2-11f1-b0ea-13ab99542ea4,90.85448,,,4.87855,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:12:44.26,2026-02-28T17:12:44.2617856-05:00,2026-02-28T22:12:44.2617856Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,61d64218-5255-4641-baf7-a0219633c0aa,38.18393,-92.37356,9.04125,1.64632,7.07819,-20.93301,-0.71942,4.79526,0.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-28,17:12:57.04,4,3,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69659,6.772863,0.286029,977.424506,76.326479,8:30,1.66854,0.68255,5.09239,-33.94431,-0.49945,-5.78504,3.17366,0.38263,57.47036,-2.312506,-1.221707,0.416232,,,,,,,,,,,,6.27992,-2.42382,-0.58556,50,-0.02698,-1.1089,-93.4539,15.2149,5.42578,17.11052,-34.26818,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,a316fd30-14f2-11f1-b0ea-13ab99542ea4,90.55622,,,5.22623,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:12:57.04,2026-02-28T17:12:57.0413568-05:00,2026-02-28T22:12:57.0413568Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,f5a1f4f5-6b4a-460d-ab09-daf1055ac6ff,37.90464,-91.21247,8.55526,1.6721,10.72587,-17.13409,-0.68427,-0.39814,2.71289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-28,17:13:14.41,4,4,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.58827,2.701595,-1.601727,1936.479841,15.104942,6:30,1.59577,0.75227,4.6317,-41.82278,-7.58666,-2.31331,-0.14515,-0.47378,57.87793,-8.309356,-2.199659,0.421128,,,,,,,,,,,,1.7824,-8.07477,-1.06586,50,0.78254,2.39557,-93.87275,9.0033,1.54183,18.25737,-39.15895,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,ad7911f0-14f2-11f1-b0ea-13ab99542ea4,89.50363,,,4.71035,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:13:14.41,2026-02-28T17:13:14.4131072-05:00,2026-02-28T22:13:14.4131072Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,2c092ec5-dbdb-414c-883a-db852a1ec942,38.3657,-91.58204,9.12868,1.60394,4.09011,-19.57948,-0.75316,2.58902,0.77092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-28,17:13:35.30,4,5,"Nemeth, Bridget",1000000000458,Right,PEN_STA_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,6,Bottom,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.40027,4.030852,0.6105,955.273583,76.323046,8:30,1.66441,0.87723,5.19229,-32.01994,-0.86906,-6.92469,1.56063,0.68795,59.60285,-4.568095,-1.203857,0.401704,,,,,,,,,,,,7.56512,-1.69583,-0.70443,50,0.55912,-1.81675,-96.3568,10.82534,6.98065,17.56018,-33.73886,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,b9e8d100-14f2-11f1-b0ea-13ab99542ea4,93.8313,,,4.79742,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:13:35.30,2026-02-28T17:13:35.3087488-05:00,2026-02-28T22:13:35.3087488Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,76244f53-a92e-4629-80d9-6b32a271e3fc,37.80428,-94.108,8.78009,1.66878,6.50465,-16.86943,-0.87985,-0.92279,3.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-28,17:15:29.21,5,1,"Kellepouris, Brevyn",100000004279,Right,PEN_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.59565,4.847941,1.980582,1102.442101,348.54045,5:30,1.82946,-0.55274,5.09407,-39.11349,-8.65343,1.92862,1.6667,0.86983,60.35061,-5.578179,2.483834,0.397225,,,,,,,,,,,,-1.31984,-10.28693,0.95972,50,0.52575,-3.17856,-98.17902,13.12583,-1.2525,19.56176,-41.93612,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,fdceb6a0-14f2-11f1-b0ea-13ab99542ea4,94.88939,,,5.24504,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:15:29.21,2026-02-28T17:15:29.2107776-05:00,2026-02-28T22:15:29.2107776Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,884f351b-c2a6-4332-afc4-0355e9dafa24,37.90383,-95.73858,9.78088,1.83693,7.89406,-20.96806,0.55343,-3.33482,-0.62625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-28,17:15:42.41,5,2,"Kellepouris, Brevyn",100000004279,Right,PEN_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.55113,4.425082,2.741466,1060.382543,345.538055,5:30,1.82894,-0.47905,4.78422,-39.31018,-8.27977,2.36063,1.4041,1.47977,60.37964,-5.962826,3.351743,0.400927,,,,,,,,,,,,-1.46787,-9.61863,1.03052,50,0.65554,-4.44081,-98.04217,12.21362,-1.3897,19.44635,-41.28045,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,05ab31f0-14f3-11f1-b0ea-13ab99542ea4,94.0133,,,5.17149,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:15:42.41,2026-02-28T17:15:42.4146944-05:00,2026-02-28T22:15:42.4146944Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,b168934c-7e71-4b38-94a5-453b476d31be,38.2136,-95.67582,9.72317,1.83614,7.19036,-20.64022,0.47984,-4.60991,-0.69485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-28,17:15:56.60,5,3,"Kellepouris, Brevyn",100000004279,Right,PEN_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05911,4.723296,-0.89148,2638.054582,243.310221,2:00,1.86502,-0.77203,5.19741,-26.70584,4.76713,7.90134,2.64627,-0.67977,59.24707,-2.482858,1.177395,0.403776,,,,,,,,,,,,-8.71036,4.10075,0.53232,50,0.64148,2.39318,-95.66,11.33518,-7.95132,16.80127,-28.43066,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,0e235100-14f3-11f1-b0ea-13ab99542ea4,93.34995,,,4.81204,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:15:56.60,2026-02-28T17:15:56.6081536-05:00,2026-02-28T22:15:56.6081536Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,033d5a3b-3e73-4cea-8717-3b87f92c8fcb,37.7984,-93.49241,8.40064,1.86727,7.66725,-14.21533,0.7749,1.36735,-3.97566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-28,17:16:10.21,5,4,"Kellepouris, Brevyn",100000004279,Right,PEN_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32707,4.513953,2.327761,1072.165942,348.582697,5:30,1.75105,-0.53859,4.61443,-40.2636,-9.66146,2.12752,1.31674,1.14148,61.0291,-6.07423,2.875705,0.39815,,,,,,,,,,,,-1.3613,-11.15922,0.99924,50,0.57524,-3.80412,-99.22295,12.52587,-1.31846,20.08834,-42.98215,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,16375710-14f3-11f1-b0ea-13ab99542ea4,94.66884,,,5.29797,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:16:10.21,2026-02-28T17:16:10.2119936-05:00,2026-02-28T22:16:10.2119936Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,00d40bb6-2e7e-4a02-9f47-cbd95974620b,38.38393,-96.84265,10.04417,1.75771,7.43284,-21.49107,0.53922,-3.96035,-0.65923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-28,17:16:31.71,5,5,"Kellepouris, Brevyn",100000004279,Right,PEN_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,58.4336,6.709997,1.48435,910.712874,312.666246,4:30,1.85197,-0.58845,5.62952,-42.49124,-4.95709,6.53363,2.54242,0.88767,53.5244,-4.808974,3.210582,0.440945,48.3484,64.168033,-39.057757,,,,,81.30808,37.56244,-41.654701,3.394898,-6.63721,-7.42993,0.86882,50,0.00785,-1.53636,-87.34958,15.38222,-4.96843,15.86884,-37.73589,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,230e3c60-14f3-11f1-b0ea-13ab99542ea4,85.48098,50.85639,,4.90921,,,,3.70399,2.07117,-0.70082,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:16:31.71,2026-02-28T17:16:31.7131776-05:00,2026-02-28T22:16:31.7131776Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,a1e2cb18-114c-403f-866f-172b36dbccaf,37.36854,-85.02386,7.93442,1.85698,9.85168,-18.86795,0.59029,-2.26452,-2.48421,160.405363,3.70418,23.98937,-4.30133,1.03086,-0.31052,0.15799,-0.05205,0.00846,-0.00053,2.07079,63.83664,-24.10303,2.84077,-0.71018,0.19248,-0.05174,0.00877,-0.00062,-0.70091,-19.46746,2.25078,-0.53319,0.14584,-0.06879,0.02174,-0.00336,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-02-28,17:18:58.36,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.19374,4.868451,-1.56189,1612.395216,12.708905,6:30,1.47909,0.16456,5.87205,-29.86817,-6.15937,-1.51417,2.03293,-0.93535,67.25725,-3.243857,-1.965623,0.35045,,,,,,,,,,,,1.20205,-7.78615,-0.50434,50,0.12114,2.72415,-107.80561,13.78283,1.40476,19.96519,-41.27312,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,7a732150-14f3-11f1-b0ea-13ab99542ea4,107.55435,,,4.9365,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:18:58.36,2026-02-28T17:18:58.3675904-05:00,2026-02-28T22:18:58.3675904Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b57bfb41-b492-43ce-9023-fe9943137d79,37.12592,-105.39441,9.9826,1.48469,8.79827,-20.63656,-0.1651,2.8938,0.70238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-28,17:19:14.16,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94607,3.758129,1.010666,1594.855456,8.716558,6:15,1.46847,0.23248,5.75319,-27.64175,-4.37004,-0.75165,1.5189,0.80193,68.16849,-3.736854,0.810627,0.347205,,,,,,,,,,,,1.1387,-5.74437,-0.0014,50,0.38208,-2.03661,-109.06645,11.52009,1.36416,20.15607,-39.05579,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,83d15aa0-14f3-11f1-b0ea-13ab99542ea4,108.55975,,,4.77758,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:19:14.16,2026-02-28T17:19:14.1614080-05:00,2026-02-28T22:19:14.1614080Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,02ba9207-01f3-49b8-b8c6-9b92b52c84af,37.24541,-106.6833,10.07804,1.47116,6.90233,-19.52789,-0.23266,-1.87532,0.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-28,17:19:31.04,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04173,3.815382,-1.885931,1537.995705,25.758232,6:45,1.45743,0.21827,5.68674,-28.97364,-5.62091,-2.97414,1.43819,-1.21156,68.2039,-4.018298,-2.675228,0.347809,,,,,,,,,,,,2.68847,-6.84914,-0.61471,50,0.36641,3.17483,-109.16493,11.6997,3.22175,20.45955,-40.38181,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260228-SPLstadium-1,8dedb3d0-14f3-11f1-b0ea-13ab99542ea4,108.37122,,,4.83783,,,,,,,7a628696-f334-44e7-9c65-31a842cd1532,2026-02-28,22:19:31.04,2026-02-28T17:19:31.0470144-05:00,2026-02-28T22:19:31.0470144Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,75e2d71c-2e4d-458e-835c-b56e068c1833,37.31115,-106.76032,10.22978,1.46258,6.95363,-20.1909,-0.21932,3.55348,1.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
