PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-02-28,13:02:51.72,2,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,1,1,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,45.89234,11.307634,-0.126927,928.756577,26.279802,7:00,1.36996,-0.43231,4.50174,-69.60275,-4.02473,-2.80744,2.98452,-0.74841,42.08834,-6.841916,-0.84166,0.582842,69.1087,-13.303021,-9.160168,,,,,11.47508,10.99046,-4.551556,0.110989,2.83512,-6.73457,0.42107,50,-1.39124,-0.05199,-67.36652,19.09037,1.28836,8.07851,-35.23444,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,0cc00bc0-14d8-11f1-b0e8-c59cc7088087,64.67013,2.89343,,3.804,,,,0.85788,2.89343,0.78788,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:02:51.72,2026-02-28T13:02:51.7245952-06:00,2026-02-28T19:02:51.7245952Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,e21f1c78-f971-40d3-8bb4-8d7e3d7efe0d,38.49707,-65.97268,4.03926,1.3781,13.01115,-17.61722,0.43127,0.17029,0.64418,357.302488,0.85796,97.37216,-18.37445,,,,,,,2.89373,-23.35865,-24.47403,,,,,,,0.78785,-15.70017,3.57926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-28,13:03:36.45,3,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.29735,6.386724,1.360528,2612.815473,68.032881,8:15,1.33476,-0.21585,4.77588,-37.12045,-0.65374,-3.86441,2.36254,0.33631,55.77049,-3.441267,0.362075,0.43463,,,,,,,,,,,,4.43512,-2.02437,0.51701,50,-0.24602,-2.51689,-89.65144,14.18634,3.57243,14.20673,-33.80466,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,2758d2a0-14d8-11f1-b0e8-c59cc7088087,86.72304,,,4.52686,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:03:36.45,2026-02-28T13:03:36.4561408-06:00,2026-02-28T19:03:36.4561408Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,a869620e-fca3-44a7-ae0b-9ae16e8fbc13,38.22073,-87.76498,7.10336,1.33971,9.69753,-16.90233,0.21429,-2.04252,1.78621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,13:03:57.99,3,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.75647,5.82379,1.868957,1307.848839,27.317057,7:00,1.35364,0.02682,4.73685,-39.4451,-2.43803,-1.71221,1.82674,1.08648,55.60494,-4.586247,1.426962,0.437838,,,,,,,,,,,,2.35654,-3.85205,0.36663,50,-0.12675,-3.07768,-88.87721,13.47472,1.87397,13.42978,-35.23729,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,342382f0-14d8-11f1-b0e8-c59cc7088087,86.08759,,,4.15153,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:03:57.99,2026-02-28T13:03:57.9901440-06:00,2026-02-28T19:03:57.9901440Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,b3dd46a5-aa18-499c-aee5-0f43957ac62d,38.26132,-87.08538,6.71489,1.35744,8.77327,-17.61865,-0.02733,-2.82765,0.93699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,13:04:24.67,3,3,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.70292,7.260453,-1.899438,1349.296111,32.482429,7:00,1.36508,-0.13345,4.97034,-38.92467,-2.03429,-1.86343,2.78847,-1.50296,55.22503,-3.070875,-2.382579,0.437147,,,,,,,,,,,,1.37693,-3.66937,-0.2528,50,-0.44608,2.74892,-88.58985,15.69688,1.08518,13.63519,-35.06597,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,441786c0-14d8-11f1-b0e8-c59cc7088087,86.22366,,,4.4779,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:04:24.67,2026-02-28T13:04:24.6710784-06:00,2026-02-28T19:04:24.6710784Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,f0e00ade-84b9-49a7-91a8-cd7f22d645b7,38.02655,-86.72739,6.8176,1.37087,10.90716,-17.53299,0.1328,2.89715,0.54259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,13:04:42.54,3,4,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,4,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,47.47305,8.556669,0.458485,988.188178,22.259573,6:45,1.33375,-0.38587,4.56364,-65.70944,-5.5015,-2.89217,1.42821,-0.33064,43.96796,-8.659835,-0.283023,0.558468,59.43638,-4.966844,-39.504568,,,,,19.07197,17.11117,-34.941761,0.202002,3.14858,-7.71563,0.4943,50,-0.84836,-0.78694,-70.34773,16.16318,1.55366,9.12019,-35.98131,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,4ec5e6c0-14d8-11f1-b0e8-c59cc7088087,67.49257,1.67217,,3.50509,,,,2.17864,1.67217,0.27375,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:04:42.54,2026-02-28T13:04:42.5454592-06:00,2026-02-28T19:04:42.5454592Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,95d0a687-2216-4f04-b6c2-d8db954c4cca,38.43573,-68.83216,4.56009,1.34078,10.1839,-17.99065,0.38499,-0.52875,0.77683,168.232476,2.17874,67.00112,-1.94287,,,,,,,1.67214,-7.5454,-3.62508,,,,,,,0.27369,-55.24194,-0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2026-02-28,13:05:23.12,4,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.27959,8.822212,0.634275,1030.241042,26.264228,7:00,1.3554,-0.18427,4.93268,-61.58409,-1.9761,-1.73311,1.91211,0.07705,43.65329,-7.502715,0.185975,0.555678,,,,,,,,,,,,2.01811,-3.96555,0.32622,50,-0.9464,-0.9125,-70.02017,16.33813,0.98652,9.04042,-34.11253,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,66f7bfc0-14d8-11f1-b0e8-c59cc7088087,67.83138,,,3.6263,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:05:23.12,2026-02-28T13:05:23.1212032-06:00,2026-02-28T19:05:23.1212032Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,8d67ef40-a377-4081-a191-1d0c422fba58,38.06497,-68.46188,4.52021,1.36303,10.45818,-17.05627,0.18359,-0.74246,0.49326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-28,13:05:42.15,4,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.85085,5.130217,2.004699,1255.622741,14.3715,6:30,1.33212,-0.05819,4.85579,-36.87061,-0.37878,-0.30992,1.55896,1.20155,55.91073,-4.639181,1.924404,0.43478,,,,,,,,,,,,0.89693,-1.35291,0.47509,50,-0.00546,-3.14968,-89.05417,12.21048,0.71876,13.04317,-33.25822,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,723a2260-14d8-11f1-b0e8-c59cc7088087,86.69317,,,3.94011,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:05:42.15,2026-02-28T13:05:42.1570560-06:00,2026-02-28T19:05:42.1570560Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,03a10492-6531-4cf4-8e2f-ce2b44bf5d33,38.14169,-87.30009,6.52158,1.33589,7.73782,-16.62911,0.05801,-3.05302,0.35938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-28,13:05:59.97,4,3,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,46.8149,8.326901,0.413989,960.442685,21.723243,6:45,1.34344,-0.36501,4.75192,-64.27366,-2.59669,-1.72362,1.37824,-0.24252,43.08724,-8.657813,-0.030076,0.56524,58.85714,40.426785,4.321561,,108.79052,47.25153,16.26714,180.62251,175.70129,10.460546,3.574359,1.94937,-4.84709,0.45964,50,-0.82653,-0.63594,-69.53595,15.67415,0.92992,9.66497,-34.48627,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,7cf1aa20-14d8-11f1-b0e8-c59cc7088087,66.68394,48.32148,,3.72766,,,,3.21699,1.6932,0.24681,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:05:59.97,2026-02-28T13:05:59.9778816-06:00,2026-02-28T19:05:59.9778816Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,bfd81fea-a9bc-4dfe-95e2-3d7b188e3648,38.24602,-67.88258,4.83248,1.35021,9.77464,-17.24314,0.36446,-0.47686,0.46496,206.788677,3.21732,65.51718,-10.04347,2.64927,-0.49274,0.08316,-0.02321,0.00564,-0.00053,1.69357,55.96395,-17.98287,0.63664,0.27752,-0.26765,0.10337,-0.01898,0.00134,0.24675,4.95312,2.5432,-0.74535,0.17789,-0.04265,0.01163,-0.00228,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-02-28,13:06:38.27,5,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.49091,5.202942,2.397004,1258.763317,17.278811,6:30,1.33159,-0.25164,4.7334,-39.57868,-2.11012,-0.9491,1.39182,1.21181,55.21782,-5.256532,2.152043,0.44056,,,,,,,,,,,,1.74563,-3.30394,0.74833,50,-0.01614,-3.80585,-88.631,12.43037,1.37158,14.11452,-34.77001,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,93abd740-14d8-11f1-b0e8-c59cc7088087,85.55577,,,4.27308,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:06:38.27,2026-02-28T13:06:38.2728704-06:00,2026-02-28T19:06:38.2728704Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,e01fbfbd-a278-4afa-8bac-5afdf0780e1f,38.26411,-86.74192,7.05726,1.33612,7.77678,-17.385,0.25124,-3.62228,0.68579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-28,13:07:46.06,5,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.44426,6.617142,-0.911341,1338.074617,45.037396,7:30,1.35931,-0.3733,4.62385,-39.36112,-1.50803,-2.44709,2.36733,-1.16515,54.99871,-3.753841,-1.540876,0.442815,,,,,,,,,,,,2.24047,-2.93394,0.20136,50,-0.25604,1.16939,-88.33079,14.47869,1.75248,13.75273,-34.46896,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,bc21cfe0-14d8-11f1-b0e8-c59cc7088087,85.12012,,,4.44555,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:07:46.06,2026-02-28T13:07:46.0698112-06:00,2026-02-28T19:07:46.0698112Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,1336fe2f-a244-41fd-a717-9561b638d0b2,38.37289,-86.50155,6.87637,1.36485,9.89402,-17.23448,0.3724,1.40249,0.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-28,13:08:03.48,5,3,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.4887,5.206829,-0.40381,1270.717588,28.046422,7:00,1.32878,-0.26441,4.99546,-37.66175,-0.98295,-0.97803,1.52454,-0.60378,55.49605,-4.816266,-0.658422,0.435892,,,,,,,,,,,,0.92008,-2.02425,0.18602,50,-0.04937,0.52124,-88.62132,12.41605,0.72822,13.22744,-33.77621,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,c67c91a0-14d8-11f1-b0e8-c59cc7088087,86.47196,,,3.99266,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:08:03.48,2026-02-28T13:08:03.4800640-06:00,2026-02-28T19:08:03.4800640Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,8158a8f0-a68c-4e27-b74d-6c957fceae76,38.002,-86.81205,6.61372,1.33295,7.7961,-16.88811,0.26412,0.62084,0.36411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-28,13:08:23.56,5,4,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,59.80225,6.568669,1.137076,2479.381513,57.924689,8:00,1.32754,-0.32783,4.83811,-37.4066,-0.33669,-2.05201,2.44236,0.2305,55.14888,-3.361162,0.606088,0.43821,70.31222,-17.345613,7.519851,,,,,7.85529,7.60581,5.598717,0.075388,2.5139,-1.88413,0.57467,50,-0.30554,-1.97353,-88.96895,14.43313,1.98559,14.49978,-33.66223,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,d272b3e0-14d8-11f1-b0e8-c59cc7088087,86.01458,2.3253,,4.65337,,,,0.43705,2.3253,-0.20793,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:08:23.56,2026-02-28T13:08:23.5623424-06:00,2026-02-28T19:08:23.5623424Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,017bbba3-55e5-4abf-a67b-85c08da4e843,38.15857,-87.01769,7.24989,1.33195,9.90314,-16.83112,0.32707,-1.70632,0.9928,180,0.43323,97.90372,,,,,,,,2.3265,-30.84441,,,,,,,,-0.20844,12.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-02-28,13:10:42.73,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.28613,3.840042,0.774081,964.504382,170.150253,11:45,1.63523,0.51129,5.26524,-17.21052,9.59032,-1.54599,2.63899,0.87316,63.9722,-0.863872,0.36815,0.372602,45.78174,21.716982,-173.303232,1476.467065,,,,76.87096,24.92407,-173.411504,1.38957,1.92835,9.46189,-0.3351,50,0.66209,-1.59864,-103.66885,9.44764,2.05964,20.32857,-22.06791,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,2558ee80-14d9-11f1-b0e8-c59cc7088087,101.15993,10.25649,,5.31392,,,,2.40461,2.59923,-0.84753,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:10:42.73,2026-02-28T13:10:42.7368448-06:00,2026-02-28T19:10:42.7368448Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,5e6c7171-f963-4a89-9120-5e187306734c,37.73073,-101.23437,10.16428,1.63527,6.80486,-11.03396,-0.51178,-1.35198,1.02982,14.233333,2.42733,-62.15154,3.90715,,,,,,,2.73423,23.50055,-18.39095,,,,,,,-0.86197,-7.124,1.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-02-28,13:11:00.22,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50195,3.229728,2.973697,1026.63516,150.627206,11:00,1.6462,0.08063,5.15398,-19.27261,8.27044,-4.26276,2.0986,1.61782,63.44056,-1.994082,1.860146,0.377726,,,,,,,,,,,,5.51111,8.24516,0.57838,50,0.79839,-5.84305,-102.32381,8.47455,5.76119,19.08837,-23.55471,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,2fcf0070-14d9-11f1-b0e8-c59cc7088087,99.7877,,,5.06139,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:11:00.22,2026-02-28T13:11:00.2274816-06:00,2026-02-28T19:11:00.2274816Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,2ebe0936-afc9-49f8-9e4a-5f1cd6e7e43f,37.84185,-100.03001,9.54419,1.64669,5.64405,-11.77736,-0.08217,-5.15074,2.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-28,13:11:13.19,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.07702,4.157661,0.544929,945.438615,166.109041,11:30,1.78448,0.52251,6.6537,-18.74497,6.75772,-1.52378,2.76163,0.72775,63.30383,-1.124606,0.129035,0.363467,,,,,,,,,,,,1.93016,6.98524,-0.3787,50,0.57793,-1.20055,-101.93255,10.58956,2.00921,18.41576,-24.90278,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,37838160-14d9-11f1-b0e8-c59cc7088087,103.70259,,,4.77319,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:11:13.19,2026-02-28T13:11:13.1957248-06:00,2026-02-28T19:11:13.1957248Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,a4c4fc35-50cb-4ab1-af05-8d28c0e9c5e8,36.34205,-99.4344,9.20788,1.7853,7.21144,-12.45139,-0.52307,-0.928,1.00461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-28,13:11:28.64,1,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03124,6.710815,1.053312,1034.558509,172.502334,11:45,1.59955,0.62639,5.07396,-21.26667,7.00394,-0.83102,4.12391,1.22839,62.71579,0.990788,0.836644,0.382683,,,,,,,,,,,,1.20378,5.78709,-0.39953,50,0.00636,-1.95632,-101.11972,14.78785,1.23126,18.35694,-26.2548,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,40c1d6a0-14d9-11f1-b0e8-c59cc7088087,98.49527,,,5.31545,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:11:28.64,2026-02-28T13:11:28.6475776-06:00,2026-02-28T19:11:28.6475776Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,f9ebefc2-ed51-4ead-b919-28c0b09b9c2e,37.92037,-98.90251,9.17847,1.60097,11.61672,-13.1274,-0.62684,-1.80761,0.61563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-28,13:11:43.10,1,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.90702,3.228227,1.49075,1024.465213,169.633022,11:45,1.65335,0.13546,5.2372,-17.79312,9.15508,-1.55693,2.22131,0.9516,64.06683,-1.611479,1.082419,0.373625,,,,,,,,,,,,2.12693,9.27796,0.19339,50,0.80877,-2.87658,-102.94936,8.36792,2.26219,18.52144,-22.30605,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,495b8770-14d9-11f1-b0e8-c59cc7088087,100.88304,,,4.84018,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:11:43.10,2026-02-28T13:11:43.1090000-06:00,2026-02-28T19:11:43.1090000Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,6edc595e-f35f-442a-878e-decb118aef0b,37.75853,-100.72294,9.26072,1.6535,5.68656,-11.15303,-0.13606,-2.60465,1.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.93664,1.934823,0.901376,1.033447,0.29451,2.18811,-0.97268,-3.62666,4.40793,-1.0837,47.20691,4.37093,-35.15741,-3.61321,52.05657,-2.79568,4.4463,16.18801,-15.75979,-1.10686,-36.25651,3.21466,High,High,High,,,High,High,High
194,2026-02-28,13:12:09.68,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Reyes, Taylor",100000005177,Right,TEX_A&M2_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.30702,3.503762,0.951613,888.052554,177.062817,12:00,1.62805,0.41831,5.58762,-17.59769,7.91745,-0.37303,2.36585,0.98513,65.03766,-1.333186,0.852795,0.363555,,,,,,,,,,,,0.71504,7.93504,-0.20667,50,0.69558,-1.79725,-105.22824,9.12212,0.78861,20.58119,-23.42241,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,59343b10-14d9-11f1-b0e8-c59cc7088087,103.67734,,,5.26936,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,19:12:09.68,2026-02-28T13:12:09.6860160-06:00,2026-02-28T19:12:09.6860160Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,8b8e9842-f0d3-451e-af53-99199d98ea58,37.40721,-102.73574,10.29059,1.62856,6.28553,-11.71121,-0.41854,-1.70175,0.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
