PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-02-28,16:26:19.75,5,3,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,4,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.73813,4.653833,2.714478,1139.822836,129.467487,10:15,1.50363,-0.58516,5.23114,-45.14361,5.3174,-4.77225,0.7042,0.74068,46.99177,-7.498828,1.465897,0.511269,,,,,,,,,,,,6.00359,5.00796,1.19422,50,0.14889,-4.01821,-75.78249,10.71473,3.41284,11.20124,-29.32718,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,1fe4c600-14ec-11f1-93b8-4f79ec6c32d8,73.72332,,,3.74636,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:26:19.75,2026-02-28T16:26:19.7594112-05:00,2026-02-28T21:26:19.7594112Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,7a419328-22f0-4129-8cb1-dec18bdcbab3,37.76342,-73.95171,5.60062,1.50843,5.92138,-14.66359,0.58305,-3.4604,1.70642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-28,16:26:39.40,5,4,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,4,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.99308,5.639593,2.624387,1677.898385,141.480712,10:45,1.40925,-0.21835,5.5543,-26.55753,8,-5.58713,2.75768,0.9675,55.70007,-1.639532,1.150151,0.4231,,,,,,,,,,,,6.98174,7.24044,0.83001,50,-0.06526,-4.79602,-91.13349,12.40549,5.69823,17.07711,-26.26469,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,2b8f6050-14ec-11f1-93b8-4f79ec6c32d8,89.08641,,,5.29302,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:26:39.40,2026-02-28T16:26:39.4023424-05:00,2026-02-28T21:26:39.4023424Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,4675ef3a-dcfe-4da6-9842-d8575c39ed11,37.43965,-88.74866,8.53856,1.41107,8.7376,-13.13235,0.2158,-4.00026,2.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-28,16:27:02.48,5,5,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,4,Bottom,2,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.38587,4.63181,2.938306,1220.888707,123.438801,10:00,1.44515,-0.31132,5.56554,-29.73391,5.13087,-6.37599,1.88922,1.00608,55.71539,-3.470861,1.255101,0.424976,,,,,,,,,,,,7.8843,4.66571,0.99924,50,0.16757,-5.34502,-90.19592,11.07921,6.37196,15.43556,-28.40329,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,39490480-14ec-11f1-93b8-4f79ec6c32d8,88.69302,,,4.67048,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:27:02.48,2026-02-28T16:27:02.4861184-05:00,2026-02-28T21:27:02.4861184Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,4d8b1e9c-59c6-4df7-94cb-4b05a21b6023,37.42965,-88.01842,7.71778,1.44789,7.07236,-14.20165,0.30862,-4.44612,3.18598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-28,16:29:20.18,1,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34424,6.131522,3.407338,1149.92825,354.963999,5:45,1.5837,-0.98461,6.74761,-34.38754,-7.15733,0.69665,2.46696,1.14755,60.93993,-3.447668,3.597013,0.375575,,,,,,,,,,,,0.42323,-9.90827,1.797,50,-0.25141,-5.81242,-99.30827,16.04747,0.41097,19.99597,-41.79557,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,8b511420-14ec-11f1-93b8-4f79ec6c32d8,100.35921,,,5.40431,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:29:20.18,2026-02-28T16:29:20.1889280-05:00,2026-02-28T21:29:20.1889280Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0fbec4b6-0de0-4cf2-877a-b5c5251f5dfd,36.25015,-96.5,9.99799,1.59015,10.17762,-20.89778,0.98474,-5.75471,0.20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,16:29:34.76,1,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,5,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62714,4.039661,2.257318,1153.214218,347.753564,5:30,1.62354,-1.09422,6.72399,-34.12187,-7.28158,1.74024,1.24382,0.4249,61.49863,-5.480013,2.732776,0.372877,,,,,,,,,,,,-1.18654,-9.37489,1.61963,50,0.30092,-3.69525,-100.19751,12.4378,-1.17058,20.64479,-41.42303,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,93fbdbf0-14ec-11f1-93b8-4f79ec6c32d8,101.08557,,,5.12851,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:29:34.76,2026-02-28T16:29:34.7671552-05:00,2026-02-28T21:29:34.7671552Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d9ee72d6-dcd5-4c45-9a91-ae05c376f03a,36.27394,-97.3283,10.3224,1.62947,6.68083,-20.71152,1.09475,-3.85794,-0.58529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,16:29:50.13,1,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,5,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.80042,4.63233,-0.757068,1163.607178,347.384751,5:30,1.51512,-0.91095,6.52434,-33.27077,-6.21012,1.56071,1.5835,-1.24417,61.40762,-4.615511,-0.3327,0.374404,,,,,,,,,,,,-2.06437,-8.30237,0.71896,50,0.08882,1.54887,-100.42342,13.2381,-2.04245,20.98168,-40.3882,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,9d335360-14ec-11f1-93b8-4f79ec6c32d8,100.67315,,,5.39279,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:29:50.13,2026-02-28T16:29:50.1380096-05:00,2026-02-28T21:29:50.1380096Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,59f6da1d-2c42-47ff-a8a8-9c7c6cb40654,36.47315,-97.55629,10.49084,1.52071,7.71909,-20.1941,0.91154,1.26977,-1.02122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-28,16:30:05.68,1,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,5,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.87592,5.252655,2.707019,1063.406759,355.362917,5:45,1.68606,-1.21899,6.64462,-37.55258,-8.79028,0.78311,1.77233,0.49823,59.3008,-5.20504,2.920144,0.385997,,,,,,,,,,,,0.1728,-11.79414,1.85717,50,0.04998,-4.50341,-97.57804,14.61993,0.15989,21.11609,-43.08653,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,a66aa3c0-14ec-11f1-93b8-4f79ec6c32d8,97.64967,,,5.57513,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:30:05.68,2026-02-28T16:30:05.6803328-05:00,2026-02-28T21:30:05.6803328Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1402fd19-8c26-421f-aa82-0aa28507d238,36.35358,-94.57884,10.55804,1.6919,8.50017,-21.54327,1.21915,-4.4807,0.07994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,16:30:24.77,1,5,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,5,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.07655,6.334364,2.231607,738.013017,343.612834,5:30,1.63392,-1.20655,6.49256,-44.7088,-7.88729,2.69083,1.80651,0.38513,52.36335,-6.117105,2.960242,0.436739,59.30151,-7.192193,-19.619351,,,,,13.71905,13.71905,-16.238739,0.134358,-2.03284,-11.11272,1.71105,50,-0.29009,-3.09265,-87.49421,15.47112,-1.48306,19.08503,-40.28133,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,b1d4b2a0-14ec-11f1-93b8-4f79ec6c32d8,86.30425,1.5615,,5.71321,,,,2.30472,1.5615,-0.10547,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:30:24.77,2026-02-28T16:30:24.7762944-05:00,2026-02-28T21:30:24.7762944Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,19045818-d611-4dfc-821b-1cf3c3ca1b41,36.50448,-84.49918,9.54252,1.6418,9.14974,-20.14067,1.20746,-3.32539,-0.74153,218.048825,2.30474,81.27956,-2.96802,,,,,,,1.56145,-10.88405,-5.48645,,,,,,,-0.10559,-28.96226,8.89719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-02-28,16:30:52.79,2,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,5,Top,1,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.67578,2.350049,0.035271,1086.67549,9.49795,6:15,1.53593,-0.88525,6.48611,-35.88522,-6.32422,-1.18827,-0.01414,-0.96267,59.26509,-7.588899,-0.288369,0.391319,,,,,,,,,,,,1.3687,-7.4615,0.90371,50,0.62639,-0.22095,-95.84542,9.19537,1.24184,18.21409,-38.94388,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,c28db420-14ec-11f1-93b8-4f79ec6c32d8,96.32154,,,4.4107,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:30:52.79,2026-02-28T16:30:52.7949312-05:00,2026-02-28T21:30:52.7949312Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9d6cf4cd-3ac2-4c7a-a372-271406478ff0,36.51189,-93.24696,9.10704,1.54192,3.63958,-19.47194,0.88482,-0.04379,0.62092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,16:31:15.67,2,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85619,6.333872,3.660548,1119.30755,353.979574,5:45,1.59217,-1.22342,7.03507,-34.22498,-7.85115,0.90358,2.58278,1.06213,61.45484,-3.265588,3.908425,0.369622,,,,,,,,,,,,0.25095,-10.89115,2.11287,50,-0.34303,-6.26524,-100.05889,16.69884,0.24759,20.16365,-42.92047,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,d02a5a70-14ec-11f1-93b8-4f79ec6c32d8,101.97561,,,5.40135,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:31:15.67,2026-02-28T16:31:15.6726784-05:00,2026-02-28T21:31:15.6726784Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2b5da98a-9f71-42b8-a05d-30d0993eda61,35.96292,-97.18901,10.08182,1.59897,10.59,-21.46024,1.22365,-6.23,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,16:31:33.12,2,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,5,Top,1,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.41858,3.815522,1.869818,1137.233879,0.045684,6:00,1.57704,-0.95164,6.78515,-31.82454,-5.79784,-0.00516,1.247,0.18395,62.36221,-5.085031,1.8684,0.367182,,,,,,,,,,,,0.66528,-7.51217,1.40172,50,0.32276,-3.30931,-101.34566,11.87742,0.67438,20.47152,-39.78915,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,da9b6350-14ec-11f1-93b8-4f79ec6c32d8,102.65336,,,5.05636,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:31:33.12,2026-02-28T16:31:33.1218432-05:00,2026-02-28T21:31:33.1218432Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9ff42ebf-24c6-4c78-9406-3af9c224ece7,36.2123,-98.52122,10.23576,1.58278,6.38776,-19.89457,0.95156,-3.21626,0.33719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,16:31:50.69,2,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,5,Top,1,2,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.71454,3.161157,1.714069,1183.763831,1.433943,6:00,1.64003,-0.84822,6.71322,-33.31344,-6.62658,-0.18394,0.7906,0.17995,61.7618,-6.133208,1.663743,0.371809,,,,,,,,,,,,0.8278,-8.21918,1.26021,50,0.53932,-3.03147,-100.40612,10.78222,0.82178,20.43045,-40.33335,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,e50a2240-14ec-11f1-93b8-4f79ec6c32d8,101.37569,,,4.95274,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:31:50.69,2026-02-28T16:31:50.6901504-05:00,2026-02-28T21:31:50.6901504Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,41d10afb-e487-4a52-b3ac-94ac3e40d2c3,36.28444,-97.5754,10.21522,1.6461,5.19387,-20.16667,0.84808,-2.91761,0.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,16:32:07.69,2,5,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,5,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.24396,5.983122,0.178894,1167.612807,333.313465,5:00,1.43784,-1.26878,6.82593,-34.11187,-6.75374,3.81583,2.23801,-0.84227,60.2625,-3.587144,1.22393,0.376456,,,,,,,,,,,,-4.30433,-9.52477,1.27976,50,-0.35945,0.22647,-99.65602,15.71435,-4.14617,22.29325,-41.34878,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,ef2b5d70-14ec-11f1-93b8-4f79ec6c32d8,100.12434,,,5.98146,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:32:07.69,2026-02-28T16:32:07.6971520-05:00,2026-02-28T21:32:07.6971520Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,82d7774a-fa33-42c6-a9b6-40970572dec8,36.17064,-96.51279,11.14663,1.4452,9.8844,-20.67439,1.27048,-0.35812,-2.07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,16:32:24.04,2,6,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,5,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.33013,6.239429,0.54479,1144.97645,317.528211,4:30,1.49182,-1.07197,6.89345,-34.19899,-6.27721,6.49091,2.43476,-0.20121,59.68536,-3.363716,2.325134,0.380315,,,,,,,,,,,,-7.42166,-9.37091,1.14226,50,-0.39834,0.02564,-98.17354,16.12846,-6.97548,20.88751,-40.98157,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,f8e01b30-14ec-11f1-93b8-4f79ec6c32d8,99.10853,,,5.64477,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:32:24.04,2026-02-28T16:32:24.0444416-05:00,2026-02-28T21:32:24.0444416Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,da38b157-c51d-4a90-ab53-c339bea22f18,36.1046,-95.17123,10.44375,1.49657,10.23788,-20.49079,1.07389,-0.97699,-3.48774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,16:32:43.23,2,7,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,5,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.32764,8.01531,3.798708,1200.398965,325.519845,4:45,1.62857,-1.23656,7.40326,-31.96128,-4.39382,3.59351,3.78874,1.33237,59.14398,-1.069233,4.792454,0.377894,,,,,,,,,,,,-2.68862,-7.80134,2.15884,50,-0.77583,-5.95901,-97.77292,19.04287,-2.48927,21.65711,-39.39689,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,0459e180-14ed-11f1-93b8-4f79ec6c32d8,99.74345,,,6.18366,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:32:43.23,2026-02-28T16:32:43.2333824-05:00,2026-02-28T21:32:43.2333824Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fbe62525-d92b-431c-9e9c-e474efd479fd,35.59246,-94.52774,10.82856,1.63533,13.13949,-19.69845,1.23797,-6.33201,-1.24463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,16:33:06.41,3,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.73823,6.073465,2.357889,1108.903242,356.077142,5:45,1.67473,-1.21374,6.90304,-35.92128,-8.57626,0.63795,2.37444,0.26742,60.5932,-3.971978,2.532701,0.376366,,,,,,,,,,,,0.07496,-11.74572,1.78009,50,-0.19678,-3.96005,-98.49524,16.22059,0.07186,19.18411,-43.43243,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,122538f0-14ed-11f1-93b8-4f79ec6c32d8,100.14839,,,5.14503,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:33:06.41,2026-02-28T16:33:06.4194048-05:00,2026-02-28T21:33:06.4194048Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d18eb0e9-1814-4722-8348-95ef1168c60e,36.09576,-95.74879,9.59205,1.68032,10.00268,-21.71622,1.21389,-3.94976,0.03593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,16:33:27.68,3,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.46441,5.389555,0.018239,1082.879814,348.071303,5:30,1.53617,-0.91297,6.46506,-34.79258,-7.49386,1.73429,1.94999,-0.75727,61.40608,-4.237095,0.488731,0.376047,,,,,,,,,,,,-2.00441,-10.20008,0.90137,50,-0.08819,0.22279,-99.64613,14.78011,-1.97108,19.2886,-42.20462,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,1ed6e300-14ed-11f1-93b8-4f79ec6c32d8,100.23328,,,5.05833,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:33:27.68,2026-02-28T16:33:27.6860416-05:00,2026-02-28T21:33:27.6860416Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fefce3e1-7ac7-4a74-82e8-a62194e276dc,36.53381,-97.00445,9.6443,1.54022,8.99995,-21.10231,0.9134,-0.04716,-0.98554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,16:33:49.04,3,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.07961,7.799808,0.60858,1167.4467,330.338158,5:00,1.40654,-0.83249,7.12395,-34.12502,-6.23426,4.00799,3.28329,-0.13246,59.30012,-1.816717,1.713502,0.380103,,,,,,,,,,,,-4.45067,-9.5978,0.94571,50,-0.90547,-0.4527,-97.41999,18.77487,-4.13401,20.07485,-41.08896,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,2b9892a0-14ed-11f1-93b8-4f79ec6c32d8,99.16366,,,5.77949,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:33:49.04,2026-02-28T16:33:49.0414592-05:00,2026-02-28T21:33:49.0414592Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1ebe4231-8a4b-42cb-980d-7cc2345ff5b6,35.8731,-94.46408,10.03742,1.4136,12.72476,-20.54448,0.83424,-1.0614,-2.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,16:34:15.07,4,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.27694,5.707336,0.722659,1132.610703,322.050422,4:45,1.49455,-1.26192,6.96429,-32.68014,-5.59945,5.00642,2.2314,-0.40805,60.36986,-3.505849,2.099171,0.374542,,,,,,,,,,,,-5.51965,-8.2078,1.39343,50,-0.24963,-0.53102,-99.77642,15.15749,-5.33023,22.33227,-40.10016,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,3b191420-14ed-11f1-93b8-4f79ec6c32d8,100.63598,,,5.90709,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:34:15.07,2026-02-28T16:34:15.0792704-05:00,2026-02-28T21:34:15.0792704Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ecc5ca3a-a71b-4ebf-866e-d796180e94b7,36.03232,-96.59956,11.16614,1.50085,9.45307,-20.05008,1.26395,-1.28927,-2.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
