PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-02-28,15:54:02.14,1,3,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.77414,6.222617,-1.176102,2575.523843,28.730009,7:00,2.00894,0.11679,6.90109,-59.44795,-6.52804,-4.53677,0.8373,-0.97329,43.6705,-10.498383,-2.421783,0.523577,,,,,,,,,,,,4.65906,-8.90953,-0.3652,50,-0.12007,1.0276,-72.08958,14.49822,2.31306,12.78072,-36.59733,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,9cbf2710-14e7-11f1-ba9c-2f4c7b5761b1,71.9902,,,4.10365,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:54:02.14,2026-02-28T15:54:02.1436416-05:00,2026-02-28T20:54:02.1436416Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,df826f0d-69a0-4a40-a560-8974b4454114,36.09649,-69.58099,6.39036,2.02067,7.31492,-18.29867,-0.11894,1.48161,1.15653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,15:54:21.02,1,4,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.24691,3.071975,0.035603,924.083604,130.061344,10:15,1.78357,0.33975,5.88325,-30.1012,2.96087,-2.50063,1.19107,0.15355,56.83971,-5.189748,-0.632829,0.413844,59.33621,-46.480787,-12.755198,,,,,3.44217,3.27938,-23.675247,0.027535,2.79122,2.80984,-0.31258,50,0.81392,-0.363,-91.86368,8.96346,2.33858,16.08842,-29.81989,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,a7f3a700-14e7-11f1-ba9c-2f4c7b5761b1,91.07895,1.7439,,4.4072,,,,1.53732,1.7439,-1.01659,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:54:21.02,2026-02-28T15:54:21.0265600-05:00,2026-02-28T20:54:21.0265600Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,6656408b-be4c-4a66-8f35-8a0a9af9c9d8,37.11291,-89.57829,8.04421,1.78634,4.72749,-14.90994,-0.34054,-0.0308,1.16929,180,1.53639,58.65719,,,,,,,,1.7449,-63.3332,,,,,,,,-1.01638,-13.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-02-28,15:54:51.17,2,1,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.48233,6.731777,1.476953,975.017303,130.965728,10:15,1.89746,0.3567,6.23459,-31.49923,3.73693,-3.08748,3.44631,1.01081,53.98614,-2.03213,0.64661,0.427234,,,,,,,,,,,,3.98666,2.34752,0.00643,50,0.03133,-2.6493,-89.02498,14.68384,3.07816,17.28687,-30.36148,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,b9ec7b80-14e7-11f1-ba9c-2f4c7b5761b1,88.22437,,,5.4962,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:54:51.17,2026-02-28T15:54:51.1711744-05:00,2026-02-28T20:54:51.1711744Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,63fe41dd-4d76-4335-9057-6d4c33b9623e,36.7585,-86.4155,8.64344,1.90196,10.10073,-15.18074,-0.35841,-2.18465,1.53908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,15:55:06.95,2,2,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.96818,5.874996,-2.212833,913.700092,122.842448,10:00,1.87371,0.42545,6.30038,-31.09139,1.93992,-1.61547,2.91605,-1.07252,55.97429,-2.754109,-2.647932,0.413651,,,,,,,,,,,,1.02551,0.76126,-0.92673,50,0.19684,3.32434,-91.20832,13.69932,0.84111,16.70627,-31.54968,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,c34d9b00-14e7-11f1-ba9c-2f4c7b5761b1,91.12128,,,4.9939,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:55:06.95,2026-02-28T15:55:06.9549056-05:00,2026-02-28T20:55:06.9549056Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,46cdc7f0-6c75-44c0-9aaf-8eaee84d77a3,36.69474,-88.73779,8.35313,1.87773,9.03374,-15.77484,-0.42592,3.44872,0.42056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,15:55:23.80,2,3,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.93417,2.429963,3.28995,872.007801,94.931003,9:15,1.77903,0.13501,6.26311,-31.90647,1.26685,-3.09162,0.62149,1.90771,55.96257,-6.425121,2.456567,0.41454,,,,,,,,,,,,4.7311,1.24441,0.65064,50,0.9109,-5.64401,-91.66609,8.22958,3.8742,18.28838,-31.15503,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,cd5b7540-14e7-11f1-ba9c-2f4c7b5761b1,90.92602,,,4.9716,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:55:23.80,2026-02-28T15:55:23.8062592-05:00,2026-02-28T20:55:23.8062592Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,3f55e779-d90a-4a46-a1fa-f295fc1d7351,36.73138,-88.97948,9.14419,1.78367,3.65283,-15.57751,-0.13668,-5.07489,1.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,15:55:45.08,2,4,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.81185,6.796814,-0.670998,918.506617,117.995431,10:00,1.80069,0.43758,6.41536,-31.19797,1.97063,-1.94622,3.39269,-0.13648,55.50734,-1.896915,-1.197261,0.41451,,,,,,,,,,,,1.93764,0.42469,-0.57954,50,-0.11145,0.82556,-90.97217,15.1889,1.57322,17.21587,-31.82924,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,da07ef30-14e7-11f1-ba9c-2f4c7b5761b1,90.93252,,,5.30451,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:55:45.08,2026-02-28T15:55:45.0828288-05:00,2026-02-28T20:55:45.0828288Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,109da3d5-c76d-4678-85f6-79eb29508ee8,36.57916,-88.39589,8.60793,1.80512,10.42579,-15.91462,-0.43838,1.06098,0.78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,15:56:41.19,3,1,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72724,3.425028,1.630507,903.799489,111.1435,9:45,1.81878,0.08022,6.2242,-30.05758,2.2348,-3.34288,1.43106,0.80816,56.66703,-4.927083,0.729221,0.408998,,,,,,,,,,,,4.33079,1.94961,0.32102,50,0.73939,-3.05,-92.80011,9.70055,3.65004,18.22092,-30.5309,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,fb7e8610-14e7-11f1-ba9c-2f4c7b5761b1,92.15792,,,5.0602,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:56:41.19,2026-02-28T15:56:41.1913216-05:00,2026-02-28T20:56:41.1913216Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,02978b20-671d-4750-901c-87f50e65d5fb,36.77005,-90.16505,9.11046,1.82299,5.28526,-15.26545,-0.08189,-2.52214,1.82502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,15:56:57.72,3,2,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.94447,5.491211,0.63097,883.441152,98.313563,9:15,1.85564,0.3604,6.43608,-30.23714,1.38059,-3.63772,2.71494,0.44433,56.97799,-2.934311,-0.354574,0.404703,64.59384,35.738418,4.221013,,108.93391,51.45089,15.27664,200.83712,196.91829,10.354027,3.865208,4.38473,0.15807,-0.18112,50,0.25282,-1.50339,-92.83674,13.29351,3.72892,17.20652,-32.03961,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,054963e0-14e8-11f1-ba9c-2f4c7b5761b1,93.13597,51.45092,,4.96647,,,,0.08959,2.74999,-0.44869,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:56:57.72,2026-02-28T15:56:57.7204736-05:00,2026-02-28T20:56:57.7204736Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,05383735-5506-4df5-ade7-284c500346d4,36.56037,-90.31147,8.60326,1.85876,8.5913,-16.01981,-0.3616,-0.95613,1.86446,202.341191,0.09052,76.66197,-13.96479,3.24892,-0.3941,-0.05947,0.035,-0.00533,0.00027,2.74963,55.34184,-16.88603,0.62938,0.10916,-0.12024,0.05331,-0.0108,0.0008,-0.44886,5.66525,2.79311,-0.94895,0.19244,-0.01174,-0.00477,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-02-28,15:57:33.55,4,1,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.06259,4.463621,3.321269,892.561254,137.375494,10:30,1.85075,-0.0164,6.20427,-29.66722,3.14099,-2.12539,2.14492,1.8596,56.56209,-3.73923,2.750518,0.412252,,,,,,,,,,,,3.46788,2.70166,0.79955,50,0.52519,-5.56243,-91.27477,11.26106,2.87721,15.50429,-29.93256,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,1aad4fd0-14e8-11f1-ba9c-2f4c7b5761b1,91.4306,,,4.5005,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:57:33.55,2026-02-28T15:57:33.5594496-05:00,2026-02-28T20:57:33.5594496Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,5db1fd2e-280d-4302-b2f8-31cac2634106,36.79122,-89.0028,7.75215,1.85398,6.87479,-14.96628,0.01533,-5.14081,1.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,15:57:49.00,4,2,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.31545,4.539342,-0.183687,914.629826,100.820101,9:15,1.82478,0.54364,6.18042,-30.89852,2.04071,-5.58032,2.06065,-0.03489,56.06908,-4.042274,-1.685773,0.413074,52.97038,-13.921947,55.905618,,,,,8.35775,7.68917,46.827484,0.097861,6.205,1.10213,-0.54194,50,0.48138,-0.39745,-92.19436,11.54778,5.13939,18.51127,-31.2612,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,23dde970-14e8-11f1-ba9c-2f4c7b5761b1,91.24859,1.99032,,5.24637,,,,1.66128,1.99032,-0.00873,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:57:49.00,2026-02-28T15:57:49.0097664-05:00,2026-02-28T20:57:49.0097664Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,b0e44d38-5075-4133-aa86-58be1d622c00,36.81535,-89.50794,9.25564,1.82805,7.01104,-15.6306,-0.5455,0.34839,2.56969,291.242423,1.66128,42.26982,-8.30102,,,,,,,1.99036,-18.69716,-16.77795,,,,,,,-0.00875,62.44918,-0.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-02-28,15:58:14.28,4,3,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.51096,8.196447,2.171456,726.01652,38.64356,7:15,1.90431,0.47256,6.45424,-58.05716,-7.32579,-7.15646,2.12981,1.20819,44.94452,-7.907569,0.239046,0.512637,,,,,,,,,,,,8.88768,-10.38756,0.08992,50,-0.58276,-3.50369,-74.11967,17.02121,4.71353,12.69969,-37.68304,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,33021a20-14e8-11f1-ba9c-2f4c7b5761b1,73.52664,,,4.56644,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:58:14.28,2026-02-28T15:58:14.2805504-05:00,2026-02-28T20:58:14.2805504Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,e20f5ed9-12d4-42e6-a849-1750da5e1255,36.54397,-71.77709,6.34984,1.91587,10.07021,-18.84152,-0.47618,-2.63424,2.35677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,15:58:32.30,4,4,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.19213,4.377989,3.295643,1369.828288,106.89653,9:30,1.8097,-0.00239,6.29181,-29.73443,3.16457,-7.21796,2.03821,1.42832,55.96174,-3.903312,1.351206,0.412822,,,,,,,,,,,,9.31162,2.61512,0.82239,50,0.49913,-6.16809,-91.81159,11.15023,7.67516,17.93717,-30.01853,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,3db50e00-14e8-11f1-ba9c-2f4c7b5761b1,91.30434,,,5.23038,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:58:32.30,2026-02-28T15:58:32.3070976-05:00,2026-02-28T20:58:32.3070976Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,ea9ccec0-8742-4d87-ad1e-4321b3ab76c1,36.70274,-89.17589,8.96858,1.81348,6.73927,-15.00927,-0.0011,-5.0403,3.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,15:58:49.22,4,5,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.40332,5.940555,2.40018,2602.847376,32.246581,7:00,1.84407,0.44119,6.44889,-58.55102,-7.54496,-5.87985,0.62396,1.42388,44.90623,-10.331053,0.806458,0.514023,,,,,,,,,,,,7.71378,-10.06516,0.16666,50,-0.10461,-3.69779,-74.51871,14.11032,4.07342,14.01091,-37.48915,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,47d14020-14e8-11f1-ba9c-2f4c7b5761b1,73.32836,,,4.49709,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:58:49.22,2026-02-28T15:58:49.2247040-05:00,2026-02-28T20:58:49.2247040Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,373e51c7-d0c0-42a3-8cca-c8ebacc52f3d,36.54883,-71.9452,7.00546,1.85476,7.22435,-18.74457,-0.44383,-2.94958,2.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,15:59:06.96,4,6,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,61.60264,5.277055,-0.85404,900.115826,100.379302,9:15,1.80607,0.44792,6.36826,-30.28226,1.90756,-5.53937,2.5355,-0.53864,56.53595,-3.158868,-2.351381,0.408348,65.0258,17.184032,-3.347604,1886.867713,109.37036,10.50584,-11.74911,141.1467,140.48685,-7.203381,1.891439,5.96248,0.81965,-0.60185,50,0.26676,0.66867,-92.41268,12.82253,5.00059,17.6423,-31.48663,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,525534c0-14e8-11f1-ba9c-2f4c7b5761b1,92.30467,14.59902,,5.06669,,,,0.44913,2.57809,0.55052,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:59:06.96,2026-02-28T15:59:06.9616128-05:00,2026-02-28T20:59:06.9616128Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,aaf196eb-b4d6-4cd3-9963-a08ae2832753,36.62753,-89.8235,8.82115,1.8095,8.20156,-15.74331,-0.44986,1.40256,2.5003,121.42529,0.44913,90.95825,-12.16908,2.23913,-0.42324,0.07565,-0.01407,0.00209,-0.00015,2.57809,28.17658,-17.53269,1.38711,-0.27841,0.0551,-0.00885,0.0014,-0.00013,0.55052,-5.32045,-2.95799,0.49017,-0.09635,0.01751,-0.0032,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-02-28,15:59:49.83,5,1,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.14247,7.964672,2.862443,730.420913,46.510451,7:30,1.91222,0.22047,6.59624,-58.21543,-4.81126,-6.92969,1.96217,1.39238,43.62265,-8.278161,0.9849,0.525968,,,,,,,,,,,,8.97473,-7.40355,0.50985,50,-0.55698,-4.26033,-72.12814,16.38209,4.48754,12.35085,-35.87598,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,6bfce4e0-14e8-11f1-ba9c-2f4c7b5761b1,71.66303,,,4.51982,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:59:49.83,2026-02-28T15:59:49.8398208-05:00,2026-02-28T20:59:49.8398208Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,8085781c-15c3-4783-882e-64f7be0632be,36.40042,-69.76056,6.17543,1.92421,9.5049,-17.93799,-0.22438,-3.4001,2.24377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,16:00:08.32,5,2,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.06484,5.518542,1.745893,907.61927,143.934518,10:45,1.82014,-0.03954,6.35898,-27.49627,5.13441,-3.125,2.9336,0.77372,56.26854,-2.145452,0.901656,0.411135,,,,,,,,,,,,4.11437,4.57957,0.47201,50,0.24511,-3.17872,-91.32279,12.74492,3.40392,15.9985,-28.38526,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,76f12780-14e8-11f1-ba9c-2f4c7b5761b1,91.67897,,,4.7963,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,21:00:08.32,2026-02-28T16:00:08.3239424-05:00,2026-02-28T21:00:08.3239424Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,1e775594-059d-48c3-bb28-a5403a9222f0,36.63584,-88.95076,7.99925,1.82275,8.53637,-14.19263,0.03813,-2.67404,1.70196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,16:00:24.93,5,3,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,49.37549,6.063613,1.699222,2234.266511,38.828396,7:15,1.85733,0.56221,6.3001,-58.1818,-6.72528,-6.84733,0.75852,1.0383,44.87067,-10.051016,-0.149749,0.516288,,,,,,,,,,,,8.39158,-9.06174,-0.11857,50,-0.08375,-2.86008,-74.43349,14.09562,4.42752,13.86855,-36.95516,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,80de8170-14e8-11f1-ba9c-2f4c7b5761b1,73.00668,,,4.50482,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,21:00:24.93,2026-02-28T16:00:24.9320000-05:00,2026-02-28T21:00:24.9320000Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,6373f519-fc36-4133-838c-0b4f207384bc,36.69728,-71.91221,6.93427,1.86811,7.37722,-18.47758,-0.56536,-2.05516,2.21376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53827,,,0.819482,,,,-1.43142,6.13377,4.59214,41.40171,4.40384,40.96979,-1.41195,56.37363,-5.07312,6.14623,9.18675,-13.82945,4.60187,46.63624,-2.77173,High,High,High,,,High,High,High
182,2026-02-28,16:03:08.81,1,1,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Borg, Addyson",100000004432,Right,LOY_CHI_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,66.0883,6.514589,-0.148752,1304.436224,8.734527,6:15,1.89632,0.83685,4.73588,-40.46238,-9.58193,-1.61567,2.73221,0.60655,60.20909,-4.168768,-0.566028,0.399957,65.70254,24.850147,13.279656,1707.751975,105.43085,31.03534,31.37292,194.75951,194.75951,19.34097,3.01731,1.62579,-11.93764,-0.85852,50,0.29131,0.08201,-98.71445,16.00834,1.55075,20.58969,-43.56073,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,e2860c40-14e8-11f1-ba9c-2f4c7b5761b1,94.24127,31.10077,,5.87921,,,,0.93049,2.79342,-0.60391,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,21:03:08.81,2026-02-28T16:03:08.8193024-05:00,2026-02-28T21:03:08.8193024Z,,V3 - Softball,,,,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,3866a606-cf79-460e-bb60-89dff3845ef0,38.26214,-96.23504,10.29485,1.90319,10.76278,-21.78036,-0.8374,0.26875,0.77537,212.33331,0.93035,85.10864,-13.86567,3.18446,-0.75966,0.22027,-0.0653,0.01278,-0.00104,2.79358,40.48998,-15.01435,0.23518,0.22617,-0.14829,0.05522,-0.00986,0.00064,-0.60391,20.08564,1.55251,-0.73502,0.22513,-0.05393,0.01109,-0.00167,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
