PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-02-28,17:49:54.74,6,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.46853,3.345173,0.778251,979.139736,178.45143,12:00,1.5222,0.32963,5.20751,-30.90939,7.22559,-0.16484,1.07282,0.81001,53.63486,-5.044952,0.735047,0.44446,,,,,,,,,,,,0.46906,7.11504,-0.16278,50,0.56105,-1.20865,-87.72664,8.72071,0.35336,16.26075,-26.81408,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,22b2c300-1500-11f1-a2dc-a976db842ddc,84.80493,,,4.83367,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:49:54.74,2026-02-28T17:49:54.7473408-06:00,2026-02-28T23:49:54.7473408Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,45119061-80a5-4538-941c-001281824759,37.78702,-85.43289,8.13037,1.52443,4.9383,-13.40704,-0.32976,-1.1588,0.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,17:50:10.94,6,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.94038,6.337951,0.532689,1109.935322,137.053474,10:30,1.56431,0.39195,5.36117,-32.18781,5.3902,-3.98209,2.90543,0.39688,53.60508,-2.419217,-0.513184,0.441203,76.57531,14.215084,-41.555796,1918.498836,,,,107.43675,107.43675,-44.772913,1.143577,4.50414,3.94394,-0.25105,50,-0.0739,-1.24284,-88.14382,13.61264,3.41562,16.7369,-29.18324,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,2c6536d0-1500-11f1-a2dc-a976db842ddc,85.43107,9.15789,,5.33531,,,,2.33884,2.68461,-0.16355,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:50:10.94,2026-02-28T17:50:10.9465088-06:00,2026-02-28T23:50:10.9465088Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,216ee77c-8a65-4097-91c5-5c1d0153cea3,37.63419,-85.76364,8.36845,1.56687,9.46245,-14.59162,-0.39326,-0.7571,1.70781,,2.33884,81.46958,-15.38569,0.22479,0.52033,-0.22557,0.0549,-0.01032,0.0013,2.68461,27.5792,-32.30112,6.89187,-1.69319,0.38253,-0.07808,0.01552,-0.00192,-0.16355,-72.21975,7.32394,-1.97442,0.25809,0.02557,-0.01752,0.00326,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
123,2026-02-28,17:50:47.52,6,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,1,,47.40103,5.516708,0.380513,772.094055,45.569912,7:30,1.50232,0.56283,5.65812,-60.88614,-4.30748,-6.00374,-0.10166,0.30111,44.15784,-10.949195,-1.213127,0.541374,,,,,,,,,,,,6.75233,-5.97642,-0.43516,50,-0.24057,-1.01887,-71.04199,12.86009,3.34841,10.38856,-35.13768,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,423fd960-1500-11f1-a2dc-a976db842ddc,69.6236,,,3.24319,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:50:47.52,2026-02-28T17:50:47.5202048-06:00,2026-02-28T23:50:47.5202048Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4bec25c6-9fb7-4f84-afe9-e72d941aa034,37.34081,-69.16606,5.19428,1.50879,6.51503,-17.56884,-0.56455,-0.41422,1.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,17:51:22.50,6,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.46975,8.089178,0.943676,3353.016774,132.305526,10:30,1.54683,0.29058,5.0461,-32.84584,5.99859,-5.44729,4.00337,0.43847,53.35414,-0.722753,-0.472368,0.448576,,,,,,,,,,,,6.00662,4.24941,-0.06219,50,-0.41919,-1.95799,-86.77592,16.05068,4.47929,14.63286,-29.00516,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,570f7490-1500-11f1-a2dc-a976db842ddc,84.0269,,,5.11561,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:51:22.50,2026-02-28T17:51:22.5077248-06:00,2026-02-28T23:51:22.5077248Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,39475208-e9ed-412f-b8ca-6d5afbe6cddb,37.94765,-84.71919,7.31643,1.55032,11.97383,-14.50258,-0.29316,-1.3284,2.23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,17:51:39.82,6,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,46.8343,10.257587,-1.356437,1316.654876,67.61977,8:15,1.60564,0.35159,5.42036,-62.10381,-1.68705,-8.39623,2.97645,-1.20439,42.50426,-6.462209,-3.549221,0.559436,,,,,,,,,,,,8.35748,-4.44496,-0.59783,50,-1.13082,0.97704,-69.34501,18.23467,3.93096,10.21255,-34.26475,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,617050d0-1500-11f1-a2dc-a976db842ddc,67.37582,,,4.33004,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:51:39.82,2026-02-28T17:51:39.8285312-06:00,2026-02-28T23:51:39.8285312Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,73f19722-04c6-438e-869a-35111ab4c346,37.57612,-67.49053,5.10627,1.61546,12.01258,-17.13238,-0.35561,1.69086,1.96548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,17:52:37.29,7,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.77889,6.647546,0.137,1207.114305,121.86898,10:00,1.55167,0.30761,5.40789,-31.891,5.82953,-7.59772,3.11017,-0.23903,53.44914,-2.041131,-1.860307,0.442039,,,,,,,,,,,,8.12599,4.465,-0.2327,50,-0.1572,-0.98572,-87.79871,14.01247,6.12492,16.40801,-28.80856,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,839d8d80-1500-11f1-a2dc-a976db842ddc,85.26955,,,5.32975,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:52:37.29,2026-02-28T17:52:37.2984832-06:00,2026-02-28T23:52:37.2984832Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,d12f34b0-019c-4014-8713-d0d56f4e53a9,37.58571,-85.44721,8.20401,1.55513,9.8838,-14.40428,-0.31107,-0.10793,3.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,17:52:56.59,7,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.31288,3.723347,-1.426287,1054.489644,117.152544,10:00,1.54851,0.31785,4.99361,-32.58632,3.35827,-4.70705,1.21485,-0.98544,55.86643,-5.004484,-2.651734,0.431508,,,,,,,,,,,,4.49036,2.91536,-0.58832,50,0.5215,1.75425,-90.19508,9.66215,3.62839,15.45473,-29.81831,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,8f273250-1500-11f1-a2dc-a976db842ddc,87.3506,,,4.44646,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:52:56.59,2026-02-28T17:52:56.5925888-06:00,2026-02-28T23:52:56.5925888Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,461b4e2f-09fa-496a-885d-356005e2383e,38.0021,-88.11529,7.72737,1.55176,5.64941,-14.90915,-0.31939,2.24253,1.81419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-28,17:53:16.01,7,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.3226,4.582389,-0.04874,988.171174,126.151018,10:15,1.56219,0.36667,5.28316,-30.50856,6.07973,-7.0287,1.92923,-0.24993,54.84938,-3.678208,-1.893226,0.435354,,,,,,,,,,,,7.48272,5.65012,-0.33291,50,0.3272,-0.67015,-88.65591,10.77094,5.8496,14.77572,-27.75708,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,9abf07f0-1500-11f1-a2dc-a976db842ddc,86.57884,,,4.47323,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:53:16.01,2026-02-28T17:53:16.0155136-06:00,2026-02-28T23:53:16.0155136Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2b3d2c51-321f-44a6-9fdc-23dadcd40265,37.71184,-86.5837,7.38786,1.5648,6.87817,-13.87854,-0.36936,0.15022,2.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-28,17:53:35.27,7,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,1,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,57.97371,6.902328,0.945389,1089.541546,117.211144,10:00,1.55269,0.23168,5.36269,-33.48557,5.19914,-8.03666,3.14751,0.15966,52.98767,-2.178309,-1.164044,0.447653,73.38433,4.505156,-38.872792,1551.286706,,,,62.27988,62.17135,-40.577759,0.618795,8.99752,3.73201,0.02483,50,-0.22186,-2.26947,-86.45323,14.39913,6.62596,15.08199,-29.42571,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,a62964f0-1500-11f1-a2dc-a976db842ddc,84.20022,3.92284,,4.98604,,,,1.58421,3.15577,-0.16954,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:53:35.27,2026-02-28T17:53:35.2720896-06:00,2026-02-28T23:53:35.2720896Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0ff623b3-5f96-40db-8f39-72ffbfe7579e,37.63303,-84.26817,7.54099,1.55545,10.13597,-14.71285,-0.23443,-1.30951,3.31298,60.711292,1.60853,83.00335,-14.86013,,,,,,,3.18667,7.77858,-20.96794,,,,,,,-0.16248,-67.4962,3.68406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-28,17:54:39.50,8,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.23171,3.984772,-1.329411,1067.1253,145.078547,10:45,1.60105,0.54502,5.21976,-31.60199,5.6263,-3.15823,1.50132,-0.56205,54.23313,-4.584982,-2.156714,0.439145,,,,,,,,,,,,2.84028,5.19847,-0.80993,50,0.5003,1.73777,-88.79584,9.8769,2.1907,16.73442,-28.16452,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,cc7ddd20-1500-11f1-a2dc-a976db842ddc,85.83142,,,4.99858,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:54:39.50,2026-02-28T17:54:39.5053568-06:00,2026-02-28T23:54:39.5053568Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,73361307-4189-4506-9f03-22853e480fa0,37.77413,-86.46106,8.36721,1.6042,5.9474,-14.08226,-0.54616,2.04342,1.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-28,17:54:59.18,8,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,2,,58.39972,4.661571,-0.998648,958.491951,145.06353,10:45,1.59151,0.39477,5.21009,-33.81061,4.65658,-2.43571,1.74029,-0.44224,53.28054,-4.502217,-1.636331,0.446392,71.48963,16.882027,-16.257396,2593.761498,103.15533,14.20288,-38.19535,158.46166,158.46166,-22.492156,2.00161,2.21823,3.74894,-0.59228,50,0.32913,1.2751,-87.58495,11.02555,1.65655,16.8132,-29.37439,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,d824f500-1500-11f1-a2dc-a976db842ddc,84.43795,15.84391,,5.11918,,,,1.53423,1.71522,0.44941,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:54:59.18,2026-02-28T17:54:59.1877120-06:00,2026-02-28T23:54:59.1877120Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,7e239bfd-f3e0-4526-8d10-c2b0a69c8873,37.78529,-85.2079,8.4066,1.59435,6.87261,-14.68719,-0.39545,1.5093,0.82827,119.337809,1.53427,96.31773,-17.07262,3.51498,-0.62222,0.12799,-0.06129,0.02349,-0.00354,1.71517,30.45244,-17.27471,1.121,-0.24681,0.03103,0.03621,-0.02141,0.00366,0.44947,-28.09232,-2.49736,0.94751,-0.18513,0.05964,-0.05805,0.02709,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-28,17:56:08.51,9,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.84253,6.878095,-0.152987,2006.13485,61.835883,8:00,1.5606,0.37793,5.47515,-56.69145,-2.4591,-7.48827,1.19191,-0.34251,44.98983,-8.432348,-2.124621,0.53003,,,,,,,,,,,,8.00229,-4.23296,-0.36313,50,-0.40208,-0.46388,-72.97598,14.3502,4.18048,11.0869,-34.38537,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,01986070-1501-11f1-a2dc-a976db842ddc,71.11376,,,3.8527,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:56:08.51,2026-02-28T17:56:08.5107712-06:00,2026-02-28T23:56:08.5107712Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,6236efc4-c35a-4638-bfab-02833be710e2,37.52238,-71.05503,5.54345,1.56816,8.39249,-17.19269,-0.38075,0.26044,2.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-28,17:56:25.88,9,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.63967,4.647191,-1.705023,990.499857,130.231762,10:15,1.58359,0.39516,5.0683,-31.19699,5.52162,-5.3941,1.95337,-1.1413,55.09555,-3.743671,-3.110499,0.436129,,,,,,,,,,,,5.13571,4.91918,-0.72179,50,0.35882,2.09135,-89.07329,10.89091,4.04636,15.09921,-28.29831,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,0be873d0-1501-11f1-a2dc-a976db842ddc,86.42506,,,4.54412,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:56:25.88,2026-02-28T17:56:25.8885120-06:00,2026-02-28T23:56:25.8885120Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,c7e3b808-91b0-4769-9f15-13b86e52b0be,37.92689,-87.00265,7.54961,1.58626,7.01021,-14.14915,-0.39695,2.64625,2.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-28,17:56:43.25,9,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.26047,7.647679,0.196986,1133.036737,125.335719,10:15,1.56578,0.3046,5.32406,-32.74151,5.57166,-6.46796,3.7061,-0.10973,53.41756,-1.198805,-1.498168,0.445498,,,,,,,,,,,,6.94697,4.09701,-0.22248,50,-0.3593,-0.96168,-86.58086,15.47973,5.1752,14.18513,-29.12195,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,1638fc60-1501-11f1-a2dc-a976db842ddc,84.60749,,,4.84291,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:56:43.25,2026-02-28T17:56:43.2538624-06:00,2026-02-28T23:56:43.2538624Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,85bc5d82-5b26-4aa2-a5f8-79c53eb1c442,37.67054,-84.53671,7.09256,1.56903,11.28311,-14.56097,-0.30733,-0.21591,2.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-28,17:57:00.18,9,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,3,Bottom,2,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.28991,4.063652,-1.972125,1021.112481,150.999023,11:00,1.61361,0.4764,5.02161,-28.92502,8.48166,-4.12575,1.8022,-1.12637,54.52309,-3.746828,-3.045969,0.440196,,,,,,,,,,,,3.63772,8.17323,-0.86644,50,0.53311,2.63701,-88.67938,9.65671,2.8208,15.78014,-25.83627,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,204af550-1501-11f1-a2dc-a976db842ddc,85.6265,,,4.76682,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:57:00.18,2026-02-28T17:57:00.1812992-06:00,2026-02-28T23:57:00.1812992Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,be3a79d2-393a-41f0-af74-d1cd07e4a2c3,37.97235,-86.51264,7.89007,1.6155,6.10918,-12.91813,-0.47777,3.02433,1.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-28,17:57:19.17,9,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,3,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.85143,5.862242,1.080684,1011.388413,122.976351,10:00,1.5783,0.32728,5.28339,-31.72974,6.0163,-7.5717,2.66189,0.38106,53.64915,-2.7569,-0.904335,0.442188,56.32306,38.87919,-45.169892,1735.332294,66.19229,29.31002,-87.85538,148.58834,65.12455,-55.659286,2.889418,8.56556,4.80571,-0.04653,50,0.05828,-2.46112,-88.03908,12.78029,6.49284,16.47759,-28.53124,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,2b99b400-1501-11f1-a2dc-a976db842ddc,85.24071,36.66476,,5.20227,,,,2.4679,2.80843,-0.41848,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:57:19.17,2026-02-28T17:57:19.1745024-06:00,2026-02-28T23:57:19.1745024Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,cc5a5d49-da87-46a6-93a3-38ba8df50349,37.71229,-85.70843,8.2388,1.58056,8.74473,-14.26562,-0.32969,-1.54275,3.24642,124.03629,2.46781,45.34025,-10.75454,2.69494,-0.5772,0.10729,-0.00647,-0.00293,0.0005,2.80851,51.8483,-22.10656,2.13821,-0.42958,0.10708,-0.03941,0.0095,-0.00089,-0.41847,-45.60695,2.24474,-0.58958,0.11989,-0.03455,0.01043,-0.00187,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-02-28,17:57:40.96,9,6,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,3,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.71242,4.234463,-2.566491,1046.314105,160.978694,11:15,1.56761,0.36853,4.73855,-28.10273,9.73347,-2.95772,1.95645,-1.52947,54.39314,-3.333323,-3.329703,0.442716,,,,,,,,,,,,2.05429,9.13552,-0.87939,50,0.49191,3.72331,-89.35868,9.75877,1.59872,17.36994,-25.06446,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,38a564f0-1501-11f1-a2dc-a976db842ddc,85.13905,,,5.31928,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:57:40.96,2026-02-28T17:57:40.9653248-06:00,2026-02-28T23:57:40.9653248Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,3f0c0ec6-02e2-4378-b57f-f1995bbbb4c3,38.25445,-87.04559,8.68497,1.56922,6.42103,-12.53223,-0.3694,3.9362,0.79936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-28,18:01:25.54,1,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.14425,2.943287,0.406803,1216.185082,129.435487,10:15,1.74874,0.80318,5.97344,-30.62667,3.17122,-2.90516,1.02746,0.81392,56.34842,-5.456062,-0.371604,0.418424,,,,,,,,,,,,3.40878,3.11103,-0.68651,50,0.78518,-1.00762,-90.04175,8.78427,2.77838,13.95219,-29.63836,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,be6f93d0-1501-11f1-a2dc-a976db842ddc,90.08197,,,3.79583,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:01:25.54,2026-02-28T18:01:25.5479296-06:00,2026-03-01T00:01:25.5479296Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,56655b6f-befb-404c-be22-13330337d16a,37.02413,-88.00815,6.9761,1.75071,4.46431,-14.81918,-0.80386,-0.60266,1.38919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
