PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-02-28,12:05:15.65,2,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,6,Top,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.84903,4.357939,0.29982,1096.137128,351.18456,5:45,1.74894,0.59748,5.6141,-36.27715,-6.98201,1.21087,1.46701,0.88661,60.61536,-5.468378,0.620866,0.389555,,,,,,,,,,,,-1.20441,-8.58882,-0.5396,50,0.49514,-0.36901,-98.79797,12.35561,-1.15612,19.9672,-40.41857,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,a73fcde0-14c7-11f1-97a0-a1ec63cbc3f6,96.75762,,,5.23367,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:05:15.65,2026-02-28T12:05:15.6580000-05:00,2026-02-28T17:05:15.6580000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,f3f17f47-d550-406a-bb92-2e20bdca9e44,37.38338,-96.21435,9.9836,1.75552,7.12573,-20.20928,-0.59703,-0.5186,-0.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04052,1.784877,1.059584,0.725293,-0.49312,1.27481,-0.90759,-1.26875,4.7762,2.82761,43.35021,0.26009,39.0005,-1.25445,65.9525,-6.17695,4.78778,4.01356,-14.172,2.83768,53.11767,-4.51772,High,High,High,,,High,Medium,Medium
186,2026-02-28,12:05:40.77,3,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,6,Top,1,0,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,65.97368,4.43471,0.42776,1360.803781,152.557405,11:00,1.68,0.26872,6.04419,-25.99679,2.68177,-0.94917,2.26993,0.45496,60.21254,-2.76978,0.173233,0.385434,69.6048,28.999824,-17.755211,,104.88658,44.38488,-33.14779,222.34331,216.10759,-17.441748,3.715978,1.2352,1.70162,-0.16385,50,0.42256,-0.86696,-99.1971,11.4763,1.18359,21.52482,-30.5435,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,b63414f0-14c7-11f1-97a0-a1ec63cbc3f6,97.79219,45.59023,,5.76114,,,,3.20573,2.43468,-0.44183,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:05:40.77,2026-02-28T12:05:40.7710208-05:00,2026-02-28T17:05:40.7710208Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,9156508c-8925-4376-b382-b99f14b3f183,36.95195,-96.3242,10.76241,1.68224,7.39968,-15.27175,-0.26903,-0.70899,0.59179,178.77172,3.20551,85.04016,-14.99897,3.43079,-0.73339,0.18735,-0.0479,0.00782,-0.00053,2.43528,49.47687,-14.88142,0.32864,0.17644,-0.14326,0.04926,-0.0078,0.00046,-0.44173,-27.23136,4.59928,-0.98415,0.22248,-0.06428,0.01773,-0.00295,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-02-28,12:06:25.05,4,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,6,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.47341,5.623402,0.686581,1237.591943,196.448816,12:30,1.73189,0.51508,5.99123,-24.57017,3.92575,0.90528,3.18914,1.01704,60.39553,-1.184615,0.928775,0.384205,56.59371,18.037864,-173.609677,1361.356624,,,,,25.36308,,,-0.73693,2.59524,-0.36627,50,0.22207,-1.07689,-99.77396,13.39843,-0.71278,22.09638,-29.66386,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,d0a1ad20-14c7-11f1-97a0-a1ec63cbc3f6,98.10506,9.85905,,6.07788,,,,1.76495,3.11059,-1.01199,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:06:25.05,2026-02-28T12:06:25.0577408-05:00,2026-02-28T17:06:25.0577408Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,3e21bcbc-069f-4c58-b389-3cdb3b606c60,37.00427,-96.85311,11.04819,1.734,9.47727,-14.83193,-0.51485,-1.17111,-0.35639,71.811792,1.76337,-78.37409,6.31,,,,,,,3.11321,25.60289,-18.37014,,,,,,,-1.01328,-8.73562,2.87045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-02-28,12:06:47.55,4,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,6,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.80975,3.996677,-0.669181,1107.408967,347.022613,5:30,1.73719,0.6571,5.45963,-37.01274,-7.55201,1.92402,1.17688,0.39552,60.84613,-5.973304,-0.161068,0.390655,,,,,,,,,,,,-2.32465,-9.14477,-0.81586,50,0.57128,1.38936,-98.68196,11.78,-2.23679,19.24819,-40.9732,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,ddffc3d0-14c7-11f1-97a0-a1ec63cbc3f6,96.48526,,,4.96362,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:06:47.55,2026-02-28T12:06:47.5507200-05:00,2026-02-28T17:06:47.5507200Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a31d413d-9a81-43d9-83b5-190012664ba1,37.53871,-96.22065,9.62409,1.74263,6.54067,-20.4866,-0.65649,1.10334,-1.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-28,12:07:10.16,4,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,6,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.42389,3.589412,1.023687,1102.399036,2.007763,6:00,1.83558,0.85777,5.99442,-36.60297,-8.30166,-0.32067,1.01816,1.46697,60.9458,-6.432513,0.937694,0.382891,,,,,,,,,,,,0.75386,-9.9239,-0.6233,50,0.70797,-1.82787,-100.00391,11.36794,0.73429,21.85184,-41.84036,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,eb7cfb40-14c7-11f1-97a0-a1ec63cbc3f6,98.44176,,,5.47808,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:07:10.16,2026-02-28T12:07:10.1625856-05:00,2026-02-28T17:07:10.1625856Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,8b71c75c-342a-4ff3-8e0d-c678be61781e,37.00279,-97.12238,10.92592,1.84324,5.85058,-20.92018,-0.85795,-1.73104,0.36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-28,12:07:32.92,5,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,6,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.44744,4.390004,0.658362,1436.073978,169.873453,11:45,1.71512,0.47578,5.66613,-24.25745,4.39071,-0.64512,2.45123,0.83475,61.10543,-2.25742,0.487191,0.38523,70.02172,21.489117,-43.080081,1483.798748,74.60823,23.96709,-80.83029,191.47992,190.22758,-51.831643,2.539542,0.95177,3.64614,-0.32531,50,0.52466,-1.22931,-99.61161,11.09302,0.93111,19.92936,-28.60712,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,f9192c60-14c7-11f1-97a0-a1ec63cbc3f6,97.84406,24.13839,,5.34201,,,,4.31381,2.77989,-0.88978,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:07:32.92,2026-02-28T12:07:32.9201664-05:00,2026-02-28T17:07:32.9201664Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,9a409f2b-45ab-4de6-9c90-d46f00b72472,37.33081,-97.04378,9.96468,1.71649,7.40708,-14.30356,-0.47597,-1.10934,0.46555,118.331094,4.31374,69.79972,-15.47809,3.71039,-0.93354,0.2474,-0.07057,0.01337,-0.00097,2.77992,37.61922,-17.82451,1.17116,-0.05248,-0.03102,0.01529,-0.00105,-0.00027,-0.88975,-65.27028,2.26205,0.47317,-0.24422,0.04605,-0.00065,-0.00155,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-02-28,12:08:00.77,5,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,6,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.23509,4.649121,-2.941641,983.96805,302.928359,4:00,2.04456,0.71751,5.33599,-38.03971,-1.31315,3.54921,1.82615,-0.84935,54.75237,-5.590125,-2.010495,0.436176,,,,,,,,,,,,-4.80465,-2.33851,-1.37429,50,0.73817,4.928,-88.50827,11.69174,-3.73209,15.07968,-33.99052,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,09b3f780-14c8-11f1-97a0-a1ec63cbc3f6,86.41575,,,4.48273,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:08:00.77,2026-02-28T12:08:00.7762432-05:00,2026-02-28T17:08:00.7762432Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a31fa766-ebc9-45c9-9649-fa0b97025d2f,37.66074,-86.38037,7.53984,2.04958,6.89534,-16.99526,-0.71606,4.40136,-1.86605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-28,12:08:18.20,5,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,6,Top,2,0,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.3881,3.696817,-2.186512,989.115728,339.881072,5:15,1.82961,0.63899,5.56754,-40.17671,-6.51115,2.71898,0.81028,-0.50952,56.91088,-7.153769,-1.466575,0.417604,,,,,,,,,,,,-3.72331,-7.8002,-1.13769,50,0.68865,3.82844,-92.03641,10.96998,-3.1172,16.70784,-38.70445,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,1409fe50-14c8-11f1-97a0-a1ec63cbc3f6,90.25888,,,4.47722,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:08:18.20,2026-02-28T12:08:18.2054400-05:00,2026-02-28T17:08:18.2054400Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,053a27c8-1333-48de-b78d-aa81cf4ed40f,37.43068,-89.72563,8.35392,1.83568,5.61695,-19.35223,-0.63801,3.39731,-1.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-28,12:10:13.24,1,1,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.77899,3.588772,-0.493592,1152.257129,123.240072,10:00,1.85521,0.32638,5.39623,-32.06242,1.70295,-1.09532,1.45301,-0.07665,56.71965,-5.112929,-0.782225,0.418222,,,,,,,,,,,,0.98441,1.20043,-0.42646,50,0.82189,0.67895,-92.69951,9.76717,0.82939,17.95478,-31.16265,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,58addcc0-14c8-11f1-97a0-a1ec63cbc3f6,90.12538,,,5.05935,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:10:13.24,2026-02-28T12:10:13.2482048-05:00,2026-02-28T17:10:13.2482048Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,79aa1d28-b766-4701-a99c-42a9ef4c4a67,37.59831,-90.2655,8.97739,1.85962,5.54265,-15.58133,-0.32679,0.79139,0.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-28,12:10:28.59,1,2,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,6,Bottom,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.04056,4.383821,-1.91468,1159.426999,157.217561,11:15,1.85693,0.33864,5.4488,-28.49116,4.83012,-1.64543,2.25435,-1.00646,57.08232,-3.370542,-2.348062,0.415463,,,,,,,,,,,,1.09622,4.29284,-0.74417,50,0.66285,2.91842,-92.8379,10.7473,0.93297,17.11392,-28.52047,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,61c63370-14c8-11f1-97a0-a1ec63cbc3f6,90.72396,,,4.95824,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:10:28.59,2026-02-28T12:10:28.5922816-05:00,2026-02-28T17:10:28.5922816Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,031eadba-02c7-4eea-9b24-0b0ae45e13ac,37.54583,-90.51296,8.55696,1.8597,6.87278,-14.26024,-0.33909,3.04517,0.46649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-28,12:10:44.67,1,3,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,6,Bottom,0,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.09856,3.347006,-2.888156,1194.9134,178.856059,12:00,1.79075,0.4658,5.4838,-30.99006,2.48587,-0.02917,1.32214,-1.35787,56.76988,-5.093637,-2.895845,0.416426,45.54155,-49.055145,74.481688,,,,,3.20449,3.20449,50.437331,0.026625,-1.11394,1.90386,-1.09542,50,0.80308,4.7022,-93.27041,9.37012,-0.9423,19.21,-30.56355,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,6b5b5b40-14c8-11f1-97a0-a1ec63cbc3f6,90.51416,1.34968,,5.32868,,,,1.72772,1.34968,1.34214,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:10:44.67,2026-02-28T12:10:44.6780928-05:00,2026-02-28T17:10:44.6780928Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,8f50457d-8b2b-4d58-abae-0ed65975248f,37.51194,-90.66189,9.605,1.79366,5.2199,-15.28178,-0.4656,4.57425,-0.47115,,1.72748,11.76674,,,,,,,,1.35071,-50.69186,,,,,,,,1.34128,42.37688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-02-28,12:11:10.31,2,1,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,6,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.71374,4.867355,-1.669865,1221.881501,106.522402,9:30,1.89219,0.4569,5.67357,-30.95368,1.71319,-2.29264,2.37196,-0.78102,56.92244,-3.620095,-2.277495,0.411363,44.88482,73.970163,94.369144,3403.615658,,,,,10.07486,,,1.8152,0.42988,-0.81072,50,0.54913,2.47967,-94.22439,12.03179,1.55819,20.32607,-31.80502,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,7a9e3780-14c8-11f1-97a0-a1ec63cbc3f6,91.62817,30.75235,,5.7913,,,,1.7852,2.25112,0.75223,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:11:10.31,2026-02-28T12:11:10.3165952-05:00,2026-02-28T17:11:10.3165952Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,af5c825b-1683-42df-a841-e7992183fff1,37.32167,-91.44853,10.16304,1.89568,7.6883,-15.90251,-0.45755,2.69246,0.77909,343.813273,1.7852,-1.38487,-5.71766,2.59583,-0.68874,0.15355,-0.03449,0.00693,-0.00125,2.25112,63.27132,-23.45404,2.45627,-0.37722,0.03626,0.0016,-0.00507,0.0021,0.75223,18.12559,-3.13137,0.85808,-0.16766,0.02754,-0.00439,0.00012,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-02-28,12:11:31.44,2,2,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,6,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.22046,5.235642,0.463704,1260.095259,171.31861,11:45,1.70043,0.26861,5.09807,-26.86828,7.25611,-0.95189,2.80483,0.48458,56.61484,-2.054338,0.21524,0.42044,55.28792,81.353597,-59.100841,,,,,,5.66494,,,1.19055,6.23233,-0.16497,50,0.3801,-0.85638,-93.17016,11.81265,1.0081,18.7785,-26.89681,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,87400310-14c8-11f1-97a0-a1ec63cbc3f6,89.65003,30.0891,,5.60563,,,,2.26516,3.04165,-0.50667,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:11:31.44,2026-02-28T12:11:31.4447360-05:00,2026-02-28T17:11:31.4447360Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,7d740cfc-4a7b-4248-b038-778fc7b5ea7e,37.8966,-90.69792,9.38925,1.70217,8.2716,-13.44841,-0.26898,-0.72366,0.50405,172.082284,2.27468,5.92484,-7.1316,,,,,,,3.04988,79.88015,-24.05838,,,,,,,-0.50639,-10.47068,0.41943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-02-28,12:11:56.09,2,3,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,6,Bottom,1,0,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,62.48086,2.617063,-1.069327,1302.824243,163.13952,11:30,1.84294,0.47115,5.39525,-28.1636,4.71335,-1.14591,1.15036,-0.29981,57.57542,-5.04163,-1.371333,0.412683,39.62831,24.780595,-4.312322,1249.33783,,,,82.00158,82.00158,-1.695198,1.751584,0.85299,4.67799,-0.69478,50,1.04188,1.61848,-93.79515,7.88106,0.73789,18.00974,-28.12727,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,95f5e190-14c8-11f1-97a0-a1ec63cbc3f6,91.335,11.2997,,4.90544,,,,1.76398,1.20161,0.30081,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:11:56.09,2026-02-28T12:11:56.0942080-05:00,2026-02-28T17:11:56.0942080Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,7f60ac18-5d70-4e09-853e-003dd9cace29,37.60043,-91.38328,9.00487,1.84509,4.11425,-14.06363,-0.47142,1.7173,0.36895,200.557214,1.76398,52.62077,-5.67292,1.387,-0.37563,0.22865,-0.14807,0.05272,-0.00724,1.20161,24.3608,-15.07871,0.45727,0.15001,-0.30406,0.22662,-0.0764,0.00963,0.30081,-3.96835,1.70296,-0.28096,0.10137,-0.06799,0.04239,-0.0136,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-02-28,12:12:30.24,3,1,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Bockhaus, Brooklynn",100000001810,Right,SOU_ALA_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18954,1.508704,-0.003174,1240.795575,154.915484,11:15,1.71663,0.43201,5.19531,-27.92454,5.80071,-2.23162,0.34797,0.24403,57.05875,-6.062654,-0.588811,0.417974,,,,,,,,,,,,2.3648,6.24449,-0.41939,50,1.17622,-0.23526,-93.49921,5.87969,2.01616,18.93642,-26.85015,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,aa48d2b0-14c8-11f1-97a0-a1ec63cbc3f6,90.17896,,,5.13078,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:12:30.24,2026-02-28T12:12:30.2490624-05:00,2026-02-28T17:12:30.2490624Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,597c21f2-2e70-4b78-910f-13652bc3cdfb,37.7987,-90.99453,9.46821,1.71905,2.32827,-13.42508,-0.43287,0.03141,1.00808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-28,12:12:49.15,3,2,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Bockhaus, Brooklynn",100000001810,Right,SOU_ALA_SB,Undefined,6,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.17585,4.494041,-0.840277,1317.039086,109.786942,9:45,1.88547,0.24642,5.46425,-31.27951,2.11965,-3.09973,2.118,-0.54164,56.76674,-4.025304,-1.657981,0.415948,,,,,,,,,,,,2.98504,1.25823,-0.41029,50,0.65306,1.02778,-93.26918,11.23237,2.53382,18.77692,-31.10601,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,b59372b0-14c8-11f1-97a0-a1ec63cbc3f6,90.61809,,,5.4091,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,17:12:49.15,2026-02-28T12:12:49.1590000-05:00,2026-02-28T17:12:49.1590000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,ab884b64-9bc4-4c24-a853-5598b851758c,37.52985,-90.72397,9.38846,1.88984,7.01595,-15.55301,-0.2477,1.37124,1.26691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.45879,1.759678,1.107456,0.652222,-1.37044,1.90413,0.62384,-2.11873,4.75467,3.42801,42.70909,5.76067,39.64508,-2.086,75.52407,-10.49642,4.76874,10.94923,-14.45736,3.4303,57.35031,-2.79846,High,High,High,,,High,High,High
