PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-03-01,17:12:21.58,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Minor, Kenley",1000000002508,Right,MUR_STA1_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.5682,7.391418,1.415833,1273.997751,70.221037,8:15,1.99766,0.65026,5.54183,-51.35227,-2.81921,-11.67843,2.39522,0.56786,47.27772,-6.506641,-1.661784,0.501407,,,,,,,,,,,,13.09087,-4.83441,-0.26525,50,-0.04879,-2.98824,-76.93313,15.32162,7.61459,12.16372,-34.98608,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,b85a7680-15bb-11f1-8ec7-3db632183881,75.17336,,,4.29048,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:12:21.58,2026-03-01T17:12:21.5860000-05:00,2026-03-01T22:12:21.5860000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e6b69b6c-1849-4b51-8dd1-24db6681bbff,37.45596,-74.92357,6.08186,2.00502,9.54161,-17.49304,-0.65502,-1.73025,3.80729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-01,17:12:36.60,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Minor, Kenley",1000000002508,Right,MUR_STA1_SB,Undefined,4,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42751,5.103881,2.424359,2301.552874,88.492292,9:00,1.95419,0.54387,5.34129,-31.74269,0.73693,-10.518,2.54886,1.2018,57.62626,-3.502571,-0.33745,0.410182,,,,,,,,,,,,12.13603,-0.56476,0.04114,50,0.60409,-5.17918,-95.05033,12.43694,10.66367,19.92632,-32.6703,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,c13e4fb0-15bb-11f1-8ec7-3db632183881,91.89196,,,5.80125,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:12:36.60,2026-03-01T17:12:36.6040000-05:00,2026-03-01T22:12:36.6040000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,1c3ac4f2-1f1e-4767-bde4-73bd6eb28323,37.65394,-92.42587,9.96316,1.95877,8.134,-16.33515,-0.54851,-3.77469,5.33183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-01,17:12:54.26,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Minor, Kenley",1000000002508,Right,MUR_STA1_SB,Undefined,4,Top,1,1,1,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,63.34515,4.54257,-0.903577,2425.803606,87.152669,9:00,1.86166,0.6741,5.41445,-31.59281,0.49236,-8.23497,2.10288,-0.5826,58.19709,-4.019924,-3.072049,0.407684,39.17321,-23.748321,35.602419,,,,,6.74852,5.96315,28.668492,0.087758,8.59595,-0.63693,-0.81439,50,0.6175,0.53564,-94.95431,11.5843,7.61294,18.59631,-32.73815,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,cbbbdbb0-15bb-11f1-8ec7-3db632183881,92.45505,2.04997,,5.14805,,,,2.13286,2.04997,0.52511,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:12:54.26,2026-03-01T17:12:54.2630000-05:00,2026-03-01T22:12:54.2630000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,63e7f99d-b6c1-4cc5-b660-f9173ff98f47,37.58222,-92.49038,9.29815,1.86501,7.24664,-16.36908,-0.6766,1.54432,3.80647,180,2.12708,43.16833,,,,,,,,2.0531,-23.35945,,,,,,,,0.52096,30.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-01,17:14:58.14,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Holcombe, Parker",1000000002506,Left,MUR_STA1_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08803,3.284006,2.972381,1189.519929,90.415559,9:00,1.91064,0.54134,5.32126,-31.58927,1.07654,-10.48835,1.36171,1.5502,57.69404,-5.271162,0.217365,0.411356,,,,,,,,,,,,12.34142,0.51925,0.16283,50,0.95562,-6.08017,-94.67215,9.36017,10.79236,19.35778,-31.71998,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,159b72e0-15bc-11f1-8ec7-3db632183881,91.62968,,,5.39398,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:14:58.14,2026-03-01T17:14:58.1460000-05:00,2026-03-01T22:14:58.1460000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,82c08e2f-e3bd-4179-9a6b-a478f249a88c,37.67447,-92.11746,9.67889,1.91468,5.17402,-15.85999,-0.5456,-4.65588,5.39618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-01,17:15:13.32,4,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Holcombe, Parker",1000000002506,Left,MUR_STA1_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.68441,5.183845,1.887629,2527.315282,91.803614,9:00,1.94786,0.4212,5.55005,-31.33293,1.22748,-9.84071,2.60761,0.7887,57.47557,-3.340806,-0.712252,0.410692,,,,,,,,,,,,11.31091,0.08114,0.05726,50,0.54703,-4.22249,-93.80625,12.53775,9.80036,17.83964,-32.10373,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,1ea79490-15bc-11f1-8ec7-3db632183881,91.77786,,,5.20884,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:15:13.32,2026-03-01T17:15:13.3260000-05:00,2026-03-01T22:15:13.3260000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f61662de-eb6c-4888-bba5-e4d7e8446cc0,37.44598,-91.3876,8.91982,1.95181,8.18522,-16.05186,-0.42514,-2.89378,4.90018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-01,17:15:29.58,4,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Holcombe, Parker",1000000002506,Left,MUR_STA1_SB,Undefined,4,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90918,4.642965,2.979797,1129.171123,72.5239,8:30,1.95805,0.58681,5.58274,-35.90785,-2.97571,-13.12481,1.8934,1.36706,56.62073,-5.15622,-0.49031,0.41303,,,,,,,,,,,,15.3695,-4.49575,0.1462,50,0.65568,-6.36172,-94.66909,12.12433,13.16051,22.02571,-36.02366,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,28579760-15bc-11f1-8ec7-3db632183881,91.25836,,,6.28845,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:15:29.58,2026-03-01T17:15:29.5850000-05:00,2026-03-01T22:15:29.5850000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,65748dbb-59c5-4e28-8e95-d9527e803564,37.41261,-91.69375,11.01285,1.96481,7.25808,-18.01183,-0.5931,-4.58393,6.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-01,17:15:46.00,4,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Holcombe, Parker",1000000002506,Left,MUR_STA1_SB,Undefined,4,Top,2,2,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.97505,6.951541,1.332226,1311.346936,72.002845,8:30,1.96089,0.50766,5.2771,-52.44066,-3.21945,-15.01643,2.01871,0.10063,46.97435,-7.208565,-2.599221,0.504949,53.001,-26.982737,36.790174,,,,,6.30396,5.58391,21.003186,0.058957,16.53698,-5.56418,-0.13465,50,0.07151,-3.13804,-77.90643,14.68762,9.62637,14.58978,-35.41303,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,322beb10-15bc-11f1-8ec7-3db632183881,74.64601,2.09047,,5.0007,,,,2.59704,2.09047,-0.19946,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:15:46.00,2026-03-01T17:15:46.0040000-05:00,2026-03-01T22:15:46.0040000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,063ff31d-821b-47fe-8d50-d380a37c2b08,37.72011,-75.57176,7.29489,1.96844,9.02078,-17.70652,-0.51356,-1.59762,4.81319,180,2.59424,55.77126,,,,,,,,2.09225,-35.45768,,,,,,,,-0.20156,41.70732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-03-01,17:17:36.01,1,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.85726,5.096717,2.401183,1124.768882,115.399677,9:45,1.44581,-0.2196,5.58665,-32.30289,2.51547,-3.79197,1.96726,0.97386,56.22311,-3.633693,1.399226,0.424693,,,,,,,,,,,,4.79134,1.92532,0.77604,50,0.03328,-4.18041,-88.9923,12.09453,3.86899,11.94278,-30.61935,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,73b73ee0-15bc-11f1-8ec7-3db632183881,88.7521,,,3.63414,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:17:36.01,2026-03-01T17:17:36.0170000-05:00,2026-03-01T22:17:36.0170000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,abcbcee8-9d17-49f1-bc5b-b5dccd9b23d0,37.4107,-87.28647,5.97139,1.44844,7.72105,-15.30968,0.21841,-3.62779,1.93449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-01,17:17:53.08,1,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.09811,7.404006,2.062835,1179.852749,91.961429,9:00,1.40648,-0.14693,5.53302,-36.10148,1.36587,-4.77433,3.08575,0.7537,53.24858,-2.428646,0.805557,0.440553,,,,,,,,,,,,5.9413,-0.76913,0.62683,50,-0.51485,-3.66945,-88.27973,15.72994,4.48049,17.75252,-32.75407,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,7de8cdc0-15bc-11f1-8ec7-3db632183881,85.55719,,,5.84953,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:17:53.08,2026-03-01T17:17:53.0840000-05:00,2026-03-01T22:17:53.0840000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,88250bd6-487a-4d0b-9248-a618a94f2042,37.46086,-85.72111,8.87626,1.41207,11.00918,-16.37703,0.1445,-3.02369,2.24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-01,17:18:12.28,1,3,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.26475,4.169414,0.456364,1960.831548,98.055137,9:15,1.4958,0.79772,5.67097,-33.77577,2.5198,-10.11138,1.2992,0.24115,54.2305,-5.081544,-2.227146,0.433609,,,,,,,,,,,,11.18363,1.8065,-0.62851,50,0.2832,-1.82227,-89.04934,10.64784,8.64028,17.29008,-30.77837,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,8955e9e0-15bc-11f1-8ec7-3db632183881,86.92726,,,5.03425,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:18:12.28,2026-03-01T17:18:12.2820000-05:00,2026-03-01T22:18:12.2820000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,1bee6e0b-50b1-4d62-87d1-6b2e96b621e8,37.32456,-86.55326,8.64504,1.49964,6.20452,-15.38918,-0.80154,-0.57492,4.32014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-01,17:18:29.36,1,4,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,0,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.20376,5.457445,3.040581,1124.215365,152.621963,11:00,1.39093,-0.2251,5.55721,-31.90675,4.7237,-1.9113,2.17881,1.52927,54.22622,-3.243365,2.536794,0.435605,,,,,,,,,,,,3.1648,3.82457,0.90469,50,-0.08327,-4.90528,-88.45049,12.37047,2.43633,15.93724,-29.2298,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,93846b80-15bc-11f1-8ec7-3db632183881,86.529,,,4.97754,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:18:29.36,2026-03-01T17:18:29.3680000-05:00,2026-03-01T22:18:29.3680000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,e4c81d22-d6b5-4cc6-bf46-3823c4d2266a,37.43736,-86.1572,7.96862,1.39417,8.16443,-14.6149,0.22406,-4.5547,1.21817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-01,17:19:03.45,2,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,1,0,,59.37221,5.413417,3.541056,1193.665512,110.205599,9:45,1.30344,-0.36518,5.43777,-33.73651,2.42209,-4.23154,1.92392,1.51895,55.16027,-3.687245,2.430023,0.43279,,,,,,,,,,,,5.64548,1.57441,1.16393,50,-0.16265,-5.9367,-88.34036,12.52317,4.42754,13.47359,-30.93931,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,a7d22c80-15bc-11f1-8ec7-3db632183881,87.09176,,,4.21193,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:19:03.45,2026-03-01T17:19:03.4560000-05:00,2026-03-01T22:19:03.4560000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,c6ccc3d1-719e-4cea-af3d-724bea5943df,37.55874,-86.422,6.73679,1.30679,8.11806,-15.46966,0.36354,-5.30632,2.21377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76006,1.882954,0.805683,1.077271,-0.628,1.78211,-1.60461,0.5165,4.35723,-0.81344,84.85052,-0.98205,3.69149,0.59846,87.46084,-8.69992,4.37468,7.94924,-12.02356,-0.80121,5.36122,-1.12181,High,High,High,,,High,High,High
129,2026-03-01,17:19:39.10,2,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,4,Bottom,1,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,59.76856,6.283609,2.303219,1169.756059,85.200901,8:45,1.38944,-0.27015,5.62253,-34.75155,0.3811,-4.66166,2.45638,0.78774,55.75405,-3.109667,1.071335,0.426606,63.65486,58.124978,-1.045803,,,,,111.32296,48.62994,6.265938,4.549758,5.81689,-0.95437,0.81426,50,-0.31304,-4.1309,-88.83183,14.23895,4.64723,12.74502,-32.9365,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,bd0d33b0-15bc-11f1-8ec7-3db632183881,88.35423,81.79706,,4.01451,,,,2.66512,2.61599,-0.71767,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:19:39.10,2026-03-01T17:19:39.1030000-05:00,2026-03-01T22:19:39.1030000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,4f32dd2f-287d-416e-be17-204ae84288a9,37.37563,-87.00172,6.37251,1.39203,9.50945,-16.46825,0.269,-3.46358,2.32362,189.420314,2.66858,49.20192,-15.88483,4.20435,-0.27402,-0.26475,0.10841,-0.01729,0.00102,2.61484,79.29902,-23.17472,1.82594,0.10861,-0.24635,0.10324,-0.01959,0.00138,-0.71766,-0.8964,3.45672,-1.32943,0.2593,0.00341,-0.01695,0.00378,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-03-01,17:20:14.17,3,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.39617,6.640435,2.627874,2621.260089,93.085665,9:00,1.41555,-0.1601,5.67658,-33.38553,1.09043,-5.52481,2.81806,1.02753,56.08458,-2.404808,1.166614,0.4226,,,,,,,,,,,,6.90079,-0.33165,0.78478,50,-0.3631,-4.78511,-89.75932,14.79058,5.60284,13.57422,-32.44333,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,d4b0af60-15bc-11f1-8ec7-3db632183881,89.19173,,,4.31159,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:20:14.17,2026-03-01T17:20:14.1700000-05:00,2026-03-01T22:20:14.1700000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,415e2b76-63fc-47b5-83c5-d7c449197502,37.32124,-87.821,6.78711,1.41815,10.15784,-16.22166,0.15862,-3.98506,2.80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-01,17:22:47.11,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hicks, Adison",1000000002510,Right,MUR_STA1_SB,Undefined,5,Top,0,0,0,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,0,,62.76822,4.465387,0.053502,1131.859878,72.851383,8:30,1.94561,0.59519,5.60588,-34.86195,-2.34209,-10.78115,1.85008,-0.26964,57.36076,-5.028915,-2.802556,0.410436,54.51219,4.531842,-23.025278,,,,,37.92855,36.71939,-23.193774,0.493615,11.74961,-3.73811,-0.5108,50,0.67463,-1.33981,-94.33969,11.81088,10.16821,19.65608,-35.40905,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,2d1c7d00-15bd-11f1-8ec7-3db632183881,91.83506,2.28564,,5.40747,,,,1.2033,1.8123,0.28448,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:22:47.11,2026-03-01T17:22:47.1150000-05:00,2026-03-01T22:22:47.1150000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f1988983-1036-484f-8b26-2c1578a14f99,37.39092,-91.6749,9.82804,1.95044,7.01044,-17.70452,-0.59899,0.0387,5.08411,43.936146,1.20909,73.19281,-10.18009,,,,,,,1.82488,5.97504,-19.64304,,,,,,,0.28728,-31.25045,0.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-01,17:23:13.25,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Jestadt, Riley",1000000002521,Left,MUR_STA1_SB,Undefined,5,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.98594,7.617787,2.802494,1226.475537,89.378058,9:00,2.06618,0.7489,5.57781,-50.82424,1.55268,-14.47969,2.65214,1.3048,45.16537,-6.234963,-1.010965,0.520884,,,,,,,,,,,,16.91871,-0.69087,-0.03801,50,-0.04021,-4.96683,-74.70019,15.13464,9.1057,12.97028,-32.54588,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,3cc0b320-15bd-11f1-8ec7-3db632183881,72.36238,,,4.82057,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:23:13.25,2026-03-01T17:23:13.2590000-05:00,2026-03-01T22:23:13.2590000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8d77342d-5105-456b-873c-9b8eb0d5c5cd,37.41875,-72.48278,6.48514,2.0716,9.57057,-16.27294,-0.75407,-3.41011,4.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,17:23:35.58,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Jestadt, Riley",1000000002521,Left,MUR_STA1_SB,Undefined,5,Top,0,0,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75328,5.132142,-1.588937,1119.736195,74.773696,8:30,1.95016,0.54466,5.82791,-34.2927,-1.80197,-10.49792,2.30498,-1.32199,56.8471,-4.285514,-4.381373,0.410252,,,,,,,,,,,,10.64312,-3.34264,-0.8348,50,0.51321,1.43467,-94.38467,12.87285,9.11582,21.10693,-35.03701,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,4a0aa590-15bd-11f1-8ec7-3db632183881,91.87621,,,5.90617,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:23:35.58,2026-03-01T17:23:35.5890000-05:00,2026-03-01T22:23:35.5890000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f98f8c52-a306-4bd6-b926-1a3f7fcf42e7,37.16661,-91.46977,10.55346,1.95686,8.03419,-17.5185,-0.54974,2.69358,4.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-01,17:23:51.04,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Jestadt, Riley",1000000002521,Left,MUR_STA1_SB,Undefined,5,Top,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.64711,4.505009,2.056498,2223.556533,95.542642,9:15,1.9541,0.53365,5.80624,-30.43128,1.88689,-9.27756,2.23885,1.0452,57.10883,-3.861715,-0.413225,0.409161,,,,,,,,,,,,10.91512,0.97988,-0.01129,50,0.67923,-4.45976,-94.05905,11.4208,9.40321,19.35956,-31.32989,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,533b8d50-15bd-11f1-8ec7-3db632183881,92.12122,,,5.53827,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:23:51.04,2026-03-01T17:23:51.0480000-05:00,2026-03-01T22:23:51.0480000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,edb008cf-628a-4ea6-be6a-c53fe1fda788,37.18876,-91.38417,9.67978,1.95818,7.09199,-15.66494,-0.53773,-3.16053,4.70161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
