PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-01,16:14:42.81,1,5,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,6,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.59729,4.065597,2.572804,1526.828331,156.938797,11:15,1.6346,0.08215,5.38427,-26.07249,4.15323,-1.49642,2.03742,1.58402,60.60604,-2.962527,2.179449,0.395694,,,,,,,,,,,,2.30697,3.87811,0.4849,50,0.52943,-4.50518,-96.1631,10.36683,2.16961,14.30427,-28.52683,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,043b5bf0-15bc-11f1-a7b3-eb5159e6068d,95.2565,,,3.99126,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:14:42.81,2026-03-01T16:14:42.8179968-06:00,2026-03-01T22:14:42.8179968Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6f34c732-a86f-4c20-80f6-5fbf036bacd3,37.61233,-94.30243,7.15214,1.63658,6.65613,-14.26342,-0.08277,-4.22297,1.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-01,16:15:09.04,2,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.78415,3.899412,-1.433573,1594.84124,182.538752,12:00,1.74166,0.22112,6.01111,-24.87096,7.69095,0.30075,2.09455,-0.64404,56.75887,-3.011562,-1.353028,0.410702,,,,,,,,,,,,-0.84677,7.79343,-0.54886,50,0.61416,2.35474,-92.66164,9.75288,-0.71572,17.43723,-25.58679,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,13e02e50-15bc-11f1-a7b3-eb5159e6068d,91.7757,,,5.02528,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:15:09.04,2026-03-01T16:15:09.0444800-06:00,2026-03-01T22:15:09.0444800Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,fc1d0a3c-c5b6-4620-a464-56d0ef4bc283,36.98198,-90.17862,8.71862,1.74353,6.10938,-12.7934,-0.22081,2.25282,-0.35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-01,16:15:24.72,2,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,6,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49324,6.752028,-0.460968,1500.079848,191.539299,12:30,1.70216,0.1678,5.77872,-25.48722,7.01311,1.25142,3.8174,-0.01599,57.11331,-0.259587,-0.128387,0.410313,,,,,,,,,,,,-1.51654,5.92103,-0.27879,50,-0.04503,0.89395,-93.23046,14.47443,-1.3003,17.38936,-27.09724,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,1d3a48f0-15bc-11f1-a7b3-eb5159e6068d,91.86263,,,5.37993,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:15:24.72,2026-03-01T16:15:24.7208960-06:00,2026-03-01T22:15:24.7208960Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,85b8889c-211b-4bfd-bd20-8ab4b848ae87,37.21418,-90.81434,8.69468,1.70453,10.70947,-13.54862,-0.16713,0.71328,-0.65015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-01,16:16:22.76,2,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,6,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.17267,4.04038,-0.870863,1214.136761,121.019431,10:00,1.72943,0.08667,6.88435,-23.2945,3.10788,-4.25685,2.23947,-0.79551,62.13661,-2.511183,-2.039891,0.369822,65.03823,24.552942,43.741393,3164.230849,66.97591,24.28649,87.25941,168.94039,158.75126,57.572286,2.642514,4.79429,2.94752,-0.25432,50,0.47367,0.83535,-98.93166,10.93368,4.75578,15.65085,-29.2502,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,3fc84340-15bc-11f1-a7b3-eb5159e6068d,101.92048,25.3969,,4.03606,,,,-0.21131,2.07089,1.00937,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:16:22.76,2026-03-01T16:16:22.7607040-06:00,2026-03-01T22:16:22.7607040Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,2e05362c-6ee0-4f14-a242-949d063d60e3,36.11303,-96.70981,7.82543,1.7311,6.78122,-14.6251,-0.08781,1.5105,2.37789,,-0.21133,62.68635,-15.76353,3.33863,-0.93114,0.33405,-0.13937,0.03555,-0.00359,2.07094,39.63425,-18.5086,1.52506,-0.02332,-0.15724,0.09702,-0.02595,0.00253,1.00933,59.99142,-1.2538,-0.96113,0.27363,0.03242,-0.05584,0.01789,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-03-01,16:16:40.53,2,4,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,6,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,64.68654,3.782988,0.714473,1505.983056,179.688365,12:00,1.75155,0.08493,6.0413,-23.43737,5.37327,-0.02626,2.14872,0.52597,61.07926,-2.652104,0.707436,0.386321,75.54365,26.83698,-7.689217,1129.702568,109.23262,40.94394,-12.97051,252.83923,249.47925,-5.949118,3.627018,0.20516,5.51311,0.07793,50,0.65114,-1.20586,-96.40181,9.90244,0.19526,13.38112,-26.92661,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,4a61bbb0-15bc-11f1-a7b3-eb5159e6068d,97.56772,43.18379,,3.60728,,,,0.73452,2.07437,-0.64993,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:16:40.53,2026-03-01T16:16:40.5373952-06:00,2026-03-01T22:16:40.5373952Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,86c8ada2-ff7e-4131-945b-cc271c441b0c,36.95621,-94.57392,6.69056,1.7526,6.22422,-13.46331,-0.08497,-1.17918,0.09763,198.214367,0.73475,97.96799,-13.9153,2.7214,-0.46944,0.08558,-0.02751,0.00723,-0.0007,2.0747,50.00967,-16.34106,0.65455,0.14028,-0.16237,0.0726,-0.01436,0.00104,-0.65,-13.22337,4.16129,-1.25218,0.21799,-0.01697,0.00355,-0.00159,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-03-01,16:17:22.61,3,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.92978,6.373745,0.708196,971.591264,53.103783,7:45,1.64699,0.12497,5.63526,-42.81124,-4.11358,-6.64075,2.09524,0.01593,53.17018,-5.183235,-1.049537,0.447728,,,,,,,,,,,,7.48406,-5.75012,0.07988,50,-0.13525,-1.78234,-84.73121,14.59834,5.42632,11.865,-36.34319,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,6382d6b0-15bc-11f1-a7b3-eb5159e6068d,84.18611,,,3.7596,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:17:22.61,2026-03-01T16:17:22.6191360-06:00,2026-03-01T22:17:22.6191360Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,e853d123-f469-4f2a-a843-e3f0cd349c46,37.36367,-82.94285,5.9325,1.65226,9.12052,-18.1716,-0.12713,-0.96446,2.71316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-01,16:17:35.86,3,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36415,6.293901,-1.349015,1437.522339,197.096351,12:30,1.70383,0.09202,6.03553,-26.62072,3.70918,0.95894,3.40721,-0.66519,59.43969,-0.989593,-1.092402,0.396376,,,,,,,,,,,,-1.41378,3.04232,-0.40687,50,0.00092,2.34181,-94.06626,14.24119,-1.27887,12.9892,-29.42202,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,6b62fb80-15bc-11f1-a7b3-eb5159e6068d,95.09269,,,3.92446,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:17:35.86,2026-03-01T16:17:35.8628864-06:00,2026-03-01T22:17:35.8628864Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,2e998597-eb97-4f91-bb08-6c3e201c4e5f,36.96117,-92.24822,6.4946,1.70601,10.12311,-14.71101,-0.09162,2.16281,-0.63944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-01,16:17:48.70,3,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,6,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.16842,3.683429,-0.675158,1200.765759,86.624542,9:00,1.68705,0.15055,5.907,-28.276,0.45803,-2.37181,1.6276,-0.46752,61.31347,-4.030159,-1.309006,0.385807,,,,,,,,,,,,2.48697,-0.10677,-0.28289,50,0.58678,0.82259,-97.28097,10.38819,2.39197,14.73889,-32.27675,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,730505e0-15bc-11f1-a7b3-eb5159e6068d,97.69771,,,3.85495,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:17:48.70,2026-03-01T16:17:48.7092224-06:00,2026-03-01T22:17:48.7092224Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,5d613fe9-5816-4de8-af9b-7f614bc3e27f,37.09094,-95.30508,7.36945,1.68938,6.06116,-16.13838,-0.15112,1.14325,1.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-01,16:18:02.38,3,4,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,6,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.58679,2.735772,-0.688944,1459.292124,142.477016,10:45,1.6465,0.14943,5.3567,-24.74159,4.475,-2.96669,1.31591,-0.53342,61.74056,-3.934932,-1.470056,0.389033,,,,,,,,,,,,3.07559,4.48984,-0.27563,50,0.84175,0.79432,-97.88991,8.09368,2.99649,14.86203,-27.79968,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,7b2715b0-15bc-11f1-a7b3-eb5159e6068d,96.88756,,,3.84623,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:18:02.38,2026-03-01T16:18:02.3840256-06:00,2026-03-01T22:18:02.3840256Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,affeb85b-d0a2-4f2f-87c4-3907205893c7,37.64104,-95.99519,7.43102,1.64768,4.54957,-13.89984,-0.15001,1.17633,1.49824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-01,16:18:21.31,3,5,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,6,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.56187,6.79974,-0.043063,1494.068732,182.51801,12:00,1.725,0.19168,6.06006,-25.19828,6.46359,0.25,3.86088,0.18581,57.63932,-0.159821,0.023905,0.404986,56.64942,40.099398,-57.592176,3547.066626,48.83902,23.90611,-98.56306,138.96119,75.83882,-65.030323,2.702889,-0.295,5.50622,-0.2035,50,-0.08283,0.1021,-93.27511,14.70194,-0.25558,16.20596,-27.40377,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,8673b180-15bc-11f1-a7b3-eb5159e6068d,93.07103,35.41833,,4.92256,,,,0.93695,3.6059,-0.06501,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:18:21.31,2026-03-01T16:18:21.3154304-06:00,2026-03-01T22:18:21.3154304Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,1a70513e-7935-431f-95b4-6656b28e166c,36.93586,-90.97699,8.10298,1.72648,10.81588,-13.70189,-0.1916,0.06586,-0.12779,,0.93715,34.055,-8.03951,1.83764,-0.5614,0.3716,-0.17581,0.04214,-0.004,3.60581,53.51915,-25.61696,3.18512,-0.50715,-0.09778,0.09631,-0.02648,0.00264,-0.06512,-53.65232,4.60347,-1.06384,0.27559,-0.16838,0.07987,-0.01928,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-01,16:19:03.98,3,6,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,6,Bottom,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,94504700-15bc-11f1-a7b3-eb5159e6068d,,,,,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:19:03.98,2026-03-01T16:19:03.9855488-06:00,2026-03-01T22:19:03.9855488Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6c3609b4-0b3a-45a9-b83f-0cfe2fef2ef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,16:19:04.98,4,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.16712,4.312547,-1.164852,1541.041591,200.854307,12:45,1.64096,0.08997,5.51579,-25.21009,6.48075,2.17476,2.26056,-0.46217,58.61468,-2.556255,-0.590361,0.405171,,,,,,,,,,,,-2.71874,6.24607,-0.35938,50,0.47489,2.17632,-94.34437,10.48604,-2.42295,15.85425,-26.60749,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,a0817670-15bc-11f1-a7b3-eb5159e6068d,93.02851,,,4.55244,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:19:04.98,2026-03-01T16:19:04.9855488-06:00,2026-03-01T22:19:04.9855488Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,ab0bd795-f055-4e17-9117-4ab0ff004cf6,37.47937,-92.21632,7.92712,1.6427,6.91463,-13.30375,-0.08908,1.8511,-1.21148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,16:19:17.90,4,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72032,6.264864,-0.793095,1208.237426,154.284027,11:15,1.59118,0.13654,5.49351,-25.75631,4.99599,-1.9963,3.40716,-0.52942,59.16947,-0.755389,-1.31946,0.399126,48.2858,6.279324,178.687711,1457.28516,,,,48.34523,25.27845,178.639247,0.6934,1.84225,3.78831,-0.29746,50,0.00199,1.10995,-96.60122,14.02869,1.69507,18.73237,-28.68838,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,a83a6430-15bc-11f1-a7b3-eb5159e6068d,94.43742,4.06119,,5.55085,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:19:17.90,2026-03-01T16:19:17.9045376-06:00,2026-03-01T22:19:17.9045376Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,446629dd-5cad-413f-b237-4d664d28068d,37.49964,-94.14602,9.36618,1.59428,10.26859,-14.34419,-0.13742,1.33212,0.84753,326.374242,-2.87685,-70.21901,6.74268,,,,,,,3.27994,7.3328,-17.43872,,,,,,,0.69753,1.53271,-1.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-01,16:19:34.88,4,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,6,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.69568,4.085664,-0.638464,1177.643839,132.257244,10:30,1.61972,0.14298,5.42358,-26.27305,3.47248,-2.90886,2.01333,-0.50238,60.35733,-3.062007,-1.405172,0.392539,,,,,,,,,,,,2.89343,2.84437,-0.26283,50,0.51522,0.7521,-98.43711,10.54248,2.76254,19.54725,-29.45835,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,b253b020-15bc-11f1-a7b3-eb5159e6068d,96.02226,,,5.33835,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:19:34.88,2026-03-01T16:19:34.8894208-06:00,2026-03-01T22:19:34.8894208Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,e82bb198-47a8-4bfb-83a9-2d1adee718b7,37.57125,-95.93732,9.77363,1.62255,6.77521,-14.72917,-0.14406,1.10539,1.38127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-01,16:19:48.53,4,4,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,6,Bottom,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.53729,4.120001,1.862159,1631.442559,175.794116,11:45,1.66742,0.25602,5.33185,-25.79096,7.08016,-0.45709,2.13082,1.39655,57.71486,-2.889453,1.742107,0.412647,65.4124,22.809315,-30.380633,2285.702427,88.89052,22.21762,-64.79499,169.60207,162.56011,-38.932522,2.485951,1.11854,6.77815,0.14792,50,0.56129,-3.09262,-93.51634,10.05161,0.97075,16.72614,-26.29137,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,ba774690-15bc-11f1-a7b3-eb5159e6068d,91.34307,23.43029,,4.82244,,,,0.1486,1.98246,-1.43134,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:19:48.53,2026-03-01T16:19:48.5386240-06:00,2026-03-01T22:19:48.5386240Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,41e640f6-5b60-411f-ac18-10f7c1cab1d2,37.66331,-91.28317,8.36307,1.66899,6.54134,-13.14569,-0.25634,-2.96301,0.48538,129.581498,0.14856,76.29463,-14.75151,3.32163,-0.82951,0.30522,-0.10826,0.02306,-0.00207,1.98256,37.18533,-17.16567,0.88672,0.26574,-0.37739,0.17952,-0.04131,0.00383,-1.43134,-44.72601,1.96495,-0.58279,0.13607,-0.05415,0.02076,-0.00468,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-01,16:20:13.75,5,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.72536,9.808401,-0.689617,1097.432896,50.005097,7:45,1.52876,0.1793,5.0951,-47.03999,-4.13492,-6.30815,3.91734,-0.78557,50.80146,-2.691465,-2.326472,0.471439,,,,,,,,,,,,6.33477,-6.74666,-0.29088,50,-0.90424,0.41337,-82.38356,19.15979,4.26639,12.98994,-36.71784,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,c98d1f60-15bc-11f1-a7b3-eb5159e6068d,79.95187,,,4.92391,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:20:13.75,2026-03-01T16:20:13.7538048-06:00,2026-03-01T22:20:13.7538048Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,cd843cd8-4910-4506-a5e2-8c0e79c18169,37.90195,-80.45337,6.49497,1.53739,13.70385,-18.35892,-0.18235,1.04732,2.13319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-01,16:20:27.33,5,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,6,Bottom,2,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.7238,4.241309,0.024569,1569.952802,192.582163,12:30,1.7531,0.13523,6.95495,-22.94608,6.92528,1.36524,2.40899,0.26385,57.7056,-2.302815,0.400327,0.393368,71.27345,49.469655,-18.910509,,102.36991,91.04612,-40.25395,191.03157,78.17426,-22.385459,4.947008,-1.59787,7.1287,-0.14243,50,0.44632,0.15583,-94.32519,10.65772,-1.39799,18.2105,-25.93714,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,d18fe760-15bc-11f1-a7b3-eb5159e6068d,95.81984,91.04755,,5.01821,,,,1.41446,2.27884,-0.32356,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,22:20:27.33,2026-03-01T16:20:27.3304064-06:00,2026-03-01T22:20:27.3304064Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,0f404b4b-c349-43a9-b7a2-8305a57d0405,36.04056,-91.59052,9.10525,1.75433,6.76275,-12.96857,-0.1348,-0.0541,-0.69899,172.945165,1.41786,64.1884,-15.85798,4.00119,-0.49275,-0.05052,0.03019,-0.00432,0.00021,2.27672,79.49011,-20.11599,1.2576,-0.06934,-0.05301,0.02396,-0.00407,0.00024,-0.32462,-21.99312,3.45553,-0.67191,0.01814,0.03443,-0.00994,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
