PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-02-28,22:02:38.40,4,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,6,Bottom,2,0,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.90779,7.007408,0.046541,1312.591893,131.463298,10:30,1.59706,0.68869,5.30103,-28.75962,1.34957,-0.55134,3.6601,0.67222,60.03183,-0.754308,-0.097997,0.394931,70.59935,50.983896,18.313802,,104.96292,89.07218,32.90565,171.4886,170.40471,16.278617,4.938839,0.60783,-0.63496,-0.67522,50,-0.14372,-0.14444,-98.32723,15.83491,0.57708,19.98088,-32.77688,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,7cea13f0-1523-11f1-8912-73a33a1b158e,95.44066,91.46948,,5.87595,,,,1.10766,3.93901,-0.67227,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:02:38.40,2026-02-28T22:02:38.4020000-06:00,2026-03-01T04:02:38.4020000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,ad11ceb7-ff27-4431-b16f-81beda96779a,37.6946,-95.79405,9.99044,1.60043,11.67944,-16.38844,-0.68889,-0.07128,0.28854,181.450047,1.10804,61.86597,-17.35338,5.04897,-0.9479,0.08274,0.00798,-0.00241,0.00014,3.93849,80.46183,-21.25857,1.35401,0.0806,-0.13714,0.05111,-0.00879,0.00056,-0.67142,20.46137,-5.23147,1.16239,-0.10651,-0.03144,0.01237,-0.00157,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-02-28,22:04:52.68,1,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Rodriguez, Isabella",1000000000331,Left,PRA_VIE_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.02877,5.509399,2.949707,1174.060837,44.685815,7:30,1.96618,0.39217,5.3929,-42.69164,-5.65977,-6.61611,1.90391,1.70564,54.36597,-5.973277,1.211705,0.437985,,,,,,,,,,,,8.09481,-7.23063,0.28745,50,0.43884,-5.23808,-88.1899,13.46954,6.21881,15.4064,-37.72895,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,ccfe69e0-1523-11f1-8912-73a33a1b158e,86.05873,,,4.6628,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:04:52.68,2026-02-28T22:04:52.6820000-06:00,2026-03-01T04:04:52.6820000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,587fdf27-d464-4d4b-832c-3a3e0724b517,37.60487,-85.99726,7.7032,1.97372,8.09996,-18.86448,-0.39505,-4.35302,3.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-28,22:05:09.45,1,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Rodriguez, Isabella",1000000000331,Left,PRA_VIE_SB,Undefined,7,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.01719,4.868352,2.031877,1192.139787,57.416616,8:00,1.81531,0.2414,5.14742,-39.85439,-2.37075,-5.34737,1.59945,1.08846,54.36714,-5.813343,0.634522,0.440648,,,,,,,,,,,,6.36241,-3.49516,0.22113,50,0.48287,-3.67542,-88.25343,12.0326,4.89177,15.50228,-34.86134,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,d6ffc100-1523-11f1-8912-73a33a1b158e,85.53859,,,4.65005,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:05:09.45,2026-02-28T22:05:09.4570000-06:00,2026-03-01T04:05:09.4570000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,ee3cfba9-1c09-4a04-998f-8d81d3457cba,37.84912,-86.0926,7.75114,1.82141,7.17335,-17.43067,-0.24366,-2.99356,2.44589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-28,22:05:26.27,1,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Rodriguez, Isabella",1000000000331,Left,PRA_VIE_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.488,4.321573,2.367054,1170.262904,39.277139,7:15,1.87808,0.21117,5.09716,-44.34975,-7.34268,-6.86689,0.94185,1.14713,54.89078,-7.510453,0.573307,0.437838,,,,,,,,,,,,8.1017,-8.61552,0.32914,50,0.6443,-4.3842,-89.10518,11.70286,6.32748,16.21152,-38.90283,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,e1047380-1523-11f1-8912-73a33a1b158e,86.08759,,,4.59722,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:05:26.27,2026-02-28T22:05:26.2720000-06:00,2026-03-01T04:05:26.2720000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,a4638231-4b70-45de-b2a3-dd5dd76a42e1,37.90114,-86.87607,8.10576,1.88571,6.35366,-19.45141,-0.21388,-3.51416,3.16374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-28,22:05:42.94,1,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Rodriguez, Isabella",1000000000331,Left,PRA_VIE_SB,Undefined,7,Top,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.63014,7.106893,1.784335,1108.25902,34.418651,7:15,1.9283,0.53774,5.44253,-44.28715,-7.71445,-6.03496,2.74589,1.16071,54.3402,-4.821533,0.197739,0.435261,,,,,,,,,,,,7.08075,-10.07253,-0.11446,50,0.04103,-3.39812,-89.04841,16.22215,5.49568,16.76219,-39.99176,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,eb2168f0-1523-11f1-8912-73a33a1b158e,86.59733,,,5.28994,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:05:42.94,2026-02-28T22:05:42.9470000-06:00,2026-03-01T04:05:42.9470000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,59e4da79-faf5-47c2-8145-eeec863b2deb,37.55506,-86.67416,8.3811,1.93761,10.55759,-19.99588,-0.54065,-2.61969,2.74784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-02-28,22:05:59.53,1,5,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Rodriguez, Isabella",1000000000331,Left,PRA_VIE_SB,Undefined,7,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,59.04666,6.016766,1.680651,1170.649201,26.598793,7:00,1.88471,0.23124,5.32102,-42.52152,-5.17311,-3.13646,2.16495,1.03385,54.06004,-5.42214,0.857804,0.439853,48.33103,-3.424086,7.569968,1423.243343,,,,19.95619,18.90397,4.07239,0.263919,3.99551,-7.19874,0.1504,50,0.25655,-2.92318,-88.31233,14.22134,3.05558,16.2813,-37.67932,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,f4d403d0-1523-11f1-8912-73a33a1b158e,85.69327,2.24795,,4.98662,,,,1.87988,2.24795,-1.01313,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:05:59.53,2026-02-28T22:05:59.5330000-06:00,2026-03-01T04:05:59.5330000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,09fcc89d-8a67-4d95-a9af-ca86a5cf9468,37.67652,-86.01037,8.14065,1.89065,8.89398,-18.83966,-0.23236,-2.49116,1.52779,329.662888,1.88043,70.11461,-6.88728,,,,,,,2.24887,-4.28006,-16.08432,,,,,,,-1.01313,9.3214,-0.42707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-02-28,22:06:36.59,2,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.29403,5.498434,2.242318,1124.494401,39.265839,7:15,1.84535,0.41045,5.43391,-42.04097,-5.15622,-5.12862,1.8244,1.39853,54.18074,-5.856639,0.892311,0.437114,,,,,,,,,,,,6.32859,-6.8226,0.10741,50,0.32469,-4.01036,-88.81011,13.42307,4.87272,16.97407,-37.42711,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,0af23f10-1524-11f1-8912-73a33a1b158e,86.23022,,,5.11328,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:06:36.59,2026-02-28T22:06:36.5980000-06:00,2026-03-01T04:06:36.5980000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,606d9fb0-c850-4384-84fa-2687e4c6f722,37.56271,-86.4003,8.48703,1.85318,8.10955,-18.71356,-0.41283,-3.31858,2.43636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-02-28,22:06:54.01,2,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.18798,7.437053,2.013158,1135.153158,40.775932,7:15,1.89455,0.2695,5.32674,-42.95656,-5.59347,-5.76914,3.05052,1.06319,53.94821,-4.099444,0.502269,0.439939,,,,,,,,,,,,6.83311,-7.84355,0.19716,50,-0.03754,-3.68514,-88.21383,16.40659,5.22228,16.06607,-38.16857,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,1552cd30-1524-11f1-8912-73a33a1b158e,85.67644,,,5.23977,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:06:54.01,2026-02-28T22:06:54.0100000-06:00,2026-03-01T04:06:54.0100000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,33d3ec87-ce3d-4685-b4f9-95c5b38c9b70,37.6702,-85.93891,8.03304,1.90296,11.00201,-19.08429,-0.2723,-2.94568,2.61114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-02-28,22:07:13.28,2,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,7,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.31774,4.262814,1.826215,1196.338594,46.035424,7:30,1.76943,0.14664,5.21131,-40.46026,-4.38984,-5.7189,1.11021,0.82976,55.10233,-6.618295,0.327587,0.432262,,,,,,,,,,,,6.7565,-5.55839,0.27533,50,0.56397,-3.47209,-90.54874,11.36969,5.38315,18.18417,-36.60261,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,20cc9380-1524-11f1-8912-73a33a1b158e,87.19814,,,5.21541,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:07:13.28,2026-02-28T22:07:13.2810000-06:00,2026-03-01T04:07:13.2810000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,4171302a-66b6-42a5-8974-51c22615bc98,37.78479,-88.0615,9.09209,1.77672,6.36316,-18.30131,-0.14922,-2.73577,2.69158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-02-28,22:07:59.34,2,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,7,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.12814,5.896362,1.074296,1262.707361,33.993329,7:15,1.90189,0.35389,5.34864,-41.63227,-6.00288,-4.68571,2.17536,0.6429,55.50603,-5.283606,-0.156611,0.429611,,,,,,,,,,,,5.35185,-7.6743,-0.09338,50,0.30626,-2.18384,-89.7881,14.18226,4.28266,15.3957,-38.31518,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,3c43d380-1524-11f1-8912-73a33a1b158e,87.7362,,,4.62211,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:07:59.34,2026-02-28T22:07:59.3450000-06:00,2026-03-01T04:07:59.3450000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,547ccc1d-1f0c-4cb0-aa26-2cb84e503d6c,37.64924,-87.64477,7.69785,1.90936,8.84817,-19.15759,-0.3559,-1.58762,2.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-02-28,22:08:14.80,2,5,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,7,Top,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.15512,6.457389,0.912481,1131.527207,30.691194,7:00,1.90111,0.34368,5.42803,-43.13286,-6.09591,-4.26154,2.39937,0.56441,54.08642,-5.174077,-0.208733,0.438015,,,,,,,,,,,,4.88173,-8.13776,-0.11985,50,0.16264,-1.85165,-88.44702,14.99885,3.74388,16.35608,-38.41504,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,4576de20-1524-11f1-8912-73a33a1b158e,86.05285,,,5.0687,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:08:14.80,2026-02-28T22:08:14.8070000-06:00,2026-03-01T04:08:14.8070000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,97bd3e36-afea-4ac2-b77a-d1660b0b2fb0,37.56914,-86.11757,8.17804,1.90919,9.52773,-19.20752,-0.34559,-1.31844,1.87194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-02-28,22:08:32.45,2,6,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,7,Top,0,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,58.96249,6.379019,1.701628,1158.235882,41.298937,7:30,1.86698,0.33892,5.22582,-42.40404,-4.64626,-5.06548,2.39977,0.9969,53.83251,-5.005093,0.376931,0.442257,,,,,,,,,,,,5.96481,-6.47048,0.05293,50,0.1879,-3.12223,-88.09777,14.60349,4.53541,16.30302,-37.09393,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,5000ed40-1524-11f1-8912-73a33a1b158e,85.2275,,,5.12998,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:08:32.45,2026-02-28T22:08:32.4510000-06:00,2026-03-01T04:08:32.4510000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,06c13b65-4792-4881-99f2-75ab41b8d05b,37.77063,-85.80481,8.15151,1.87494,9.38637,-18.54696,-0.34134,-2.48435,2.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-02-28,22:08:57.06,3,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,7,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,59.74232,6.098928,-0.458041,1160.496128,41.6688,7:30,1.93232,0.24494,5.76664,-40.65034,-4.71099,-5.22083,2.37194,-0.47647,54.15129,-5.009659,-1.845107,0.431476,66.59354,-23.276651,9.156693,,,,,9.27848,9.24465,7.841369,0.065173,5.56134,-7.1915,-0.31008,50,0.22483,0.12736,-89.72532,14.58313,4.31881,18.69863,-37.75881,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,5e9fc150-1524-11f1-8912-73a33a1b158e,87.35699,2.52553,,5.59103,,,,3.39575,2.52553,0.33162,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:08:57.06,2026-02-28T22:08:57.0680000-06:00,2026-03-01T04:08:57.0680000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,997b8ddd-beaa-47e9-a0ac-8e23b0560612,37.23037,-87.02346,9.34931,1.93783,9.12719,-18.87941,-0.24659,0.7514,2.15941,180,3.39203,88.93224,,,,,,,,2.52715,-38.75113,,,,,,,,0.33102,14.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2026-02-28,22:09:35.46,4,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20345,4.734676,0.875172,1186.155534,26.373483,7:00,1.83855,0.2376,5.56055,-41.53073,-6.31717,-3.6276,1.36157,0.48558,55.4502,-6.502823,-0.084906,0.427097,,,,,,,,,,,,4.22764,-7.81548,-0.02225,50,0.46719,-1.77676,-90.27424,12.48865,3.38592,16.74776,-38.43348,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,758d5a80-1524-11f1-8912-73a33a1b158e,88.25265,,,4.75325,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:09:35.46,2026-02-28T22:09:35.4690000-06:00,2026-03-01T04:09:35.4690000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,3503ff97-d787-4a96-a31f-98b07c4516a7,37.43693,-87.91264,8.37388,1.84611,7.06914,-19.21674,-0.23913,-1.29931,1.69296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-02-28,22:09:53.65,4,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,7,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.38818,7.640274,0.393199,1098.070153,36.484827,7:15,1.89247,0.09268,5.57338,-43.18491,-6.38036,-5.55957,3.12437,-0.12349,53.83658,-4.05149,-1.073386,0.436639,,,,,,,,,,,,6.07961,-8.96658,0.0267,50,-0.12974,-1.18423,-88.71003,16.93513,4.6573,17.25509,-39.04293,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,8066c220-1524-11f1-8912-73a33a1b158e,86.32409,,,5.55159,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:09:53.65,2026-02-28T22:09:53.6530000-06:00,2026-03-01T04:09:53.6530000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c1ac247e-4376-49ff-b9bc-90c83412e4cd,37.42316,-86.229,8.62755,1.9017,11.32133,-19.52146,-0.09544,-0.51458,2.32865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-02-28,22:10:14.14,4,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,7,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.96059,6.11422,-0.042838,1205.301224,43.683228,7:30,1.89162,0.25165,5.38785,-40.59687,-4.2326,-5.1391,2.38582,-0.20366,54.43698,-4.862393,-1.394161,0.434019,,,,,,,,,,,,5.41516,-6.10591,-0.23156,50,0.25982,-0.45778,-89.84459,14.30678,4.2403,18.10147,-36.95525,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,8c9f4490-1524-11f1-8912-73a33a1b158e,86.8451,,,5.52362,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:10:14.14,2026-02-28T22:10:14.1460000-06:00,2026-03-01T04:10:14.1460000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,2a41848d-0617-455b-9461-1b0f39d286bd,37.60763,-87.31214,9.05074,1.89972,9.13663,-18.47762,-0.25411,0.13545,2.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-02-28,22:10:31.14,4,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,7,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.27403,7.062425,1.567624,1216.246153,31.972282,7:00,1.87954,0.41239,5.53437,-40.60443,-5.19681,-3.86162,2.96365,1.07714,55.1972,-3.901086,0.549743,0.428272,,,,,,,,,,,,4.7111,-7.41619,-0.0444,50,-4E-05,-2.88214,-89.89539,16.04556,3.75688,16.1257,-38.08813,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,96b8b790-1524-11f1-8912-73a33a1b158e,88.01048,,,5.07683,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:10:31.14,2026-02-28T22:10:31.1460000-06:00,2026-03-01T04:10:31.1460000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,b71aecc8-19ec-4c4d-b61e-059372c69e68,37.46293,-87.61759,8.06285,1.88646,10.66552,-19.04406,-0.41403,-2.35147,1.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-02-28,22:10:53.64,4,5,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,7,Top,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.1035,3.623869,1.527534,1230.708579,49.455529,7:45,1.88544,0.20198,5.65482,-40.05038,-4.75083,-6.80756,0.82418,0.59279,55.15186,-7.26667,-0.280373,0.427618,,,,,,,,,,,,8.00213,-5.9067,0.18112,50,0.75642,-3.168,-90.40373,10.61316,6.36348,17.97296,-36.87121,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,a41fa7e0-1524-11f1-8912-73a33a1b158e,88.1451,,,4.95164,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,04:10:53.64,2026-02-28T22:10:53.6430000-06:00,2026-03-01T04:10:53.6430000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,67f55d9f-c9e1-4e4a-9715-b2719c2e9286,37.34216,-87.85122,8.98648,1.89185,5.37672,-18.43561,-0.20463,-2.26426,3.18174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
