PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-21,17:54:59.46,3,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,0,1,1,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,69.99802,4.095905,-1.100623,1314.070607,341.219355,5:15,2.07877,1.13409,5.4752,-30.79376,-5.0465,1.92339,2.09877,0.60067,65.26286,-4.191198,-0.592784,0.365205,70.61251,30.026685,-9.742763,1764.870766,107.03491,45.52346,-25.36749,227.33489,197.20992,-17.61052,3.681764,-2.45028,-6.50209,-1.38818,50,0.92677,2.27353,-104.61906,11.95109,-2.69348,18.9957,-39.32156,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,fd3de030-2578-11f1-8453-f90031057f4d,103.20894,46.69882,,4.73516,,,,1.99483,2.28489,-0.6073,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:54:59.46,2026-03-21T17:54:59.4610000-05:00,2026-03-21T22:54:59.4610000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,47d59258-e95a-4dca-9a15-da47d9d6252f,37.52342,-102.32862,9.49785,2.08195,7.20981,-19.66078,-1.13363,1.94876,-1.34674,155.490443,1.9945,88.38229,-15.74341,3.7098,-0.85363,0.22199,-0.05218,0.00763,-0.00047,2.28527,51.8142,-16.13956,0.62867,0.02919,-0.04768,0.01201,-0.00079,-4E-05,-0.60737,-15.17197,-1.38153,0.27157,-0.08112,0.02397,-0.00562,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-03-21,17:56:08.84,4,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.04215,7.560783,-2.828146,1412.285515,335.28176,5:15,1.90192,1.19166,5.48201,-28.51915,-2.1252,1.31429,4.32297,-0.48224,63.98434,-0.11515,-2.482754,0.369763,,,,,,,,,,,,-2.37662,-4.28815,-1.81618,50,0.01784,5.30575,-104.1356,17.79804,-2.54927,21.26465,-36.77369,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,26a40530-2579-11f1-8453-f90031057f4d,101.9367,,,6.05782,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:56:08.84,2026-03-21T17:56:08.8490000-05:00,2026-03-21T22:56:08.8490000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,98876fa6-eff7-419f-8868-dee454553f58,37.51301,-101.55373,10.63232,1.90775,13.33312,-18.38685,-1.19077,4.99623,-1.27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-21,17:56:30.33,4,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34818,2.416876,-1.905572,1286.402376,316.101278,4:30,2.05162,1.01716,5.19609,-29.49974,-3.6887,4.13382,1.12997,0.15101,65.82978,-5.46347,-0.821444,0.365657,,,,,,,,,,,,-5.01067,-4.29862,-1.45073,50,1.30669,4.03664,-105.17328,8.55295,-5.57668,18.89641,-36.95823,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,336fee00-2579-11f1-8453-f90031057f4d,103.08131,,,4.5184,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:56:30.33,2026-03-21T17:56:30.3390000-05:00,2026-03-21T22:56:30.3390000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f38703d8-c676-4c67-a43f-d417d0d974f5,37.80192,-102.95833,9.4482,2.05534,4.22089,-18.47912,-1.01589,3.38297,-2.78834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-21,17:56:51.12,4,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.57457,5.362621,0.687992,825.830896,64.569798,8:15,1.98849,0.85978,5.52093,-42.33168,-2.65736,-7.70508,1.84627,0.65074,52.52207,-6.07336,-1.346985,0.453342,,,,,,,,,,,,8.55048,-3.89,-0.65777,50,0.46379,-1.82355,-84.5264,12.82978,6.08736,13.23641,-34.94348,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,3fe09770-2579-11f1-8453-f90031057f4d,83.14349,,,4.0525,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:56:51.12,2026-03-21T17:56:51.1210000-05:00,2026-03-21T22:56:51.1210000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,972ad920-b1a0-4161-827d-a5867c0d4e5f,37.47672,-82.54203,6.61821,1.99452,7.59113,-17.47174,-0.86274,-0.91094,3.04368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-21,17:57:08.94,4,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61459,2.407561,0.502782,1409.453854,314.083309,4:30,1.88851,1.21583,5.68256,-27.56706,-1.67158,2.43473,1.10075,1.73377,64.50346,-5.092756,1.150171,0.366255,,,,,,,,,,,,-2.48599,-2.14921,-1.1216,50,1.1211,-0.59406,-104.48214,8.39516,-2.6887,21.1482,-34.49851,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,4a70e820-2579-11f1-8453-f90031057f4d,102.91314,,,5.11113,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:57:08.94,2026-03-21T17:57:08.9460000-05:00,2026-03-21T22:57:08.9460000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6b3eee74-ecc7-4f45-9a52-77737b476ba9,37.31374,-101.88196,10.5741,1.89253,4.15356,-17.24926,-1.21496,-0.92463,-1.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-21,17:57:26.28,4,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.55633,4.671711,-0.362605,1341.406628,326.93566,5:00,1.92158,0.95569,5.43219,-28.92616,-2.52461,2.09705,2.46532,0.90165,64.18944,-3.137026,0.190228,0.369816,,,,,,,,,,,,-2.40512,-3.94335,-1.04898,50,0.66931,0.93301,-104.08479,12.58573,-2.5853,20.75213,-36.41281,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,54c54140-2579-11f1-8453-f90031057f4d,101.92211,,,5.36689,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:57:26.28,2026-03-21T17:57:26.2880000-05:00,2026-03-21T22:57:26.2880000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9b5a9fd1-9daa-4fd0-b975-188b9baff430,37.56511,-101.57531,10.37607,1.92502,8.18245,-18.20641,-0.95506,0.62038,-1.29265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-21,17:57:45.41,4,6,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.31238,6.084847,-0.534495,1416.65905,335.169549,5:15,1.91523,0.98718,5.45131,-29.63943,-3.06941,1.73012,3.29719,0.79428,64.02347,-1.895701,-0.078685,0.370994,57.73909,32.756269,-162.798271,2730.220106,,,,,26.51798,,,-2.05382,-4.90032,-1.11547,50,0.34393,1.19052,-103.36593,15.20158,-2.19101,19.47677,-37.40169,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,602d5450-2579-11f1-8453-f90031057f4d,101.59839,16.48921,,5.2889,,,,0.05908,3.19677,-0.77093,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:57:45.41,2026-03-21T17:57:45.4190000-05:00,2026-03-21T22:57:45.4190000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b91eb305-54fc-42d0-947a-5945a03f63e8,37.54623,-100.99206,9.73838,1.91893,10.64299,-18.70085,-0.98664,0.92348,-1.09551,16.483081,0.06248,-68.15406,3.18227,,,,,,,3.20636,45.47949,-27.39473,,,,,,,-0.77259,-21.00273,3.89827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-03-21,17:58:06.04,4,7,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.15093,2.462075,-2.310558,1287.16872,321.266063,4:45,2.02618,0.97149,5.122,-30.51222,-4.58484,4.12902,1.05253,-0.15559,66.02474,-5.652429,-1.230372,0.36648,,,,,,,,,,,,-5.06048,-5.22335,-1.48842,50,1.2688,4.76005,-104.68758,8.73027,-5.62755,17.33076,-37.98273,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,6c77b110-2579-11f1-8453-f90031057f4d,102.84986,,,4.12619,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:58:06.04,2026-03-21T17:58:06.0450000-05:00,2026-03-21T22:58:06.0450000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,79e8340c-dfad-494b-a2f7-88046964c84b,37.8766,-102.66097,8.66538,2.03,4.28866,-18.99136,-0.97027,4.10197,-2.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-21,17:59:08.40,5,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.46625,6.036954,-4.006665,1403.094983,344.447211,5:30,1.85015,0.90338,5.54204,-30.45498,-4.7911,1.5126,3.13318,-1.49504,65.148,-2.151039,-3.608972,0.364613,,,,,,,,,,,,-2.88421,-6.54402,-1.79183,50,0.27436,7.53761,-104.815,15.44716,-3.17022,19.69303,-39.36699,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,91a8def0-2579-11f1-8453-f90031057f4d,103.37652,,,5.31825,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:59:08.40,2026-03-21T17:59:08.4060000-05:00,2026-03-21T22:59:08.4060000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0a19fe70-94f6-4356-89cc-4dcb2aa8e815,37.45503,-102.43089,9.84652,1.85596,10.68125,-19.68349,-0.90253,7.15381,-1.58511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-21,17:59:25.06,5,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.32481,4.622824,-2.392266,1374.264003,339.286318,5:15,1.87279,0.90035,5.56771,-30.89348,-5.11933,2.20752,2.21306,-0.42032,64.65215,-3.733597,-1.808882,0.365396,,,,,,,,,,,,-3.22358,-6.61095,-1.43971,50,0.60945,4.68157,-105.27859,12.87808,-3.5252,22.14085,-39.4036,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,9b941600-2579-11f1-8453-f90031057f4d,103.15507,,,5.67265,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:59:25.06,2026-03-21T17:59:25.0660000-05:00,2026-03-21T22:59:25.0660000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,120d226c-195a-4853-a11f-089c8256a059,37.42878,-102.60072,11.07043,1.87882,8.11233,-19.7018,-0.89927,4.2552,-1.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-21,17:59:43.13,5,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.76487,5.568169,-0.414762,827.52898,66.283687,8:15,1.96471,0.79429,5.59878,-41.90494,-2.66469,-8.29583,1.98086,-0.15752,52.72215,-5.773451,-2.609394,0.450856,49.67383,40.127601,149.43268,2417.228869,,,,,27.50398,,,8.87241,-3.98323,-0.82861,50,0.38401,-0.27076,-84.79236,13.1846,6.35978,13.26291,-35.02925,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,a66c6c30-2579-11f1-8453-f90031057f4d,83.60204,20.04166,,4.04272,,,,1.61698,1.90697,0.15303,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:59:43.13,2026-03-21T17:59:43.1340000-05:00,2026-03-21T22:59:43.1340000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e6ca0434-c226-4bef-9067-43b20e71c211,37.39898,-82.7979,6.63145,1.97062,7.91694,-17.51463,-0.79741,0.68561,3.17989,343.720392,1.61698,-47.96426,1.11528,0.79982,0.29763,-1.80272,3.60624,-3.7397,1.60703,1.90697,46.95444,-25.47692,2.59659,0.31123,-2.74621,5.44166,-5.63162,2.4189,0.15303,28.32907,-3.01389,-0.05921,-0.24738,1.02196,-2.02425,2.09698,-0.90092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-03-21,18:00:09.06,5,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.91257,4.188636,-2.87072,1287.209792,325.714848,4:45,1.88184,0.74234,5.34186,-29.48195,-4.13118,3.23276,2.08253,-0.80561,65.9992,-3.715061,-2.021954,0.362382,59.27434,30.271,156.41092,3166.163673,,,,,24.13513,,,-4.31921,-5.18717,-1.38198,50,0.74642,5.72114,-105.78992,11.91128,-4.85704,19.3465,-38.00713,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,b5d56e10-2579-11f1-8453-f90031057f4d,104.01291,13.62305,,4.91338,,,,1.13504,1.74513,0.7993,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,23:00:09.06,2026-03-21T18:00:09.0610000-05:00,2026-03-21T23:00:09.0610000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ca33e4d0-f15f-4a90-8f3c-7d0aaa1e314e,37.65539,-103.50776,9.67325,1.88707,7.42788,-19.00357,-0.7409,5.14819,-2.42852,326.801397,1.13621,-68.85508,4.26041,,,,,,,1.75196,43.5557,-25.75477,,,,,,,0.80231,29.928,-6.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2026-03-21,18:00:32.87,5,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.58129,3.954772,-4.492316,1308.808428,315.130258,4:30,1.9342,0.9077,5.4356,-28.78864,-2.52902,3.14252,2.04188,-1.67044,64.80555,-3.778585,-3.66791,0.368821,,,,,,,,,,,,-4.74744,-3.48547,-1.90636,50,0.83589,8.55357,-103.65094,11.26591,-5.1277,18.48345,-35.93873,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,c3ffae60-2579-11f1-8453-f90031057f4d,102.19715,,,4.77574,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,23:00:32.87,2026-03-21T18:00:32.8790000-05:00,2026-03-21T23:00:32.8790000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9ee261e2-e242-42ab-a0fb-f1a51561dadb,37.5618,-101.40865,9.24172,1.93814,6.90607,-17.96937,-0.90643,7.93152,-2.56385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-21,18:00:51.02,5,6,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.79942,5.498341,-2.581416,1412.407203,359.285421,6:00,1.90621,0.75915,5.27662,-30.68238,-4.08607,0.05992,2.84778,-0.87273,64.22327,-2.727985,-2.565732,0.371178,,,,,,,,,,,,-0.94154,-5.76575,-1.31302,50,0.48808,4.70475,-104.18803,14.21841,-1.01311,20.94358,-38.37823,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,ced349a0-2579-11f1-8453-f90031057f4d,101.54822,,,5.57614,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,23:00:51.02,2026-03-21T18:00:51.0270000-05:00,2026-03-21T23:00:51.0270000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7cdcbbac-9862-4947-baf6-8b1d6b358afa,37.72023,-101.68963,10.47179,1.91115,9.6402,-19.18912,-0.75899,4.5839,-0.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-21,18:01:33.92,6,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.34265,5.326648,-0.239775,1461.827687,293.143093,3:45,1.84898,0.90513,5.48039,-26.58986,-1.04547,3.83201,2.99929,1.07338,65.43557,-1.844041,0.77128,0.363763,,,,,,,,,,,,-4.27004,-2.38791,-0.98544,50,0.45929,0.9606,-104.89038,13.6684,-4.72917,18.7139,-34.81875,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,e8659d00-2579-11f1-8453-f90031057f4d,103.618,,,4.90708,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,23:01:33.92,2026-03-21T18:01:33.9230000-05:00,2026-03-21T23:01:33.9230000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c880a1d8-0ad7-4a5c-9afd-59379c2a96b2,37.51736,-102.63915,9.35695,1.85163,9.4798,-17.40937,-0.9041,0.39169,-2.36459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-21,18:01:53.91,6,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18709,2.733722,-0.816371,1376.091934,331.168346,5:00,2.01878,1.25411,5.29965,-31.32825,-5.56819,3.39488,1.14077,1.02,65.72151,-5.650245,0.077015,0.365296,,,,,,,,,,,,-3.91201,-6.445,-1.45276,50,1.18348,1.94295,-104.98764,9.4177,-4.33875,18.82337,-39.32207,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,f4481030-2579-11f1-8453-f90031057f4d,103.18332,,,4.46557,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,23:01:53.91,2026-03-21T18:01:53.9110000-05:00,2026-03-21T23:01:53.9110000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d87e1b1f-9919-4482-83bd-f61ffae9d9e8,37.69879,-102.75847,9.41169,2.02304,4.76097,-19.66104,-1.25309,1.42913,-2.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-21,18:02:10.94,6,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.19505,5.208791,-0.816278,1348.314259,16.485716,6:30,2.0095,0.99719,5.58086,-28.38702,-0.82409,-0.48386,2.9263,0.44392,62.24877,-2.517674,-0.944274,0.377863,52.68699,51.990392,-58.432457,4500.520773,,,,118.44341,60.62078,-65.339373,3.107669,0.21748,-2.41414,-1.17313,50,0.62632,1.39508,-102.22746,13.27398,0.22228,22.21709,-34.64135,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,fe71fdf0-2579-11f1-8453-f90031057f4d,99.75172,44.95878,,5.94628,,,,0.94873,2.75911,-0.39974,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,23:02:10.94,2026-03-21T18:02:10.9450000-05:00,2026-03-21T23:02:10.9450000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7bfd66d3-251b-4eaa-893a-0d6163673732,37.41519,-99.4548,11.10855,2.01313,8.9508,-17.32067,-0.9973,1.42282,0.11114,136.181671,0.94908,24.89655,-7.06538,2.08471,-0.24239,-0.09033,0.0743,-0.02276,0.00257,2.75919,60.88184,-24.95867,2.65217,-0.43205,0.02342,0.0122,-0.00429,0.00046,-0.40006,-40.53082,3.54044,-0.57243,-0.20166,0.23042,-0.10638,0.0249,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-21,18:07:44.72,6,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.13544,5.728199,-1.049956,1493.443719,308.379564,4:15,1.94453,1.02733,5.81743,-26.4571,-0.9313,2.03181,3.32807,0.54116,64.50668,-1.493145,-0.509138,0.363631,53.44285,29.106248,-140.422352,3143.432513,,,,,28.94022,,,-2.60504,-2.57429,-1.27737,50,0.42301,2.2006,-104.85105,14.47915,-2.83734,21.30069,-34.97792,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,c56367a0-257a-11f1-8453-f90031057f4d,103.65574,16.57868,,5.62876,,,,0.92747,3.14034,-0.25836,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,23:07:44.72,2026-03-21T18:07:44.7270000-05:00,2026-03-21T23:07:44.7270000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3dcafbbe-a6b8-47dc-8e13-349ed871eada,37.17924,-102.21331,10.65034,1.94782,10.14771,-17.48896,-1.02661,1.84924,-1.41867,226.785204,0.925,-52.71038,3.65169,,,,,,,3.14342,38.03504,-17.35514,,,,,,,-0.25939,-43.60177,1.99837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
