PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-20,19:43:52.48,5,8,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Bottom,2,3,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,65.45539,6.138118,1.296237,908.238266,24.776144,6:45,1.3602,0.01167,5.42998,-36.11341,-5.99441,-3.16122,2.23976,0.5663,59.95977,-3.588555,0.464196,0.394995,75.00861,11.129846,-26.007265,908.170774,,,,121.90267,120.65582,-30.565984,1.273855,3.89677,-8.26567,0.29101,50,-0.26422,-2.59615,-97.84633,15.23263,3.67346,19.40924,-39.96605,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,08d423b0-24bf-11f1-9798-a71ac4c4e253,95.42509,8.34992,,5.49563,,,,2.47133,2.46267,-0.5836,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:43:52.48,2026-03-20T19:43:52.4894720-05:00,2026-03-21T00:43:52.4894720Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,262e0be2-a7ec-493d-9720-6a9eca762a0c,37.5678,-95.34834,9.70462,1.36524,10.08895,-19.98303,-0.0127,-2.12337,1.83673,86.494692,2.47133,97.01285,-15.71602,2.71537,-0.55266,0.09512,-0.01792,0.00298,-0.00027,2.46267,21.23604,-20.08425,1.84671,-0.3585,0.07384,-0.01289,0.00226,-0.00025,-0.5836,-47.33156,-1.63163,1.05165,-0.32428,0.08211,-0.01807,0.00325,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-20,19:45:19.23,6,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.6103,5.760927,-0.685068,1056.05106,15.375265,6:30,1.43319,0.01032,5.46677,-38.66108,-8.9189,-2.67311,1.8554,-0.64429,60.46304,-4.637881,-1.389767,0.392517,,,,,,,,,,,,2.64496,-11.04942,-0.14186,50,-0.12689,0.8524,-98.09775,14.92594,2.51994,18.74276,-42.70112,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,3c8f6520-24bf-11f1-9798-a71ac4c4e253,96.02765,,,5.14726,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:45:19.23,2026-03-20T19:45:19.2378368-05:00,2026-03-21T00:45:19.2378368Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,059bec7e-77b3-46ab-b00b-d371db6d49d1,37.5317,-95.68588,9.37138,1.44027,9.43105,-21.35056,-0.01131,1.17667,1.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-20,19:45:36.10,6,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Bottom,2,0,1,Changeup,,InPlay,Undefined,FlyBall,Single,0,2,,53.32104,6.949031,-0.201832,920.667543,62.080402,8:00,1.38598,0.13637,5.63524,-47.90566,-2.31185,-7.11189,1.77528,-0.58292,48.36042,-6.10654,-2.082364,0.485987,50.9211,28.282343,7.88245,1460.001363,,,,134.96233,134.96233,13.389408,2.50123,7.70682,-4.76469,-0.13201,50,-0.55335,-0.42235,-79.90657,14.93279,4.75029,14.76232,-35.11088,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,46a22160-24bf-11f1-9798-a71ac4c4e253,77.55858,22.64315,,4.96061,,,,2.34972,2.04416,0.5655,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:45:36.10,2026-03-20T19:45:36.1062400-05:00,2026-03-21T00:45:36.1062400Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,dd81e20c-ec28-4554-82af-080608b3d0fe,37.36168,-77.53656,7.38116,1.39155,9.29593,-17.55544,-0.1386,0.34028,2.37514,215.005945,2.34966,65.15073,-8.94876,2.25275,-0.65007,0.29244,-0.13259,0.03578,-0.00386,2.04427,35.3807,-15.8058,0.40194,0.3142,-0.32691,0.16996,-0.04269,0.0041,0.56551,9.0187,2.31728,-0.72333,0.23351,-0.09294,0.03802,-0.00971,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-20,19:46:28.50,7,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,5,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.51003,4.802988,0.924671,988.268166,9.906366,6:15,1.4142,0.139,5.47103,-38.37829,-8.64123,-1.64874,1.25073,0.58446,60.5312,-5.527072,0.489442,0.392483,80.96126,-68.98625,26.856276,,,,,1.67996,1.67996,-12.810856,0.011092,2.12201,-10.713,0.07401,50,0.05586,-1.78863,-98.10821,13.31964,2.0215,18.79127,-42.37954,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,65ceef50-24bf-11f1-9798-a71ac4c4e253,96.03593,1.23123,,4.97883,,,,1.21619,1.23123,-0.58616,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:46:28.50,2026-03-20T19:46:28.5015552-05:00,2026-03-21T00:46:28.5015552Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,9149fabb-b4b3-42d6-a1ad-1b40d10397c7,37.52781,-95.68952,9.39563,1.41922,7.86482,-21.18977,-0.13946,-1.52844,1.01075,,1.2161,38.03945,,,,,,,,1.2315,-110.99698,,,,,,,,-0.58621,19.26203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-03-20,19:49:08.38,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19166,2.624937,-1.260758,1198.705241,144.200224,10:45,1.80056,1.20098,5.07199,-23.57293,4.54646,-2.70221,1.51045,0.17226,62.69607,-3.73972,-1.966495,0.381658,,,,,,,,,,,,2.38977,4.39788,-1.45098,50,1.06568,1.93509,-102.24504,7.81605,2.45895,21.25351,-27.64883,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,c5270be0-24bf-11f1-9798-a71ac4c4e253,98.75974,,,5.49559,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:49:08.38,2026-03-20T19:49:08.3890000-05:00,2026-03-21T00:49:08.3890000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,dcd9e8da-2975-4a77-a176-68de009a348a,37.92241,-99.70289,10.62676,1.80278,4.50895,-13.82441,-1.20193,2.22921,1.22948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-20,19:49:26.50,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,6,Top,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,68.15662,2.658939,-1.393346,1171.475561,149.784784,11:00,1.79411,1.24586,4.85277,-22.03615,6.74059,-3.39839,1.66407,0.06925,62.03889,-3.298339,-2.275355,0.386093,54.10006,38.326789,2.745618,2848.787039,109.33491,31.48825,12.07771,147.68735,142.97735,7.33825,3.254226,3.00839,6.47363,-1.51484,50,1.07959,2.10367,-102.39911,7.59903,3.06012,23.51058,-25.58913,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,cfeb16c0-24bf-11f1-9798-a71ac4c4e253,97.62526,38.74781,,6.11773,,,,1.86066,1.81819,-0.06836,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:49:26.50,2026-03-20T19:49:26.5030144-05:00,2026-03-21T00:49:26.5030144Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,010a680e-a10c-4b31-93ee-aa8cd771c534,38.14204,-99.63936,11.75529,1.7953,4.5953,-12.79457,-1.24682,2.46288,1.53006,197.270927,1.86095,62.16534,-11.18144,2.95541,-0.51855,0.06036,-0.01334,0.00469,-0.00058,1.81837,49.19756,-17.51564,0.63729,0.31968,-0.31312,0.13505,-0.02808,0.00224,-0.0684,2.98287,1.74379,-0.49194,0.1158,-0.0271,0.00796,-0.0018,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-20,19:49:55.86,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.05289,6.039171,-0.216389,844.122174,53.875226,7:45,1.66329,1.19014,5.77285,-44.74987,-4.57851,-7.76957,1.72275,0.40743,51.70137,-6.137794,-2.281518,0.456173,,,,,,,,,,,,8.39874,-6.33622,-1.1848,50,-0.0695,-0.5048,-83.85689,14.09657,5.82882,14.01817,-36.57148,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,e17c28c0-24bf-11f1-9798-a71ac4c4e253,82.62748,,,4.35152,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:49:55.86,2026-03-20T19:49:55.8671872-05:00,2026-03-21T00:49:55.8671872Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b61cbaca-550e-4395-805b-572308b3b004,37.22496,-81.69341,7.00908,1.67053,8.45233,-18.28574,-1.19329,0.39479,2.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-20,19:50:13.23,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,6,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48255,4.453542,-3.130244,1189.135374,160.600749,11:15,1.79871,1.29478,5.14953,-20.4821,7.51095,-2.36398,2.9338,-0.89469,62.63875,-1.112273,-3.746687,0.3808,,,,,,,,,,,,1.33858,6.84741,-1.94561,50,0.68489,5.3235,-102.38141,10.78259,1.37801,21.64246,-25.12498,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,ebccb150-24bf-11f1-9798-a71ac4c4e253,98.98235,,,5.8438,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:50:13.23,2026-03-20T19:50:13.2397568-05:00,2026-03-21T00:50:13.2397568Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f4fb353e-c08a-43b3-8a94-2a84ba40c417,37.84395,-99.77865,10.82123,1.79993,7.76101,-12.56249,-1.29544,5.48922,0.68901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-20,19:50:31.42,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,6,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.71849,4.041805,-0.09714,1158.823792,159.308614,11:15,1.86958,1.2941,5.59936,-18.588,9.46733,-3.24437,2.86322,0.96273,61.41956,-1.123794,-0.956792,0.381223,36.84001,61.078505,105.786799,2710.335374,,,,,12.84155,,,3.49693,9.13611,-1.29351,50,0.81054,-0.23365,-101.8492,9.87947,3.50862,23.69386,-23.00743,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,f69ffe70-24bf-11f1-9798-a71ac4c4e253,98.87246,23.73426,,6.29893,,,,2.34525,2.95501,-0.96543,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:50:31.42,2026-03-20T19:50:31.4218496-05:00,2026-03-21T00:50:31.4218496Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3fbadc39-6c37-463a-b076-1674324c0ae3,37.39509,-98.87336,11.84693,1.8699,6.98984,-11.50372,-1.29518,0.20701,1.75431,330.287812,2.34525,-7.10901,-3.42851,1.71193,-0.4652,0.09094,-0.02312,0.00403,-0.0022,2.95501,47.29323,-20.5993,1.8478,-0.29152,0.02687,0.00302,-0.00555,0.00291,-0.96543,25.1448,-3.46485,0.92492,-0.17743,0.02085,-0.00467,-0.00053,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-03-20,19:50:54.74,2,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,6,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.91297,6.339995,-0.095921,1228.828184,161.28506,11:30,1.81534,1.31746,5.29318,-21.00757,8.39107,-2.53874,4.09683,1.04514,60.54285,0.589351,-0.762113,0.390243,,,,,,,,,,,,2.65047,6.95603,-1.32323,50,0.27342,-0.12308,-100.08461,13.96519,2.57926,22.2542,-25.40496,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,048e2020-24c0-11f1-9798-a71ac4c4e253,96.58708,,,6.37012,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:50:54.74,2026-03-20T19:50:54.7494912-05:00,2026-03-21T00:50:54.7494912Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,94feeb5b-652f-4c43-9fbe-01f6e488375e,37.69981,-97.31119,11.1271,1.81654,10.7991,-12.70248,-1.31854,0.19835,1.28963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-20,19:51:13.90,2,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,6,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.23337,2.805806,-2.234309,1136.512407,154.634976,11:15,1.77402,1.33269,5.0246,-25.51285,2.81291,-0.93118,1.44104,-0.17128,62.44726,-4.065293,-2.476954,0.383056,52.22967,29.994673,51.884986,4427.061925,,,,122.37815,69.68123,61.559732,2.509777,0.13252,2.33827,-1.79614,50,0.99173,3.88487,-102.40762,8.36341,0.13569,22.53067,-29.77956,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,0febd2f0-24c0-11f1-9798-a71ac4c4e253,98.39934,23.99007,,5.78611,,,,2.02339,1.59697,0.1789,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:51:13.90,2026-03-20T19:51:13.9049472-05:00,2026-03-21T00:51:13.9049472Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ab8969ca-f405-4f4f-9bd5-1c2ac43f10e0,37.97121,-99.72606,11.26534,1.7762,4.8191,-14.88978,-1.33281,3.90101,0.06784,224.039697,2.0234,40.9503,-11.70189,2.64978,-0.54086,0.09742,-0.0161,0.00201,-0.00011,1.59697,38.2956,-17.38116,1.00787,-0.154,0.02617,-0.00521,0.00144,-0.00016,0.1789,52.19773,-5.60241,1.05617,-0.17065,0.02558,-0.00449,0.0007,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-03-20,19:51:41.35,2,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,6,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.51477,6.646275,-0.090957,846.680399,38.781825,7:15,1.65541,1.20562,5.56692,-46.034,-5.7841,-5.58016,2.01597,0.68343,51.77599,-5.81373,-1.564639,0.456619,51.61609,17.164268,-29.42391,3984.20785,,,,110.97094,90.88658,-30.64475,1.749824,6.07323,-8.23902,-1.1865,50,-0.18903,-0.45842,-84.52668,15.13581,4.254,14.9365,-37.94508,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,205a36e0-24c0-11f1-9798-a71ac4c4e253,82.54681,11.26406,,4.73878,,,,3.31893,2.30753,-0.75065,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:51:41.35,2026-03-20T19:51:41.3500416-05:00,2026-03-21T00:51:41.3500416Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5d406355-37c3-42b9-ab60-2b14aaf8edfc,37.43132,-82.27573,7.46825,1.66108,9.41743,-18.97254,-1.20728,0.18266,2.127,157.811658,3.31893,63.00137,-8.13577,1.7038,-0.26979,-0.04039,0.06404,-0.02624,0.00418,2.30753,22.34142,-14.25733,0.42631,-0.08292,0.12481,-0.0905,0.03595,-0.00579,-0.75065,-35.53406,2.65738,-0.39015,0.01813,0.03461,-0.02834,0.01081,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-20,19:52:12.15,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20508,2.343299,-2.223024,1260.019813,146.391277,11:00,1.81515,1.24858,5.19701,-21.19111,6.98063,-4.06036,1.53932,-0.50224,62.21776,-3.436162,-3.285782,0.382013,,,,,,,,,,,,3.40268,7.03993,-1.69865,50,1.14567,3.50527,-102.45697,7.06394,3.47306,23.19236,-24.9885,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,32ad3950-24c0-11f1-9798-a71ac4c4e253,98.66795,,,5.98732,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:52:12.15,2026-03-20T19:52:12.1570304-05:00,2026-03-21T00:52:12.1570304Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b0c73d91-3d44-4891-885b-a09c7856f188,37.79632,-99.65623,11.59618,1.81651,4.04631,-12.49425,-1.25003,3.92468,1.73653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-20,19:52:30.62,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,68.12878,3.346036,-1.734329,1090.568484,161.507965,11:30,1.81059,1.15899,5.23028,-20.53568,7.59658,-2.25898,2.22567,-0.12999,62.18621,-2.264448,-2.326352,0.381745,66.14991,43.446216,17.148395,,102.32461,62.22417,40.36923,179.13276,174.33573,23.466564,4.097726,1.75225,7.2941,-1.51488,50,0.92598,2.82226,-102.28312,8.80188,1.78731,22.70329,-24.73404,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,3dac0340-24c0-11f1-9798-a71ac4c4e253,98.73716,63.23294,,5.94257,,,,2.00971,2.45741,0.12455,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:52:30.62,2026-03-20T19:52:30.6242048-05:00,2026-03-21T00:52:30.6242048Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3ed33f76-733f-469f-a31e-59e25b7c0905,37.76489,-99.5303,11.35164,1.81141,5.80284,-12.36702,-1.15954,3.03898,0.89365,196.318181,2.01175,67.25097,-16.93748,4.55475,-0.58461,-0.0847,0.05153,-0.00822,0.00045,2.45692,66.72409,-20.4876,1.15881,0.21131,-0.225,0.08507,-0.01523,0.00102,0.12483,20.76144,-1.57512,0.19937,0.05459,-0.03891,0.01,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-20,19:55:07.67,1,1,"Langdon, Sydney",1000000000033,Right,UNI_KEN_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29488,7.737464,-0.331533,990.346455,132.186839,10:30,1.80232,0.85107,5.76787,-23.23328,6.74985,-6.53544,4.73259,0.09921,59.46134,1.353858,-2.067002,0.394103,,,,,,,,,,,,6.8337,5.20614,-0.88685,50,-0.1444,-0.18533,-97.20687,16.45744,6.35608,19.20195,-27.33179,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,9b58e0d0-24c0-11f1-9798-a71ac4c4e253,95.64105,,,5.83354,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:55:07.67,2026-03-20T19:55:07.6727296-05:00,2026-03-21T00:55:07.6727296Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,0f82e14d-7c44-4f0c-93af-4a1fd7d70ab5,37.22325,-94.64935,9.60097,1.80515,12.81709,-13.6659,-0.85515,0.66124,3.17804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-20,19:55:28.57,1,2,"Langdon, Sydney",1000000000033,Right,UNI_KEN_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.98464,5.437945,-0.983778,3438.388816,123.728725,10:00,1.7203,1.02972,5.0003,-27.42533,4.55272,-5.61666,2.91793,-0.06653,59.10571,-1.916127,-2.445132,0.407003,,,,,,,,,,,,5.58398,3.61957,-1.20302,50,0.3671,1.02223,-95.38169,12.49112,5.06941,16.65951,-28.88803,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,a7c45a20-24c0-11f1-9798-a71ac4c4e253,92.60982,,,4.87893,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:55:28.57,2026-03-20T19:55:28.5712384-05:00,2026-03-21T00:55:28.5712384Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,e38117cf-4416-421c-8076-5a122f698d1f,37.9948,-93.26127,8.32975,1.72297,8.81426,-14.44402,-1.03184,1.66746,2.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-20,19:55:47.69,1,3,"Langdon, Sydney",1000000000033,Right,UNI_KEN_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95104,7.43632,-1.943392,1619.243911,135.01827,10:30,1.81894,0.53762,5.7059,-23.09682,7.59048,-6.65989,4.57969,-1.23474,58.68767,1.066357,-3.706576,0.398704,47.89542,6.903941,174.679499,1145.009929,,,,45.74231,28.0187,170.987262,0.652181,6.33733,5.87024,-0.92878,50,-0.04826,2.53082,-96.95881,15.83419,5.78139,21.03524,-26.81877,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,b329ae10-24c0-11f1-9798-a71ac4c4e253,94.53734,5.00983,,6.26337,,,,-0.71228,4.23917,1.34832,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:55:47.69,2026-03-20T19:55:47.6945920-05:00,2026-03-21T00:55:47.6945920Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,e1ec8a32-fa53-4094-8e39-1a7efa4a2961,37.28579,-94.16006,10.51762,1.8211,12.26595,-13.40939,-0.54088,3.30004,2.8907,30.270517,-0.69234,-69.83837,2.44988,,,,,,,4.24437,8.33611,-22.77199,,,,,,,1.34367,6.5621,3.63664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
