PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-03-20,19:30:33.38,5,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,4,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80896,5.018258,1.131853,1419.635394,347.387386,5:30,1.87556,0.5223,5.61746,-34.93671,-7.53241,1.83913,2.12294,1.38615,62.89765,-4.413522,1.618911,0.376774,,,,,,,,,,,,-1.67937,-9.70249,-0.28722,50,0.46789,-1.75532,-101.39647,13.85981,-1.72183,18.92612,-42.1219,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,2c754da0-24bd-11f1-a32c-931346cce1cd,100.0399,,,4.91131,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:30:33.38,2026-03-20T19:30:33.3868032-05:00,2026-03-21T00:30:33.3868032Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c04286ed-4e42-4ea0-b684-5f614a9dd4c3,37.38156,-99.01317,9.46306,1.87924,8.55554,-21.06095,-0.52192,-1.97215,-0.86092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-20,19:30:51.89,5,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,4,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.03169,5.981885,-3.126083,2322.959504,136.104493,10:30,1.97336,0.81788,5.66001,-26.53474,10.54871,-9.09028,3.53195,-1.90159,53.61162,-1.353447,-5.524619,0.43829,,,,,,,,,,,,8.48654,9.76705,-1.45354,50,0.40435,3.87146,-88.28652,12.5918,6.42198,17.38951,-24.78305,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,37972ff0-24bd-11f1-a32c-931346cce1cd,85.99888,,,5.42007,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:30:51.89,2026-03-20T19:30:51.8990336-05:00,2026-03-21T00:30:51.8990336Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a67c8ad4-0a88-4e97-8ff5-6186bee4296d,37.33178,-85.75501,8.69476,1.97482,8.98396,-12.39152,-0.8219,4.80635,3.21099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-20,19:31:11.98,5,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,4,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.98745,4.407768,-1.453578,1430.519113,319.82223,4:45,1.87811,0.47501,5.69296,-32.18872,-5.16386,4.91107,1.96312,-0.02645,63.28049,-4.308664,-0.149569,0.374156,68.69831,-24.605191,-29.220414,,,,,5.51172,4.20922,-19.502763,0.044972,-5.87733,-6.68591,-0.83432,50,0.62018,3.23983,-101.64056,12.45897,-6.08477,18.26714,-39.09594,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,437f4870-24bd-11f1-a32c-931346cce1cd,100.73982,1.89198,,4.70695,,,,1.58977,1.89198,0.17675,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:31:11.98,2026-03-20T19:31:11.9884288-05:00,2026-03-21T00:31:11.9884288Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,33fc1c0c-c316-457e-9c5e-0c50d082488e,37.30552,-99.33287,9.13357,1.88215,7.51998,-19.54797,-0.47359,2.47114,-3.04239,180,1.58813,80.17713,,,,,,,,1.89283,-42.07026,,,,,,,,0.17767,-44.84698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-03-20,19:36:54.28,1,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.83082,4.318582,-1.888851,1307.969379,50.376984,7:45,1.70061,0.86257,5.7325,-29.82009,-0.52358,-1.33295,1.92441,-0.43082,61.12341,-3.757661,-2.24284,0.389564,,,,,,,,,,,,0.99685,-1.20402,-1.27224,50,0.46845,3.00963,-96.51678,11.4951,0.94915,13.70275,-33.32045,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,0f8e3480-24be-11f1-a32c-931346cce1cd,96.75536,,,3.70741,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:36:54.28,2026-03-20T19:36:54.2814720-05:00,2026-03-21T00:36:54.2814720Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,878ba6da-aff9-4b88-b884-04677bfa4de4,37.26515,-94.69152,6.85137,1.70404,7.05669,-16.66022,-0.86293,3.13606,0.47457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-20,19:37:11.69,1,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,1,Curveball,,InPlay,Undefined,FlyBall,Double,0,0,,65.11887,4.429534,-0.516332,1053.201403,67.03682,8:15,1.6837,0.83115,5.61889,-31.42931,-1.82654,-5.99807,1.85067,0.0072,60.5936,-4.087301,-2.105808,0.391595,71.18991,28.351913,4.977777,1748.350304,109.94983,44.23389,3.3214,221.97369,213.97291,-1.936472,3.707642,6.45209,-2.9891,-0.89998,50,0.43361,0.11124,-97.36564,11.8543,6.12224,16.93404,-35.01035,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,19e91d50-24be-11f1-a32c-931346cce1cd,96.25354,45.28361,,4.52527,,,,1.29056,1.99503,-0.01482,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:37:11.69,2026-03-20T19:37:11.6937216-05:00,2026-03-21T00:37:11.6937216Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,97342fe7-40c8-433b-9223-ecc6e29e7407,37.379,-95.14525,8.46702,1.68699,7.26375,-17.50517,-0.83277,0.91398,3.06112,161.067893,1.2903,91.54933,-17.64494,4.47346,-1.04307,0.26609,-0.06436,0.0102,-0.00069,1.99565,49.56419,-14.34016,-0.37961,0.55693,-0.27426,0.08112,-0.01248,0.00076,-0.01493,7.97656,-5.35123,1.39646,-0.36758,0.10275,-0.02531,0.00392,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-20,19:37:55.89,2,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.24435,4.206195,-0.674968,1151.749584,13.907078,6:30,1.6763,0.77691,5.64073,-33.36962,-4.03756,-1.16799,1.53905,0.25614,60.96071,-4.818902,-0.984773,0.389801,,,,,,,,,,,,1.09433,-5.37276,-0.9168,50,0.45482,0.99652,-97.51038,11.78964,1.04655,16.2952,-37.31224,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,343a53e0-24be-11f1-a32c-931346cce1cd,96.69668,,,4.28364,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:37:55.89,2026-03-20T19:37:55.8930000-05:00,2026-03-21T00:37:55.8930000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f14e84f2-0a2f-4592-bab5-85603196fe9b,37.3578,-95.37432,8.1476,1.67969,6.89854,-18.65612,-0.77718,1.1337,0.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-20,19:38:23.02,2,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,64.85008,6.488105,-2.051601,1324.878902,39.33166,7:15,1.68454,0.86369,5.75703,-31.48277,-2.04425,-2.15193,3.13795,-0.59902,60.86611,-2.018782,-2.622274,0.390507,,,,,,,,,,,,1.89228,-3.61162,-1.30304,50,-0.0581,3.15896,-96.22204,15.42003,1.79056,13.63273,-35.59149,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,44663090-24be-11f1-a32c-931346cce1cd,96.5217,,,3.98397,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:38:23.02,2026-03-20T19:38:23.0230000-05:00,2026-03-21T00:38:23.0230000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,048f19ed-b063-4628-bbf6-cfe08a971e47,37.24166,-94.39713,6.81636,1.68718,10.65568,-17.79575,-0.86414,3.39865,0.89528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-20,19:38:56.72,3,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.25129,4.613732,1.316418,1282.51905,65.665666,8:15,1.63922,1.07631,5.33566,-30.28132,0.48095,-1.1361,2.04171,1.8146,59.11977,-3.609777,1.017867,0.399191,,,,,,,,,,,,1.73599,-0.63224,-0.78658,50,0.41402,-2.3752,-97.95318,11.72114,1.61136,21.89219,-32.7609,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,58898630-24be-11f1-a32c-931346cce1cd,94.42217,,,6.13152,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:38:56.72,2026-03-20T19:38:56.7247360-05:00,2026-03-21T00:38:56.7247360Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,14ed1f1e-e096-42de-9766-663195ae0f89,37.65737,-95.15467,10.94609,1.64468,7.53326,-16.38045,-1.07704,-2.16922,0.80568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-20,19:39:17.11,3,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47593,3.513153,1.295039,1173.964014,142.696005,10:45,1.69269,0.94185,5.53179,-25.39828,3.66307,-2.33165,1.79005,1.56255,61.57506,-3.361609,0.678468,0.387998,,,,,,,,,,,,2.88122,3.55142,-0.64166,50,0.69864,-2.50268,-97.59791,9.54451,2.79592,14.48761,-28.72779,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,64aecec0-24be-11f1-a32c-931346cce1cd,97.14602,,,3.90088,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:39:17.11,2026-03-20T19:39:17.1140096-05:00,2026-03-21T00:39:17.1140096Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,bc9bce1d-9a62-4635-ad7c-8b01640a3d63,37.46472,-95.71907,7.24381,1.69486,5.81891,-14.36389,-0.94271,-2.14009,1.39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-20,19:39:37.11,3,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.56066,4.85094,-1.833261,1283.304942,47.924563,7:30,1.66796,0.76622,5.72475,-30.1149,-1.08051,-1.95232,2.20318,-0.54422,61.0382,-3.328324,-2.351398,0.387818,,,,,,,,,,,,1.58445,-2.09713,-1.15954,50,0.32395,2.88454,-97.83505,12.49786,1.52403,16.53196,-34.1912,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,7099a660-24be-11f1-a32c-931346cce1cd,97.19106,,,4.52246,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:39:37.11,2026-03-20T19:39:37.1198976-05:00,2026-03-21T00:39:37.1198976Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,4bcea388-0767-44c8-b646-570aaa73393a,37.27195,-95.66011,8.26598,1.67227,7.99969,-17.0956,-0.76687,3.08504,0.76201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-20,19:39:55.51,3,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9029,3.862689,1.61581,1243.440269,121.853661,10:00,1.68303,1.04494,5.44778,-25.2621,3.63374,-4.8578,2.01866,1.65946,61.81698,-2.962954,0.334694,0.386891,,,,,,,,,,,,5.70075,3.38347,-0.65965,50,0.62365,-3.38085,-98.21248,10.13882,5.58937,14.99744,-28.85667,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,7b9255d0-24be-11f1-a32c-931346cce1cd,97.42386,,,4.08592,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:39:55.51,2026-03-20T19:39:55.5171328-05:00,2026-03-21T00:39:55.5171328Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,d3deb019-7eaf-42a0-a6ee-a2bfd31e1801,37.54875,-96.29235,7.49872,1.68522,6.44429,-14.42834,-1.04669,-2.66524,2.79469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-20,19:40:14.71,3,5,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,1,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.64828,2.675694,-0.912631,1292.742911,200.882515,12:45,1.61935,0.76647,5.48107,-28.51793,1.48469,0.30831,0.93026,0.21706,60.64331,-5.027797,-0.831148,0.394231,,,,,,,,,,,,-0.59441,1.36547,-0.96746,50,0.79331,1.57687,-96.60361,8.36592,-0.56043,15.36743,-30.88661,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,8707fd70-24be-11f1-a32c-931346cce1cd,95.60998,,,4.00497,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:40:14.71,2026-03-20T19:40:14.7146240-05:00,2026-03-21T00:40:14.7146240Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f4d115c4-407b-4487-94bf-87f2b0ca0771,37.5155,-94.59677,7.68372,1.62245,4.33241,-15.44331,-0.76631,1.50368,-0.28022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-20,19:40:49.82,4,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.94716,6.38508,0.240726,1147.095835,93.672805,9:00,1.70466,1.03428,5.72418,-31.66439,0.75512,-1.10079,3.07879,1.09321,57.88463,-2.198847,-0.051334,0.409803,,,,,,,,,,,,1.27335,-0.35197,-0.97267,50,-0.00509,-0.5206,-92.04542,14.53529,1.09636,13.20253,-32.47711,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,9bf49680-24be-11f1-a32c-931346cce1cd,91.97707,,,4.06254,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:40:49.82,2026-03-20T19:40:49.8240000-05:00,2026-03-21T00:40:49.8240000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,00fe702d-9bee-4c90-a2a2-9f05a2483d57,37.27276,-90.20142,6.60126,1.70828,9.9992,-16.23855,-1.03469,-0.36748,0.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65084,1.91436,0.728422,1.185938,-2.85903,2.87366,-1.08809,-3.00372,3.97383,0.18678,84.85509,1.43604,-0.32079,-2.9455,83.85279,-8.54031,3.99835,14.07422,-13.81595,0.16146,-3.44209,2.67142,High,High,High,,,High,High,Medium
117,2026-03-20,19:41:16.16,4,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.24345,3.866387,-1.637933,1284.490264,152.554388,11:00,1.63983,0.85942,5.41118,-28.06647,1.55043,-0.31866,1.74661,-0.20149,60.21821,-3.776797,-1.721866,0.391689,,,,,,,,,,,,-0.32453,0.81047,-1.2125,50,0.58133,2.80891,-99.49091,10.38471,-0.31161,22.20258,-31.39586,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,aba80ee0-24be-11f1-a32c-931346cce1cd,96.23058,,,6.02524,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:41:16.16,2026-03-20T19:41:16.1691136-05:00,2026-03-21T00:41:16.1691136Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,307f935f-577f-4773-91d6-1a2dc9546585,37.58178,-96.67992,11.10129,1.64447,6.4098,-15.69793,-0.85937,2.76946,-0.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-20,19:41:37.20,4,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93447,4.122958,0.612008,1192.365745,13.925442,6:30,1.56123,1.06899,5.31975,-29.98974,-1.10736,-0.48114,1.67624,1.41626,61.38322,-3.979159,0.485525,0.386801,,,,,,,,,,,,0.7337,-2.04728,-0.93454,50,0.44321,-1.12771,-100.33233,11.15364,0.72556,20.74388,-34.19869,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,b82a92a0-24be-11f1-a32c-931346cce1cd,97.44648,,,5.55125,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:41:37.20,2026-03-20T19:41:37.2008960-05:00,2026-03-21T00:41:37.2008960Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,6a2866e4-4880-4826-8e12-b397f33b3d3f,37.67514,-97.75093,10.37194,1.56639,6.89791,-17.09934,-1.06926,-1.03742,0.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-20,19:41:57.47,4,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,4,Bottom,1,2,1,Screwball,,InPlay,Undefined,LineDrive,Triple,0,2,,65.42754,3.442247,-2.165302,1260.301507,83.70275,8:45,1.71964,0.90839,5.68352,-28.45029,0.42583,-1.54532,1.50973,-0.57775,61.62198,-4.263727,-2.575257,0.38676,75.6175,13.673685,12.208347,4471.372174,106.91792,13.722,25.85575,179.43449,177.0448,14.027009,2.082139,1.14634,-0.08402,-1.37564,50,0.6976,3.48342,-97.57501,9.91891,1.11044,14.66948,-32.25543,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,c43d3d90-24be-11f1-a32c-931346cce1cd,97.45702,14.1377,,3.80556,,,,1.1718,1.55364,0.57868,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:41:57.47,2026-03-20T19:41:57.4769152-05:00,2026-03-21T00:41:57.4769152Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ddfbb258-61b3-4a89-89fc-fa7c77087952,37.31445,-95.64885,7.33474,1.72194,5.68364,-16.12771,-0.90868,3.62923,0.55522,206.365098,1.17181,105.32493,-15.80988,3.52898,-0.70736,0.1101,-0.01023,0.00059,5E-05,1.55364,26.21744,-14.1475,0.43923,0.08398,-0.00843,-0.00513,0.00381,-0.00071,0.57868,22.78812,-0.48711,-0.62765,0.27377,-0.07602,0.0189,-0.00328,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-20,19:44:32.48,5,1,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01104,4.763422,-0.545968,1382.101538,16.822108,6:30,1.74538,0.26802,5.21327,-40.44585,-9.70898,-3.19571,1.40573,-0.34487,59.90717,-6.050172,-1.383822,0.399026,,,,,,,,,,,,3.18229,-11.33926,-0.36555,50,0.43629,0.56861,-97.39726,13.0905,2.97409,19.1562,-42.7714,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,20adca90-24bf-11f1-a32c-931346cce1cd,94.46116,,,5.10387,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:44:32.48,2026-03-20T19:44:32.4895744-05:00,2026-03-21T00:44:32.4895744Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,0eed87af-bbee-4619-b7e8-35024518cd39,37.78508,-94.96443,9.5781,1.75385,7.65855,-21.3857,-0.26935,0.94632,1.48704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-20,19:44:49.55,5,2,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7228,4.756386,-0.689057,1434.213106,10.853781,6:15,1.73946,0.34444,5.39887,-38.12726,-8.4289,-1.7711,1.57316,-0.23834,60.65764,-5.490708,-1.155652,0.392227,,,,,,,,,,,,1.65047,-10.03745,-0.48255,50,0.41863,0.97614,-98.42553,13.08091,1.58057,19.08365,-41.78639,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,2ad6cdf0-24bf-11f1-a32c-931346cce1cd,96.09847,,,5.06516,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:44:49.55,2026-03-20T19:44:49.5562240-05:00,2026-03-21T00:44:49.5562240Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,700ad31b-a419-48b0-9915-1408f539c6bc,37.5991,-95.99102,9.54182,1.74735,7.7502,-20.8932,-0.34517,1.17777,0.79028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
