PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-03-20,19:08:34.92,3,1,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,4,Top,1,0,0,Riseball,,InPlay,Undefined,LineDrive,Out,2,0,,68.02223,5.471233,-0.234657,1220.579301,38.068178,7:15,1.45459,0.95305,5.23466,-31.83069,-3.73063,-3.53547,2.28364,0.50956,62.42291,-3.073488,-1.161038,0.381527,46.83544,31.604406,-8.787734,1183.214134,,,,121.3187,113.46163,-6.949081,2.478597,3.73504,-5.60705,-0.97962,50,0.03577,-0.02184,-101.74952,13.98877,3.8126,20.78673,-37.89754,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,28405de0-24ba-11f1-8b9b-e585a7d3f54f,98.79369,22.72513,,5.59932,,,,2.1228,2.30652,-0.5291,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:08:34.92,2026-03-20T19:08:34.9224448-05:00,2026-03-21T00:08:34.9224448Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d88089d9-2e7a-4d4d-b741-06c35503987f,37.76293,-99.21808,10.39337,1.45832,9.37355,-18.94877,-0.95401,0.44246,1.9063,204.704371,2.12296,57.808,-6.58243,1.27679,0.15836,-0.37099,0.18892,-0.04139,0.00332,2.30645,36.00095,-16.80621,0.90589,-0.06743,-0.08348,0.10201,-0.03884,0.00487,-0.52917,-8.9343,2.58986,-0.79015,0.04968,0.11883,-0.06531,0.01298,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-20,19:11:12.21,1,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.11636,3.895377,-1.833559,1276.49238,103.059394,9:30,1.9154,0.95409,4.13232,-30.62407,1.4461,-2.94488,1.91482,-0.49023,60.68854,-4.088695,-2.582395,0.407589,,,,,,,,,,,,2.45469,0.75681,-1.29546,50,0.96531,2.80361,-96.98892,10.04391,2.32438,16.00717,-31.45743,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,8600ea80-24ba-11f1-8b9b-e585a7d3f54f,92.47662,,,4.42783,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:11:12.21,2026-03-20T19:11:12.2191872-05:00,2026-03-21T00:11:12.2191872Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,d25001ed-e430-4145-9709-68fdce7e0cca,38.8646,-95.13337,8.00358,1.91824,6.39737,-15.72872,-0.95485,3.07305,1.16219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-20,19:11:30.60,1,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83844,8.027628,-1.341577,1297.590058,77.657698,8:30,1.86691,0.73365,3.89889,-33.45856,-0.03902,-4.09803,4.3949,-0.49039,59.49523,-0.611809,-2.373985,0.416075,40.19233,5.60098,174.297101,1124.9113,,,,42.29962,28.33359,174.998501,0.701998,3.6239,-1.98177,-0.97196,50,0.13954,1.86987,-95.91238,17.03938,3.33322,16.57752,-33.99686,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,91038500-24ba-11f1-8b9b-e585a7d3f54f,90.59049,4.85327,,5.34322,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:11:30.60,2026-03-20T19:11:30.6099712-05:00,2026-03-21T00:11:30.6099712Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,ecafb794-0a45-4203-9ce5-93227320b8aa,39.09673,-94.00896,8.28876,1.87189,13.1359,-16.99843,-0.73529,2.25259,1.66661,301.2317,-2.84575,-58.38665,3.43608,,,,,,,4.39305,5.52716,-16.81133,,,,,,,0.68348,5.75863,-2.11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-20,19:11:54.96,1,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,4,Bottom,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.62278,4.373273,0.387738,1286.080104,116.011791,9:45,1.75661,0.77889,3.62436,-29.88167,2.60595,-3.72386,2.16952,0.72545,60.97311,-3.328892,-0.547198,0.410233,,,,,,,,,,,,3.79201,1.74449,-0.69097,50,0.77861,-1.01115,-97.6326,10.60309,3.63795,16.24174,-30.50043,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,9f7d6bf0-24ba-11f1-8b9b-e585a7d3f54f,91.88062,,,4.64968,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:11:54.96,2026-03-20T19:11:54.9613568-05:00,2026-03-21T00:11:54.9613568Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,a65504ee-a26a-43d4-9b70-385a8a81c0c1,39.372,-95.84826,8.12087,1.75941,7.25228,-15.25022,-0.7801,-0.61148,1.81897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-20,19:12:15.29,1,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,4,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91756,3.778778,2.12121,1296.452089,112.774431,9:45,1.73068,0.68469,3.90039,-28.74694,2.9561,-5.20878,1.82569,1.64636,61.3214,-3.683905,0.8045,0.405249,,,,,,,,,,,,5.84209,2.31225,-0.25667,50,0.83938,-4.14931,-98.1232,9.64773,5.66315,16.3566,-29.93261,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,ab993ea0-24ba-11f1-8b9b-e585a7d3f54f,93.01056,,,4.59616,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:12:15.29,2026-03-20T19:12:15.2951296-05:00,2026-03-21T00:12:15.2951296Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,efe1ae19-38bb-4eee-b620-5515eb16a41c,39.09604,-96.28842,8.1783,1.73328,6.29007,-14.96631,-0.68648,-3.51405,2.83157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-20,19:12:35.59,1,5,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,4,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58791,6.532161,-2.142398,1494.270928,109.289911,9:45,1.86306,0.85025,4.13579,-30.72013,2.46461,-4.53575,3.59396,-0.92862,59.30054,-1.494592,-3.292695,0.414611,,,,,,,,,,,,3.83788,0.88713,-1.24637,50,0.39894,3.15487,-95.93509,14.3465,3.51218,17.33904,-31.36221,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,b7b426f0-24ba-11f1-8b9b-e585a7d3f54f,90.9104,,,5.28737,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:12:35.59,2026-03-20T19:12:35.5920384-05:00,2026-03-21T00:12:35.5920384Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,f0eb39b4-13ff-4486-bd80-88db51b6dc83,38.85933,-93.89997,8.66952,1.86679,10.66545,-15.68111,-0.85188,3.5671,1.75609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,19:12:57.67,1,6,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,4,Bottom,0,3,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,65.651,4.697582,-0.651866,1315.068085,58.984386,8:00,1.89603,0.86262,4.77632,-31.98636,-1.10681,-3.26827,2.25523,0.17149,60.35174,-3.80584,-1.49788,0.399951,55.29643,34.426004,-30.973622,,,,,132.85636,114.23939,-38.217546,2.744317,3.2254,-2.46079,-0.97691,50,0.70091,0.74849,-98.1965,11.96487,3.06862,19.26187,-34.51522,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,c4d5f7f0-24ba-11f1-8b9b-e585a7d3f54f,94.24263,31.07623,,5.29926,,,,3.71635,2.38073,-0.21506,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:12:57.67,2026-03-20T19:12:57.6748032-05:00,2026-03-21T00:12:57.6748032Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,c772fe0f-339a-484e-a105-f6d6a2f0d9e2,38.22099,-95.85812,9.63094,1.89909,7.77475,-17.25761,-0.86343,1.12102,1.53431,142.605431,3.71638,57.35626,-12.62121,2.8692,-0.53113,0.06962,-0.00024,-0.0021,0.00027,2.38065,45.85373,-20.0993,1.80235,-0.44646,0.14811,-0.04706,0.00885,-0.00065,-0.21507,-34.42777,3.08199,-0.79389,0.14663,-0.01977,-0.00017,0.00072,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-03-20,19:13:29.80,2,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.56662,4.116572,-0.938171,1401.563498,121.499367,10:00,1.78344,0.91867,3.62271,-28.96431,3.15106,-4.09288,2.10221,-0.04404,61.75095,-3.317498,-1.965507,0.407876,61.56555,47.715023,-31.448464,,80.73152,41.17373,-74.71531,143.96739,47.20122,-47.062363,3.606842,3.87307,2.45386,-1.07264,50,0.85151,1.18524,-97.32584,10.12506,3.75844,13.59897,-29.79279,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,d8099660-24ba-11f1-8b9b-e585a7d3f54f,92.41157,55.31742,,3.81566,,,,1.98947,2.15504,0.05341,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:13:29.80,2026-03-20T19:13:29.8013696-05:00,2026-03-21T00:13:29.8013696Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,e7b6031d-3180-4170-98da-a51a1d6117dc,39.37518,-95.82978,6.79949,1.78511,6.84746,-14.8964,-0.9195,1.59871,1.87922,153.229315,2.00043,51.50625,-13.00877,0.20514,3.08858,-2.02077,0.60345,-0.08493,0.00442,2.16188,66.56456,-22.29619,-1.67373,4.37096,-3.0295,1.08915,-0.19784,0.01428,0.04419,-31.43124,2.63636,1.04625,-2.48561,1.46553,-0.40122,0.04859,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-03-20,19:14:05.04,3,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.08893,0.489851,0.544704,1149.600558,93.969677,9:15,1.7968,0.75596,3.87,-41.0216,1.52854,-5.10327,-1.29921,0.68924,53.39631,-10.086412,-0.750604,0.469485,,,,,,,,,,,,5.44469,1.62752,-0.62535,50,1.45967,-1.27496,-85.50116,4.63002,3.93758,14.32188,-30.99704,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,ed091b30-24ba-11f1-8b9b-e585a7d3f54f,80.28462,,,3.69262,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:14:05.04,2026-03-20T19:14:05.0483200-05:00,2026-03-21T00:14:05.0483200Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,2a4470eb-1d32-409a-a45d-6bede557fbff,39.12833,-83.66028,7.16094,1.79873,0.64579,-15.49852,-0.75671,-0.76884,1.96879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-20,19:14:33.33,3,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,65.53409,5.620339,0.560378,1421.588833,105.067729,9:30,1.69626,0.75373,3.57649,-30.65852,2.26937,-5.29386,2.88179,0.68431,60.45666,-2.275412,-0.765718,0.413003,71.37,-14.086545,-29.855484,,,,,12.7373,12.04075,-29.657217,0.11116,5.40737,0.89874,-0.62762,50,0.4881,-1.44577,-97.41022,12.75896,5.1306,17.08761,-31.32131,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,fde58330-24ba-11f1-8b9b-e585a7d3f54f,91.26424,3.01782,,5.07743,,,,1.51008,3.01782,-0.80567,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:14:33.33,2026-03-20T19:14:33.3347840-05:00,2026-03-21T00:14:33.3347840Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,99b08d19-073d-4c9e-a49e-eadec56ef938,39.42012,-95.53628,8.5438,1.69899,9.32406,-15.66066,-0.75532,-0.88311,2.5653,10.31903,1.51032,88.02411,-18.3365,,,,,,,3.01797,-25.49468,-14.90179,,,,,,,-0.8058,-50.52722,9.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
139,2026-03-20,19:15:12.23,4,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.18773,5.178712,0.692029,1449.764983,83.615214,8:45,1.69584,0.91132,3.70598,-31.24655,0.36012,-2.91496,2.52514,1.12592,61.89901,-2.851999,-0.040993,0.404633,76.57306,35.399959,-38.996445,2134.487149,,,,,80.12474,,,3.11303,-0.70043,-0.76776,50,0.54531,-1.48025,-98.23497,12.2944,3.05667,14.85753,-32.8618,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,152ef800-24bb-11f1-8b9b-e585a7d3f54f,93.15226,52.02149,,4.28872,,,,2.23312,2.88272,-1.26105,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:15:12.23,2026-03-20T19:15:12.2365440-05:00,2026-03-21T00:15:12.2365440Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,14013ab4-dcd4-47f8-ba1d-d202127a3bb7,39.29206,-96.60188,7.42876,1.69816,8.68233,-16.4309,-0.91199,-1.14427,1.52833,,2.23312,71.14711,-15.93034,3.85352,-0.85616,0.24166,-0.11845,0.0595,-0.0144,2.88272,65.05721,-17.33192,0.88214,-0.02149,-0.11869,0.14332,-0.09141,0.02353,-1.26105,-57.60647,10.25742,-2.37716,0.49838,-0.12578,0.05247,-0.02428,0.00574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-20,19:15:48.77,4,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.18232,3.494421,-1.90637,1569.136882,91.234378,9:00,1.79826,0.81368,3.36223,-31.40305,0.86398,-5.2537,1.5166,-0.89631,61.8466,-4.518413,-3.215546,0.408838,,,,,,,,,,,,4.60512,0.25512,-1.1366,50,1.00249,2.78829,-98.44068,9.21498,4.50776,15.98772,-31.92433,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,2ad17390-24bb-11f1-8b9b-e585a7d3f54f,92.19416,,,4.33572,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:15:48.77,2026-03-20T19:15:48.7720960-05:00,2026-03-21T00:15:48.7720960Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,4f6abbf9-28fb-42ab-bb7a-40765b50bbfa,39.63502,-96.74266,7.99386,1.80114,5.82437,-15.96217,-0.81504,3.26705,2.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-20,19:16:08.80,4,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.53989,4.691304,-1.788968,1093.770623,64.913295,8:15,1.7269,0.60085,4.33688,-47.23125,-2.59736,-8.43591,0.84898,-1.26549,50.98241,-7.70388,-3.944865,0.480844,,,,,,,,,,,,7.93339,-3.81626,-0.91295,50,0.50363,1.87169,-83.13557,11.29702,5.34426,15.03105,-34.74485,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,36e249c0-24bb-11f1-8b9b-e585a7d3f54f,78.38816,,,4.55748,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:16:08.80,2026-03-20T19:16:08.8033792-05:00,2026-03-21T00:16:08.8033792Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,15b3f6f7-9774-44d2-8d45-11d86672aa71,38.66021,-81.0594,7.51553,1.7326,6.49786,-17.37243,-0.60344,2.60987,2.67213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-20,19:16:38.99,4,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48643,6.777934,0.584601,1600.186413,113.852246,9:45,1.89033,0.91807,4.65353,-28.50793,3.64973,-6.47138,3.90409,0.75561,59.49495,-0.769009,-1.082454,0.408144,,,,,,,,,,,,6.85843,2.22453,-0.76451,50,0.3032,-1.65699,-95.77586,14.7803,6.3046,16.22161,-30.12915,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,48d3f250-24bb-11f1-8b9b-e585a7d3f54f,92.35081,,,4.99148,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:16:38.99,2026-03-20T19:16:38.9961216-05:00,2026-03-21T00:16:38.9961216Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,a62066a3-02ee-4d83-92b7-860a13ddb3f3,38.34208,-93.78056,8.11081,1.89329,11.07435,-15.06458,-0.92063,-0.88151,3.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-20,19:16:58.55,4,5,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.74699,3.135703,-2.185803,1070.428267,61.180779,8:00,1.71692,0.57283,4.6222,-45.52928,-3.69957,-8.92874,-0.05086,-1.58197,52.52111,-8.861643,-4.48829,0.465494,,,,,,,,,,,,8.53851,-4.5776,-0.96495,50,0.77279,2.40156,-85.11783,9.30842,6.04755,15.44346,-35.41622,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,54c53290-24bb-11f1-8b9b-e585a7d3f54f,80.97304,,,4.22588,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:16:58.55,2026-03-20T19:16:58.5528320-05:00,2026-03-21T00:16:58.5528320Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,35d70215-f9fe-4d9e-9251-defeddbb5b70,38.37592,-82.982,7.72173,1.72144,4.41036,-17.70811,-0.57498,3.23793,3.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-20,19:17:19.18,4,6,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.59334,6.622518,-0.228448,1044.129386,57.333863,8:00,1.72425,0.85193,4.39063,-51.59987,-3.6024,-7.88859,1.74246,0.04626,48.96,-6.937099,-2.245371,0.498632,51.79672,9.178343,-62.786565,1679.984773,,,,73.9217,65.89377,-62.608656,1.078187,8.02996,-5.62469,-0.85693,50,0.07595,-0.34336,-79.99478,14.04332,5.01614,13.77285,-35.68768,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,61030c30-24bb-11f1-8b9b-e585a7d3f54f,75.59163,4.89261,,4.63334,,,,4.02472,2.16585,0.00577,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:17:19.18,2026-03-20T19:17:19.1805440-05:00,2026-03-21T00:17:19.1805440Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,1a139f62-274e-4617-ad31-963a793d651a,38.60706,-78.00858,6.88643,1.73006,8.89675,-17.84384,-0.85429,0.38002,2.50807,122.968765,4.02472,34.29619,-7.00059,1.13853,-0.22882,-0.00405,0.03927,-0.02244,0.00493,2.16585,12.11748,-13.71466,0.5759,-0.03088,0.03939,-0.0274,0.01383,-0.00303,0.00577,-66.69436,6.0827,-0.74149,0.11406,-0.02606,0.01287,-0.00677,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-20,19:17:46.68,4,7,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63971,4.348966,-3.461339,1408.683061,95.080253,9:15,1.74621,0.8101,3.64467,-31.08781,1.02705,-4.46047,2.04607,-1.85635,61.9009,-3.604591,-4.577119,0.407872,,,,,,,,,,,,3.60441,0.34657,-1.43302,50,0.75845,5.44291,-97.22947,10.73217,3.49422,13.43139,-31.83806,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,713db5f0-24bb-11f1-8b9b-e585a7d3f54f,92.41232,,,3.73881,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:17:46.68,2026-03-20T19:17:46.6899968-05:00,2026-03-21T00:17:46.6899968Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,fdf8265d-aa2b-4a89-864b-6c0dce086a8e,39.35309,-95.74739,6.7157,1.74885,7.21903,-15.91903,-0.81115,5.82848,1.74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
