PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-21,14:17:44.27,5,3,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,5,Bottom,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.91253,4.68952,0.035713,1372.213637,198.113302,12:30,1.73443,1.10431,4.97072,-27.58124,6.10512,1.76319,2.43936,1.27406,57.98987,-2.678537,0.494544,0.417733,,,,,,,,,,,,-1.86059,5.71634,-1.10803,50,0.5341,0.13791,-92.11269,10.94771,-1.60501,13.16644,-27.24295,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,65ce66f0-256b-11f1-8622-6159672a908f,90.23104,,,3.92266,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:17:44.27,2026-03-21T14:17:44.2760000-07:00,2026-03-21T21:17:44.2760000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,246edfdc-4e9f-44e7-8d35-446b8b818b23,38.02537,-90.38485,6.58322,1.73619,7.3726,-13.62148,-1.10376,-0.07272,-0.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-21,14:18:00.22,5,4,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,5,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.55681,7.889386,-2.167675,1247.728133,151.875802,11:00,1.63357,0.77261,4.89616,-42.45813,9.51965,-4.42921,3.18287,-0.98514,46.67822,-3.435742,-3.311311,0.518896,,,,,,,,,,,,3.96075,8.3765,-1.19777,50,-0.34323,2.45638,-74.82345,14.52288,2.22373,9.84147,-27.47115,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,6f642b00-256b-11f1-8622-6159672a908f,72.63968,,,3.87859,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:18:00.22,2026-03-21T14:18:00.2260000-07:00,2026-03-21T21:18:00.2260000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,93d73643-e856-47bd-a51f-38cbe94ae560,38.0974,-73.24118,4.92074,1.63665,10.10619,-13.73557,-0.7741,2.8139,1.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-21,14:18:16.23,5,5,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,5,Bottom,2,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.05727,3.943504,-2.198879,1300.564888,210.614748,1:00,1.73584,1.08473,4.88951,-27.32785,5.34551,2.73378,1.98991,-0.09637,58.99713,-3.340117,-1.489577,0.411404,70.88934,-6.29417,8.302511,,,,,19.08265,18.37096,8.096071,0.17756,-3.51032,5.00862,-1.55865,50,0.70424,3.91323,-93.90299,9.85089,-3.13561,14.16483,-27.70007,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,78e889f0-256b-11f1-8622-6159672a908f,91.61908,2.01349,,4.06014,,,,0.99552,2.01349,0.04438,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:18:16.23,2026-03-21T14:18:16.2370000-07:00,2026-03-21T21:18:16.2370000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,82fc5810-0a7e-49c1-ab4c-626885751850,38.10718,-92.09154,7.08242,1.73749,6.3085,-13.85004,-1.08386,3.51223,-1.56781,183.724444,0.99575,102.24355,-8.18151,,,,,,,2.01306,-11.36705,0.18058,,,,,,,0.04437,14.92345,-0.21274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-21,14:20:06.39,1,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,6,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92019,6.795997,2.390975,1289.219353,99.010261,9:15,1.57698,-0.19811,5.77144,-30.59202,2.27315,-9.12233,3.29914,0.53701,57.05118,-1.541564,-0.02957,0.41261,,,,,,,,,,,,10.71788,0.93894,0.79511,50,-0.22031,-4.92119,-92.15875,15.03964,9.08697,15.50851,-31.378,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,ba88c550-256b-11f1-8622-6159672a908f,91.35133,,,4.869,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:20:06.39,2026-03-21T14:20:06.3970000-07:00,2026-03-21T21:20:06.3970000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,1c20fd5f-873d-443e-aa38-e9d369db74ad,37.2246,-89.98322,7.75426,1.58072,10.63795,-15.689,0.19417,-3.64648,4.54348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-21,14:20:19.02,1,2,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,6,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.99157,6.728345,0.338125,1411.910843,106.125339,9:30,1.51511,-0.26342,5.70082,-30.92073,2.97433,-7.44752,3.17168,-0.67228,56.36083,-1.690347,-1.636095,0.419025,,,,,,,,,,,,8.24052,1.73543,0.39108,50,-0.25933,-1.40313,-90.81348,14.73607,6.79916,14.78742,-30.74215,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,c20c9950-256b-11f1-8622-6159672a908f,89.95282,,,4.63074,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:20:19.02,2026-03-21T14:20:19.0260000-07:00,2026-03-21T21:20:19.0260000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,baad808e-d38d-4143-bf48-726c8fdd9feb,37.29526,-88.72062,7.39371,1.51838,10.38513,-15.37107,0.26059,-0.44084,3.39958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-21,14:20:32.35,1,3,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,6,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31023,7.446233,0.623931,1331.212518,85.366768,8:45,1.59487,0.02838,5.56697,-33.82703,0.21213,-8.24245,3.48349,-0.26627,56.32002,-1.711677,-1.551244,0.419914,,,,,,,,,,,,9.09666,-1.58949,0.16273,50,-0.33216,-1.92015,-91.23132,16.18691,7.52987,15.65641,-33.48976,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,c9f9dd80-256b-11f1-8622-6159672a908f,89.76222,,,4.9902,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:20:32.35,2026-03-21T14:20:32.3520000-07:00,2026-03-21T21:20:32.3520000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,57af8e08-a622-4a21-9484-2312a5ef12f6,37.42928,-89.0479,7.8282,1.59958,11.51648,-16.74488,-0.03183,-0.87004,3.76493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-21,14:22:06.54,1,4,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,6,Top,0,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.13944,4.232871,2.878097,1227.400644,98.54731,9:15,1.51889,-0.36667,5.67599,-31.25836,2.41925,-10.28575,1.57497,0.58141,56.59559,-4.285845,0.151671,0.417679,,,,,,,,,,,,12.18768,1.85878,1.07694,50,0.30486,-5.79757,-91.39844,10.82019,10.13664,15.57825,-30.62807,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,022438e0-256c-11f1-8622-6159672a908f,90.24269,,,4.54386,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:22:06.54,2026-03-21T14:22:06.5470000-07:00,2026-03-21T21:22:06.5470000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ad287982-35e4-4cdc-ab18-a9d8e9bd9c05,37.32064,-89.21115,7.78913,1.52218,6.51982,-15.31404,0.36284,-4.37432,5.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-21,14:22:30.82,2,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Gibbs, Maycen",1000000002392,Right,HAW_RAI_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.33169,7.764785,0.916326,1313.774316,98.262101,9:15,1.50951,-0.05195,5.5708,-31.91281,2.17232,-8.89276,3.76129,-0.21702,56.24844,-0.884913,-1.43027,0.420198,,,,,,,,,,,,9.83386,0.47043,0.30923,50,-0.47495,-2.44067,-91.16775,16.46527,8.12755,15.65275,-31.78524,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,109ce750-256c-11f1-8622-6159672a908f,89.70159,,,5.08325,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:22:30.82,2026-03-21T14:22:30.8210000-07:00,2026-03-21T21:22:30.8210000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,84dd9309-682f-4f3a-9573-e460b2e8a614,37.4244,-88.98243,7.82638,1.51403,12.02766,-15.89262,0.04769,-1.30596,4.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-21,14:22:44.24,2,2,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Gibbs, Maycen",1000000002392,Right,HAW_RAI_SB,Undefined,6,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.27445,6.695217,0.501339,1357.779439,90.855702,9:00,1.54383,-0.14491,5.37819,-33.28537,1.01295,-9.27823,3.02028,-0.6013,56.45292,-2.283109,-1.936279,0.42151,,,,,,,,,,,,10.07441,-0.44685,0.31169,50,-0.17916,-1.81688,-91.26455,14.81803,8.35948,15.45928,-32.54483,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,189b1b70-256c-11f1-8622-6159672a908f,89.42241,,,4.82153,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:22:44.24,2026-03-21T14:22:44.2430000-07:00,2026-03-21T21:22:44.2430000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,26bb37cb-2586-4321-bd48-15b0c490761b,37.61799,-89.14249,7.72964,1.54827,10.35069,-16.27242,0.14104,-0.6694,4.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-21,14:22:59.70,2,3,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Gibbs, Maycen",1000000002392,Right,HAW_RAI_SB,Undefined,6,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99093,6.219044,0.298001,1334.999446,106.548465,9:30,1.63416,-0.01516,5.50091,-30.11246,3.34032,-8.15138,3.05678,-0.50677,56.77728,-1.972132,-1.852007,0.416282,,,,,,,,,,,,8.82359,2.0811,0.13097,50,0.02069,-1.3838,-92.56917,13.9005,7.46027,17.11496,-30.41449,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,21d26bd0-256c-11f1-8622-6159672a908f,90.54546,,,5.21365,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:22:59.70,2026-03-21T14:22:59.7000000-07:00,2026-03-21T21:22:59.7000000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,c5761f61-eab6-4238-aa5e-de8a6f2312a2,37.49369,-90.22727,8.55748,1.63801,9.73879,-15.20725,0.01146,-0.36299,3.73013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-21,14:23:15.58,2,4,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Gibbs, Maycen",1000000002392,Right,HAW_RAI_SB,Undefined,6,Top,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.5029,5.954646,1.304411,1289.026298,68.289898,8:15,1.60021,0.00935,5.21063,-37.44683,-2.14406,-7.59028,2.27445,0.20504,56.04068,-4.072844,-0.681295,0.427638,,,,,,,,,,,,8.55422,-3.65669,0.31848,50,0.03218,-2.88747,-90.17015,13.88707,6.95663,14.60918,-35.14782,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,2b5da890-256c-11f1-8622-6159672a908f,88.14107,,,4.46223,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:23:15.58,2026-03-21T14:23:15.5810000-07:00,2026-03-21T21:23:15.5810000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,86312220-215e-42a6-8cc6-084d31af3575,37.78724,-88.16926,7.30459,1.6045,9.0732,-17.57391,-0.01175,-1.93468,3.47831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-21,14:23:43.78,2,5,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Gibbs, Maycen",1000000002392,Right,HAW_RAI_SB,Undefined,6,Top,0,3,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44905,2.025101,0.544412,1226.218619,107.075491,9:30,1.5531,-0.01073,5.50699,-30.12474,3.77209,-8.98839,0.3184,-0.41697,56.50435,-6.188195,-1.834574,0.419036,,,,,,,,,,,,9.98067,3.89988,0.19053,50,0.85838,-1.90323,-92.45421,7.06703,8.32755,18.40535,-28.92011,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,3c13c3e0-256c-11f1-8622-6159672a908f,89.95043,,,4.94471,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:23:43.78,2026-03-21T14:23:43.7890000-07:00,2026-03-21T21:23:43.7890000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,526ed09d-ed24-45b1-a882-56fdb5a80a47,37.48882,-89.92906,9.20267,1.55577,3.09929,-14.46006,0.0078,-0.76072,4.16378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-21,14:24:07.48,2,6,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Gibbs, Maycen",1000000002392,Right,HAW_RAI_SB,Undefined,6,Top,0,3,1,Curveball,,InPlay,Undefined,LineDrive,Error,0,1,,60.8621,4.218709,1.193827,1167.404769,84.638412,8:45,1.64916,-0.02037,5.47985,-34.51057,0.17543,-8.94878,1.43698,-0.01373,55.82386,-5.155227,-1.168916,0.423886,68.23989,15.848226,-17.642103,1153.201496,102.55239,11.81484,-39.78572,150.62259,150.62259,-22.849427,1.952829,10.15607,-0.82449,0.34049,50,0.44559,-2.90703,-91.33428,10.99173,8.29271,17.62994,-32.84726,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,4a31f640-256c-11f1-8622-6159672a908f,88.92127,14.05737,,5.03825,,,,1.80459,1.59274,0.0576,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:24:07.48,2026-03-21T14:24:07.4860000-07:00,2026-03-21T21:24:07.4860000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,b1ffea7f-fc0f-431d-b2d9-8a746af3b5cf,37.51669,-88.89202,8.81497,1.65309,6.44142,-16.42363,0.01736,-1.75825,4.14635,130.974955,1.80458,91.75329,-15.48861,3.1593,-0.6082,0.09678,-0.0105,0.0001,0.00013,1.59275,27.33077,-15.57839,0.72108,-0.10272,0.03631,-0.01526,0.00468,-0.00059,0.0576,-29.17871,-0.9511,0.46697,-0.1327,0.01633,0.00425,-0.00237,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-21,14:30:04.96,3,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,Undefined,6,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.93445,6.696017,2.673849,1341.725538,114.185385,9:45,1.52356,-0.33191,5.94982,-27.63045,4.80256,-8.95914,3.40905,0.58563,57.22374,-0.880926,0.284877,0.409888,,,,,,,,,,,,10.70591,3.85244,1.00291,50,-0.26226,-5.39162,-92.12359,14.62698,9.10761,14.97357,-28.89673,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,1f63e760-256d-11f1-ad28-e5856b6a0a87,91.95796,,,4.71071,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:30:04.96,2026-03-21T14:30:04.9610000-07:00,2026-03-21T21:30:04.9610000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,41cfe05e-92ba-411a-86e0-e7590106629f,37.04588,-89.99342,7.48679,1.52618,10.51609,-14.44836,0.32805,-4.09596,4.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-21,14:30:18.56,3,2,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,Undefined,6,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.3049,6.151922,2.656771,1307.355019,95.035872,9:15,1.57343,-0.17441,5.78741,-30.51537,1.57976,-9.65752,2.89293,0.68182,57.95215,-2.146837,0.092174,0.407747,,,,,,,,,,,,11.38871,0.52287,0.83948,50,-0.08474,-5.48104,-92.65224,14.1204,9.87386,14.18177,-31.72071,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,275f3550-256d-11f1-ad28-e5856b6a0a87,92.44071,,,4.35276,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:30:18.56,2026-03-21T14:30:18.5650000-07:00,2026-03-21T21:30:18.5650000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,5da6c976-83d8-491d-8e88-00ed1db91735,37.20982,-90.67339,7.09088,1.57675,9.69424,-15.86035,0.1708,-4.10329,4.93693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-21,14:30:33.23,3,3,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,Undefined,6,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43433,6.513031,2.842656,1273.548879,88.257736,9:00,1.55827,-0.30399,5.79388,-32.83821,0.60953,-9.19335,2.91273,0.707,56.4411,-2.442108,0.402397,0.41625,,,,,,,,,,,,10.97008,-0.84075,1.00247,50,-0.19337,-5.61083,-91.56023,14.73653,9.1302,15.98576,-32.8738,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,30228e30-256d-11f1-ad28-e5856b6a0a87,90.5523,,,4.99323,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:30:33.23,2026-03-21T14:30:33.2350000-07:00,2026-03-21T21:30:33.2350000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,f5146434-8bd0-40fe-8733-adb488c04071,37.20221,-89.29788,7.99288,1.56298,10.08413,-16.4369,0.29984,-4.3187,4.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-21,14:30:48.39,3,4,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,Undefined,6,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.02231,6.13434,2.973313,1258.633722,100.57539,9:15,1.59864,-0.20018,5.71118,-31.47254,2.60406,-9.02666,2.8365,0.91083,56.0132,-2.451401,0.582839,0.420145,,,,,,,,,,,,10.78985,1.44051,0.92052,50,-0.04427,-5.74711,-90.99824,13.83241,8.8542,16.01106,-30.99197,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,392cdb20-256d-11f1-ad28-e5856b6a0a87,89.71289,,,5.00911,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:30:48.39,2026-03-21T14:30:48.3950000-07:00,2026-03-21T21:30:48.3950000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,9e94a41d-a54a-47ea-928f-9976794e3b2e,37.28414,-88.73269,8.00553,1.60274,9.44708,-15.49598,0.19595,-4.49425,4.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-21,14:31:03.37,3,5,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,Undefined,6,Top,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.20888,6.7863,3.066048,1388.494522,102.144543,9:30,1.54797,-0.21418,5.90155,-31.73765,2.78445,-8.92252,3.15539,0.95353,55.49936,-1.892759,0.692265,0.422883,48.79145,58.71801,-50.196008,3630.994781,,,,107.7882,32.63473,-61.717166,3.409485,10.90694,1.44453,0.974,50,-0.2868,-5.87039,-89.6029,14.86755,8.74094,14.66746,-31.01637,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,4213c190-256d-11f1-ad28-e5856b6a0a87,89.1321,50.4767,,4.70952,,,,0.54566,3.26345,-0.76835,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:31:03.37,2026-03-21T14:31:03.3730000-07:00,2026-03-21T21:31:03.3730000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,c94a27f8-c805-4173-8aa8-edb83e70cedd,37.09537,-87.46498,7.33373,1.5508,10.34663,-15.50819,0.21119,-4.59632,4.37047,,0.54574,23.78677,-5.25707,1.26803,-0.40685,0.22792,-0.08367,0.01513,-0.00106,3.26321,61.16481,-22.54893,2.38037,-0.5395,0.11605,-0.03057,0.0062,-0.00053,-0.7683,-28.54757,0.64511,-0.17772,0.03851,-0.01363,0.00446,-0.00078,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
